#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.096180e+11 (median) + 4.391100e+10  / - 3.783860e+10
#SM    Stats: 3.531470e+08 (median) + 6.616030e+08  / - 2.269880e+08
#ObsSM Stats: 3.505440e+08 (median) + 7.052860e+08  / - 2.329380e+08
#VMP   Stats: 1.086900e+02 (median) + 1.774000e+01  / - 1.479000e+01
#ICL   Stats: 2.244830e+06 (median) + 1.137597e+07  / - 2.244824e+06
#SSFR  Stats: 2.168534e-12 (median) + 2.905451e-12  / - 1.325381e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
fq_mp 0.25306 0 0 0 #avg: 0.000500334; avg_err: 0.000204218; sd: 0.0223625; counts: 11992
fq_mp 0.258123 0 0 0 #avg: 0.000833542; avg_err: 0.00026349; sd: 0.0288591; counts: 11997
fq_mp 0.263185 0 0 0 #avg: 0.00175; avg_err: 0.000381563; sd: 0.0417964; counts: 12000
fq_mp 0.268248 0 0 0 #avg: 0.00166667; avg_err: 0.000372383; sd: 0.0407908; counts: 12000
fq_mp 0.27331 0 0 0 #avg: 0.0021654; avg_err: 0.000424228; sd: 0.0464835; counts: 12007
fq_mp 0.278373 0 0 0 #avg: 0.00316245; avg_err: 0.000512227; sd: 0.0561467; counts: 12016
fq_mp 0.283435 0 0 0 #avg: 0.00282815; avg_err: 0.000484357; sd: 0.0531051; counts: 12022
fq_mp 0.288498 0 0 0 #avg: 0.00307718; avg_err: 0.000505127; sd: 0.0553869; counts: 12024
fq_mp 0.29356 0 0 0 #avg: 0.00374096; avg_err: 0.000556648; sd: 0.0610489; counts: 12029
fq_mp 0.298623 0 0 0 #avg: 0.00440529; avg_err: 0.000603803; sd: 0.066226; counts: 12031
fq_mp 0.303685 0 0 0 #avg: 0.00373909; avg_err: 0.000556371; sd: 0.0610337; counts: 12035
fq_mp 0.308748 0 0 0 #avg: 0.0053165; avg_err: 0.000662821; sd: 0.0727202; counts: 12038
fq_mp 0.31381 0 0 0 #avg: 0.00672646; avg_err: 0.000744897; sd: 0.0817387; counts: 12042
fq_mp 0.318873 0 0 0 #avg: 0.00780407; avg_err: 0.000801814; sd: 0.0879953; counts: 12045
fq_mp 0.323935 0 0 0 #avg: 0.00763612; avg_err: 0.000793108; sd: 0.0870506; counts: 12048
fq_mp 0.328997 0 0 0 #avg: 0.00838035; avg_err: 0.000830409; sd: 0.0911599; counts: 12052
fq_mp 0.33406 0 0 0 #avg: 0.00962177; avg_err: 0.000889087; sd: 0.0976176; counts: 12056
fq_mp 0.339122 0 0 0 #avg: 0.0121901; avg_err: 0.000999314; sd: 0.109734; counts: 12059
fq_mp 0.344185 0 0 0 #avg: 0.0133466; avg_err: 0.00104486; sd: 0.114754; counts: 12063
fq_mp 0.349247 0 0 0 #avg: 0.0151666; avg_err: 0.00111266; sd: 0.122215; counts: 12066
fq_mp 0.35431 0 0 0 #avg: 0.0178157; avg_err: 0.0012042; sd: 0.132281; counts: 12068
fq_mp 0.359372 0 0 0 #avg: 0.0192164; avg_err: 0.00124949; sd: 0.137285; counts: 12073
fq_mp 0.364435 0 0 0 #avg: 0.0214493; avg_err: 0.00131848; sd: 0.144877; counts: 12075
fq_mp 0.369497 0 0 0 #avg: 0.0225221; avg_err: 0.0013502; sd: 0.148374; counts: 12077
fq_mp 0.37456 0 0 0 #avg: 0.0261633; avg_err: 0.00145248; sd: 0.159621; counts: 12078
fq_mp 0.379622 0 0 0 #avg: 0.0292243; avg_err: 0.00153262; sd: 0.168435; counts: 12079
fq_mp 0.384685 0 0 0 #avg: 0.0306317; avg_err: 0.00156795; sd: 0.172318; counts: 12079
fq_mp 0.389747 0 0 0 #avg: 0.0351792; avg_err: 0.00167623; sd: 0.184233; counts: 12081
fq_mp 0.39481 0 0 0 #avg: 0.0396392; avg_err: 0.00177497; sd: 0.19511; counts: 12084
fq_mp 0.399872 0 0 0 #avg: 0.0435214; avg_err: 0.00185595; sd: 0.204028; counts: 12086
fq_mp 0.404935 0 0 0 #avg: 0.0516214; avg_err: 0.00201255; sd: 0.221262; counts: 12088
fq_mp 0.409997 0 0 0 #avg: 0.0583127; avg_err: 0.00213128; sd: 0.234334; counts: 12090
fq_mp 0.41506 0 0 0 #avg: 0.0646709; avg_err: 0.00223669; sd: 0.245944; counts: 12092
fq_mp 0.420122 0 0 0 #avg: 0.0688771; avg_err: 0.00230289; sd: 0.253245; counts: 12094
fq_mp 0.425185 0 0 0 #avg: 0.0753204; avg_err: 0.00239976; sd: 0.263908; counts: 12095
fq_mp 0.430247 0 0 0 #avg: 0.0860615; avg_err: 0.00255012; sd: 0.280455; counts: 12096
fq_mp 0.43531 0 0 0 #avg: 0.100686; avg_err: 0.00273602; sd: 0.300913; counts: 12097
fq_mp 0.440372 0 0 0 #avg: 0.115887; avg_err: 0.00291026; sd: 0.320089; counts: 12098
fq_mp 0.445435 0 0 0 #avg: 0.133118; avg_err: 0.00308808; sd: 0.339703; counts: 12102
fq_mp 0.450497 0 0 0 #avg: 0.149207; avg_err: 0.00323862; sd: 0.356292; counts: 12104
fq_mp 0.45556 0 1 0 #avg: 0.171582; avg_err: 0.00342686; sd: 0.377017; counts: 12105
fq_mp 0.460622 0 1 0 #avg: 0.199323; avg_err: 0.00363099; sd: 0.399491; counts: 12106
fq_mp 0.465685 0 1 0 #avg: 0.230737; avg_err: 0.00382878; sd: 0.421305; counts: 12109
fq_mp 0.470747 0 1 0 #avg: 0.270768; avg_err: 0.0040381; sd: 0.444356; counts: 12110
fq_mp 0.47581 0 1 0 #avg: 0.311623; avg_err: 0.00420825; sd: 0.463157; counts: 12114
fq_mp 0.480872 0 1 0 #avg: 0.375144; avg_err: 0.00439837; sd: 0.48416; counts: 12118
fq_mp 0.485935 0 1 0 #avg: 0.446287; avg_err: 0.00451561; sd: 0.497107; counts: 12120
fq_mp 0.490997 1 0 1 #avg: 0.545912; avg_err: 0.00452252; sd: 0.497888; counts: 12121
fq_mp 0.49606 1 0 1 #avg: 0.684705; avg_err: 0.00422028; sd: 0.464633; counts: 12122
fq_mp 0.501122 1 0 0 #avg: 0.999423; avg_err: 0.000218206; sd: 0.0240235; counts: 12122
