#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 1.57965e-19; avg_err: 1.57845e-19; sd: 1.62512e-18; counts: 107
ssfr_mp 0.566935 1.70264e-12 2.67215e-12 9.57152e-13 #avg: 2.61427e-12; avg_err: 2.96642e-13; sd: 3.05411e-12; counts: 107
ssfr_mp 0.571997 1.86642e-12 2.5108e-12 1.282e-12 #avg: 2.67015e-12; avg_err: 3.09517e-13; sd: 3.18668e-12; counts: 107
ssfr_mp 0.57706 1.72308e-12 2.4685e-12 1.17181e-12 #avg: 2.50985e-12; avg_err: 2.54246e-13; sd: 2.61762e-12; counts: 107
ssfr_mp 0.582123 1.72311e-12 2.0857e-12 1.12005e-12 #avg: 2.34675e-12; avg_err: 2.27603e-13; sd: 2.34332e-12; counts: 107
ssfr_mp 0.587185 1.82545e-12 2.45986e-12 1.24818e-12 #avg: 2.33989e-12; avg_err: 2.14701e-13; sd: 2.21048e-12; counts: 107
ssfr_mp 0.592248 1.7069e-12 2.4863e-12 1.06841e-12 #avg: 2.5504e-12; avg_err: 2.45252e-13; sd: 2.52503e-12; counts: 107
ssfr_mp 0.59731 1.80417e-12 2.39616e-12 1.14494e-12 #avg: 2.41759e-12; avg_err: 2.06919e-13; sd: 2.13036e-12; counts: 107
ssfr_mp 0.602373 1.92589e-12 2.794e-12 1.28693e-12 #avg: 2.53576e-12; avg_err: 2.36013e-13; sd: 2.42991e-12; counts: 107
ssfr_mp 0.607435 1.85542e-12 4.12812e-12 1.28657e-12 #avg: 2.76164e-12; avg_err: 2.67123e-13; sd: 2.7502e-12; counts: 107
ssfr_mp 0.612498 1.76803e-12 2.59731e-12 1.31951e-12 #avg: 2.59899e-12; avg_err: 2.65479e-13; sd: 2.73328e-12; counts: 107
ssfr_mp 0.61756 1.77163e-12 2.88448e-12 1.30674e-12 #avg: 2.63627e-12; avg_err: 2.87051e-13; sd: 2.95537e-12; counts: 107
ssfr_mp 0.622623 1.71454e-12 2.74593e-12 1.23731e-12 #avg: 2.55578e-12; avg_err: 2.58504e-13; sd: 2.66146e-12; counts: 107
ssfr_mp 0.627685 1.72305e-12 2.23686e-12 1.11359e-12 #avg: 2.50882e-12; avg_err: 2.82829e-13; sd: 2.91191e-12; counts: 107
ssfr_mp 0.632748 1.76178e-12 2.7731e-12 1.15461e-12 #avg: 2.50298e-12; avg_err: 2.69555e-13; sd: 2.77524e-12; counts: 107
ssfr_mp 0.63781 1.42885e-12 2.61799e-12 8.1165e-13 #avg: 2.33685e-12; avg_err: 2.38637e-13; sd: 2.45692e-12; counts: 107
ssfr_mp 0.642873 1.54556e-12 2.22689e-12 8.95934e-13 #avg: 2.22941e-12; avg_err: 2.03265e-13; sd: 2.09274e-12; counts: 107
ssfr_mp 0.647935 1.43478e-12 2.30922e-12 7.87345e-13 #avg: 2.31491e-12; avg_err: 2.64022e-13; sd: 2.71827e-12; counts: 107
ssfr_mp 0.652998 1.53654e-12 2.06695e-12 9.79073e-13 #avg: 2.27465e-12; avg_err: 2.18584e-13; sd: 2.25046e-12; counts: 107
ssfr_mp 0.65806 1.4903e-12 2.19012e-12 9.42824e-13 #avg: 2.29345e-12; avg_err: 2.54802e-13; sd: 2.62335e-12; counts: 107
ssfr_mp 0.663123 1.6127e-12 1.91383e-12 1.09865e-12 #avg: 2.28185e-12; avg_err: 2.33365e-13; sd: 2.40264e-12; counts: 107
ssfr_mp 0.668185 1.65339e-12 2.05059e-12 1.14096e-12 #avg: 2.25088e-12; avg_err: 2.09153e-13; sd: 2.15336e-12; counts: 107
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00146198; avg_err: 0.00146198; sd: 0.015052; counts: 107
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000865612; avg_err: 0.000865612; sd: 0.00891203; counts: 107
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000592794; avg_err: 0.000592794; sd: 0.00610319; counts: 107
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000472467; avg_err: 0.000472467; sd: 0.00486435; counts: 107
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000343691; avg_err: 0.000343691; sd: 0.00353852; counts: 107
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000237471; avg_err: 0.000237471; sd: 0.00244491; counts: 107
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00181045; avg_err: 0.00140293; sd: 0.0144441; counts: 107
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000905608; avg_err: 0.000603885; sd: 0.00621738; counts: 107
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00362998; avg_err: 0.00212885; sd: 0.0219178; counts: 107
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00472417; avg_err: 0.00177666; sd: 0.0182918; counts: 107
icl_ratio_mp 0.102873 0 0.00576511 0 #avg: 0.016659; avg_err: 0.00902653; sd: 0.0929338; counts: 107
icl_ratio_mp 0.106248 0 0.00439648 0 #avg: 0.00807626; avg_err: 0.00376343; sd: 0.0387469; counts: 107
icl_ratio_mp 0.109623 0 0.00669041 0 #avg: 0.0144846; avg_err: 0.00813215; sd: 0.0837256; counts: 107
icl_ratio_mp 0.112998 0 0.00580179 0 #avg: 0.00943853; avg_err: 0.0043914; sd: 0.0452122; counts: 107
icl_ratio_mp 0.116373 0 0.00862037 0 #avg: 0.00817816; avg_err: 0.00319242; sd: 0.032868; counts: 107
icl_ratio_mp 0.119748 0 0.0076877 0 #avg: 0.00689319; avg_err: 0.00245112; sd: 0.0252358; counts: 107
icl_ratio_mp 0.123123 8.6434e-06 0.0114369 8.6434e-06 #avg: 0.00751419; avg_err: 0.00225172; sd: 0.0231829; counts: 107
icl_ratio_mp 0.126498 0.000186615 0.00999433 0.000186615 #avg: 0.00670795; avg_err: 0.0018234; sd: 0.0187731; counts: 107
icl_ratio_mp 0.129873 0.00119782 0.00814751 0.00119782 #avg: 0.00784384; avg_err: 0.00198912; sd: 0.0204793; counts: 107
icl_ratio_mp 0.133248 0.00206735 0.0162909 0.00206735 #avg: 0.0241135; avg_err: 0.0145107; sd: 0.149397; counts: 107
icl_ratio_mp 0.136623 0.00170963 0.0191808 0.00170963 #avg: 0.0170155; avg_err: 0.00656872; sd: 0.0676291; counts: 107
icl_ratio_mp 0.141685 0.00264427 0.0184334 0.00264427 #avg: 0.0167314; avg_err: 0.00507983; sd: 0.0523; counts: 107
icl_ratio_mp 0.146748 0.00384898 0.0182523 0.00384878 #avg: 0.0155471; avg_err: 0.00347098; sd: 0.0357359; counts: 107
icl_ratio_mp 0.15181 0.00478243 0.0217326 0.0044286 #avg: 0.021986; avg_err: 0.00841329; sd: 0.0866201; counts: 107
icl_ratio_mp 0.156873 0.00573069 0.0210886 0.00518815 #avg: 0.0337916; avg_err: 0.0174584; sd: 0.179746; counts: 107
icl_ratio_mp 0.161935 0.00538928 0.0206819 0.00456173 #avg: 0.0302012; avg_err: 0.0163063; sd: 0.167883; counts: 107
icl_ratio_mp 0.166998 0.00588819 0.0247665 0.00504406 #avg: 0.0293508; avg_err: 0.0163161; sd: 0.167984; counts: 107
icl_ratio_mp 0.17206 0.00657876 0.0222422 0.00533801 #avg: 0.0288557; avg_err: 0.0163197; sd: 0.168022; counts: 107
icl_ratio_mp 0.177123 0.00830152 0.0204219 0.0070214 #avg: 0.0295291; avg_err: 0.0163494; sd: 0.168327; counts: 107
icl_ratio_mp 0.182185 0.0077011 0.020098 0.00618472 #avg: 0.0292744; avg_err: 0.0153011; sd: 0.157535; counts: 107
icl_ratio_mp 0.187248 0.00878255 0.0214181 0.00700374 #avg: 0.0384744; avg_err: 0.0165281; sd: 0.170167; counts: 107
icl_ratio_mp 0.19231 0.00900813 0.0282544 0.00699767 #avg: 0.0438688; avg_err: 0.0165932; sd: 0.170838; counts: 107
icl_ratio_mp 0.197373 0.0102402 0.023586 0.0082041 #avg: 0.0320496; avg_err: 0.00816238; sd: 0.0840369; counts: 107
icl_ratio_mp 0.202435 0.0107187 0.0297544 0.00826305 #avg: 0.0295273; avg_err: 0.00655182; sd: 0.0674551; counts: 107
icl_ratio_mp 0.207498 0.0111523 0.0360751 0.00864211 #avg: 0.0311034; avg_err: 0.00661314; sd: 0.0680865; counts: 107
icl_ratio_mp 0.21256 0.0114608 0.0428981 0.00898726 #avg: 0.0324726; avg_err: 0.00642053; sd: 0.0661034; counts: 107
icl_ratio_mp 0.217623 0.0133864 0.0448614 0.00999929 #avg: 0.0377751; avg_err: 0.00706752; sd: 0.0727645; counts: 107
icl_ratio_mp 0.222685 0.0151972 0.0493928 0.0111815 #avg: 0.0405426; avg_err: 0.00719445; sd: 0.0740714; counts: 107
icl_ratio_mp 0.227748 0.0154348 0.0649463 0.01141 #avg: 0.0454655; avg_err: 0.0077413; sd: 0.0797015; counts: 107
icl_ratio_mp 0.23281 0.018449 0.0648544 0.0142994 #avg: 0.049069; avg_err: 0.00809604; sd: 0.0833538; counts: 107
icl_ratio_mp 0.237873 0.0202036 0.0597219 0.0151661 #avg: 0.0537247; avg_err: 0.0088575; sd: 0.0911936; counts: 107
icl_ratio_mp 0.242935 0.0238952 0.055422 0.0180101 #avg: 0.0566559; avg_err: 0.00954768; sd: 0.0982993; counts: 107
icl_ratio_mp 0.247998 0.0270833 0.0477268 0.0212602 #avg: 0.0584826; avg_err: 0.00947588; sd: 0.0975601; counts: 107
icl_ratio_mp 0.25306 0.0285632 0.0671386 0.0225698 #avg: 0.0628901; avg_err: 0.00966392; sd: 0.0994962; counts: 107
icl_ratio_mp 0.258123 0.034517 0.0641051 0.0279238 #avg: 0.0698683; avg_err: 0.0105026; sd: 0.108131; counts: 107
icl_ratio_mp 0.263185 0.0376523 0.0767899 0.0307695 #avg: 0.0807285; avg_err: 0.0124037; sd: 0.127704; counts: 107
icl_ratio_mp 0.268248 0.0409501 0.115081 0.0326964 #avg: 0.0993586; avg_err: 0.0167993; sd: 0.172959; counts: 107
icl_ratio_mp 0.27331 0.0432255 0.142346 0.0339266 #avg: 0.100893; avg_err: 0.0164314; sd: 0.169171; counts: 107
icl_ratio_mp 0.278373 0.0469082 0.178352 0.0375184 #avg: 0.106832; avg_err: 0.0164702; sd: 0.169572; counts: 107
icl_ratio_mp 0.283435 0.0474471 0.197351 0.0365363 #avg: 0.118511; avg_err: 0.0178738; sd: 0.184022; counts: 107
icl_ratio_mp 0.288498 0.0556284 0.184289 0.0439224 #avg: 0.122785; avg_err: 0.0178601; sd: 0.183881; counts: 107
icl_ratio_mp 0.29356 0.0621064 0.187105 0.049016 #avg: 0.126084; avg_err: 0.0177389; sd: 0.182633; counts: 107
icl_ratio_mp 0.298623 0.0738878 0.2002 0.0572449 #avg: 0.138819; avg_err: 0.017873; sd: 0.184014; counts: 107
icl_ratio_mp 0.303685 0.0749432 0.254094 0.0576061 #avg: 0.145744; avg_err: 0.0177966; sd: 0.183228; counts: 107
icl_ratio_mp 0.308748 0.0831443 0.257789 0.0641871 #avg: 0.16519; avg_err: 0.0211531; sd: 0.217784; counts: 107
icl_ratio_mp 0.31381 0.0914122 0.256266 0.0705218 #avg: 0.168766; avg_err: 0.0198943; sd: 0.204824; counts: 107
icl_ratio_mp 0.318873 0.094892 0.278079 0.073951 #avg: 0.17791; avg_err: 0.0205764; sd: 0.211847; counts: 107
icl_ratio_mp 0.323935 0.0971249 0.287313 0.0749853 #avg: 0.189622; avg_err: 0.0245076; sd: 0.252322; counts: 107
icl_ratio_mp 0.328997 0.103977 0.249805 0.0725899 #avg: 0.195406; avg_err: 0.0258405; sd: 0.266045; counts: 107
icl_ratio_mp 0.33406 0.106886 0.302752 0.075404 #avg: 0.211436; avg_err: 0.028492; sd: 0.293343; counts: 107
icl_ratio_mp 0.339122 0.121616 0.244625 0.0859333 #avg: 0.20459; avg_err: 0.0221416; sd: 0.227962; counts: 107
icl_ratio_mp 0.344185 0.130842 0.3051 0.0945408 #avg: 0.244761; avg_err: 0.0292797; sd: 0.301453; counts: 107
icl_ratio_mp 0.349247 0.136646 0.308807 0.0971556 #avg: 0.255008; avg_err: 0.0304202; sd: 0.313195; counts: 107
icl_ratio_mp 0.35431 0.142358 0.375759 0.0916921 #avg: 0.259088; avg_err: 0.0289688; sd: 0.298252; counts: 107
icl_ratio_mp 0.359372 0.142979 0.409781 0.0955491 #avg: 0.267977; avg_err: 0.0309327; sd: 0.318472; counts: 107
icl_ratio_mp 0.364435 0.156203 0.395211 0.0971686 #avg: 0.27382; avg_err: 0.0305931; sd: 0.314975; counts: 107
icl_ratio_mp 0.369497 0.176709 0.343513 0.114725 #avg: 0.285436; avg_err: 0.029971; sd: 0.30857; counts: 107
icl_ratio_mp 0.37456 0.214687 0.341365 0.151466 #avg: 0.304774; avg_err: 0.0299106; sd: 0.307949; counts: 107
icl_ratio_mp 0.379622 0.214665 0.344749 0.149282 #avg: 0.31316; avg_err: 0.0319957; sd: 0.329416; counts: 107
icl_ratio_mp 0.384685 0.230666 0.331754 0.164826 #avg: 0.322136; avg_err: 0.0325186; sd: 0.334799; counts: 107
icl_ratio_mp 0.389747 0.235734 0.3425 0.166996 #avg: 0.335842; avg_err: 0.0336419; sd: 0.346364; counts: 107
icl_ratio_mp 0.39481 0.240005 0.349784 0.161322 #avg: 0.343548; avg_err: 0.0312842; sd: 0.322091; counts: 107
icl_ratio_mp 0.399872 0.244287 0.341431 0.16454 #avg: 0.332923; avg_err: 0.0278591; sd: 0.286827; counts: 107
icl_ratio_mp 0.404935 0.253853 0.318452 0.174099 #avg: 0.332739; avg_err: 0.0278252; sd: 0.286478; counts: 107
icl_ratio_mp 0.409997 0.252121 0.334249 0.173513 #avg: 0.338021; avg_err: 0.0280264; sd: 0.288549; counts: 107
icl_ratio_mp 0.41506 0.255787 0.385817 0.178339 #avg: 0.350247; avg_err: 0.0288781; sd: 0.297318; counts: 107
icl_ratio_mp 0.420122 0.252644 0.43176 0.169971 #avg: 0.358113; avg_err: 0.0293392; sd: 0.302066; counts: 107
icl_ratio_mp 0.425185 0.252753 0.425145 0.164788 #avg: 0.368064; avg_err: 0.0307101; sd: 0.31618; counts: 107
icl_ratio_mp 0.430247 0.254047 0.424104 0.153895 #avg: 0.382569; avg_err: 0.0337965; sd: 0.347956; counts: 107
icl_ratio_mp 0.43531 0.25301 0.422042 0.156094 #avg: 0.390605; avg_err: 0.0356268; sd: 0.3668; counts: 107
icl_ratio_mp 0.440372 0.255407 0.417009 0.147781 #avg: 0.394197; avg_err: 0.035696; sd: 0.367513; counts: 107
icl_ratio_mp 0.445435 0.279585 0.387577 0.176748 #avg: 0.395645; avg_err: 0.0354596; sd: 0.365079; counts: 107
icl_ratio_mp 0.450497 0.28205 0.417765 0.171807 #avg: 0.404864; avg_err: 0.0356875; sd: 0.367426; counts: 107
icl_ratio_mp 0.45556 0.302822 0.376083 0.192619 #avg: 0.401853; avg_err: 0.0345622; sd: 0.35584; counts: 107
icl_ratio_mp 0.460622 0.306578 0.392225 0.19523 #avg: 0.398298; avg_err: 0.031446; sd: 0.323756; counts: 107
icl_ratio_mp 0.465685 0.309741 0.390431 0.198391 #avg: 0.40109; avg_err: 0.0312886; sd: 0.322136; counts: 107
icl_ratio_mp 0.470747 0.311194 0.392178 0.199359 #avg: 0.407433; avg_err: 0.0320609; sd: 0.330087; counts: 107
icl_ratio_mp 0.47581 0.308124 0.423395 0.187873 #avg: 0.418154; avg_err: 0.0333243; sd: 0.343094; counts: 107
icl_ratio_mp 0.480872 0.310372 0.457513 0.188441 #avg: 0.424245; avg_err: 0.0333605; sd: 0.343467; counts: 107
icl_ratio_mp 0.485935 0.315249 0.452429 0.193192 #avg: 0.429583; avg_err: 0.0333054; sd: 0.3429; counts: 107
icl_ratio_mp 0.490997 0.330999 0.449602 0.205537 #avg: 0.432408; avg_err: 0.0326467; sd: 0.336118; counts: 107
icl_ratio_mp 0.49606 0.333205 0.465059 0.198686 #avg: 0.434292; avg_err: 0.0316069; sd: 0.325412; counts: 107
icl_ratio_mp 0.501122 0.331942 0.492841 0.192191 #avg: 0.447326; avg_err: 0.0320848; sd: 0.330334; counts: 107
icl_ratio_mp 0.506185 0.358402 0.483552 0.197721 #avg: 0.456687; avg_err: 0.0329451; sd: 0.339191; counts: 107
icl_ratio_mp 0.511247 0.359397 0.480369 0.211842 #avg: 0.459071; avg_err: 0.033004; sd: 0.339797; counts: 107
icl_ratio_mp 0.51631 0.359098 0.461012 0.211845 #avg: 0.45781; avg_err: 0.0326496; sd: 0.336149; counts: 107
icl_ratio_mp 0.521372 0.348831 0.526709 0.200861 #avg: 0.459223; avg_err: 0.0330916; sd: 0.340699; counts: 107
icl_ratio_mp 0.526435 0.344531 0.504204 0.182726 #avg: 0.466867; avg_err: 0.034216; sd: 0.352275; counts: 107
icl_ratio_mp 0.531497 0.350736 0.493593 0.173328 #avg: 0.471001; avg_err: 0.0342084; sd: 0.352197; counts: 107
icl_ratio_mp 0.53656 0.350815 0.485509 0.173464 #avg: 0.476827; avg_err: 0.0362005; sd: 0.372707; counts: 107
icl_ratio_mp 0.541622 0.360216 0.471815 0.165337 #avg: 0.47925; avg_err: 0.0345488; sd: 0.355702; counts: 107
icl_ratio_mp 0.546685 0.361374 0.519326 0.167283 #avg: 0.488515; avg_err: 0.0347113; sd: 0.357374; counts: 107
icl_ratio_mp 0.551747 0.356891 0.503424 0.160822 #avg: 0.486522; avg_err: 0.0346753; sd: 0.357004; counts: 107
icl_ratio_mp 0.55681 0.37946 0.437607 0.185569 #avg: 0.487585; avg_err: 0.0347278; sd: 0.357545; counts: 107
icl_ratio_mp 0.561872 0.370912 0.452147 0.18856 #avg: -0.868778; avg_err: 1.35856; sd: 13.9872; counts: 107
icl_ratio_mp 0.566935 0.35805 0.536778 0.167142 #avg: -1.05464; avg_err: 1.54436; sd: 15.9001; counts: 107
icl_ratio_mp 0.571997 0.374944 0.481001 0.177123 #avg: -1.03982; avg_err: 1.53933; sd: 15.8483; counts: 107
icl_ratio_mp 0.57706 0.389391 0.503658 0.189192 #avg: -0.956826; avg_err: 1.47003; sd: 15.1349; counts: 107
icl_ratio_mp 0.582123 0.372345 0.538375 0.169201 #avg: -0.953704; avg_err: 1.47047; sd: 15.1395; counts: 107
icl_ratio_mp 0.587185 0.372753 0.522935 0.169598 #avg: -0.946947; avg_err: 1.47099; sd: 15.1448; counts: 107
icl_ratio_mp 0.592248 0.394811 0.495691 0.190112 #avg: -0.944485; avg_err: 1.47077; sd: 15.1425; counts: 107
icl_ratio_mp 0.59731 0.375077 0.513197 0.170436 #avg: -0.946754; avg_err: 1.47086; sd: 15.1434; counts: 107
icl_ratio_mp 0.602373 0.421171 0.452166 0.217832 #avg: -0.885991; avg_err: 1.41147; sd: 14.532; counts: 107
icl_ratio_mp 0.607435 0.407111 0.478164 0.205533 #avg: -0.777454; avg_err: 1.30801; sd: 13.4668; counts: 107
icl_ratio_mp 0.612498 0.402991 0.475399 0.20277 #avg: -0.765016; avg_err: 1.30241; sd: 13.4091; counts: 107
icl_ratio_mp 0.61756 0.407871 0.4666 0.20701 #avg: -0.754513; avg_err: 1.29696; sd: 13.353; counts: 107
icl_ratio_mp 0.622623 0.423828 0.463 0.200652 #avg: -0.753662; avg_err: 1.29659; sd: 13.3492; counts: 107
icl_ratio_mp 0.627685 0.436395 0.409259 0.204387 #avg: -0.756202; avg_err: 1.29469; sd: 13.3297; counts: 107
icl_ratio_mp 0.632748 0.423981 0.434268 0.200969 #avg: -0.743395; avg_err: 1.29182; sd: 13.3001; counts: 107
icl_ratio_mp 0.63781 0.423698 0.434579 0.191738 #avg: -0.731662; avg_err: 1.29147; sd: 13.2965; counts: 107
icl_ratio_mp 0.642873 0.426458 0.468508 0.181326 #avg: -0.715102; avg_err: 1.28972; sd: 13.2785; counts: 107
icl_ratio_mp 0.647935 0.438604 0.472606 0.193421 #avg: -0.706153; avg_err: 1.28914; sd: 13.2725; counts: 107
icl_ratio_mp 0.652998 0.442258 0.469463 0.19698 #avg: -0.699099; avg_err: 1.28824; sd: 13.2632; counts: 107
icl_ratio_mp 0.65806 0.47253 0.44527 0.217146 #avg: -0.667948; avg_err: 1.28725; sd: 13.253; counts: 107
icl_ratio_mp 0.663123 0.473694 0.476712 0.215919 #avg: -0.654861; avg_err: 1.28636; sd: 13.2438; counts: 107
icl_ratio_mp 0.668185 0.475589 0.435467 0.217863 #avg: -0.621865; avg_err: 1.26453; sd: 13.0191; counts: 107
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.78908e-06; avg_err: 3.47268e-06; sd: 3.57534e-05; counts: 107
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.71561e-05; avg_err: 1.11637e-05; sd: 0.000114937; counts: 107
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.47885e-05; avg_err: 2.38219e-05; sd: 0.000245262; counts: 107
sm_hm_ratio_mp 0.066873 0 0.000302032 0 #avg: 0.00015803; avg_err: 4.33901e-05; sd: 0.000446728; counts: 107
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000358644; avg_err: 8.3507e-05; sd: 0.000859757; counts: 107
sm_hm_ratio_mp 0.071373 0 0.00124327 0 #avg: 0.000624163; avg_err: 0.000134416; sd: 0.00138389; counts: 107
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.000913754; avg_err: 0.000177088; sd: 0.00182323; counts: 107
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.001209; avg_err: 0.000208537; sd: 0.00214702; counts: 107
sm_hm_ratio_mp 0.078123 3.19371e-05 0.003772 3.19371e-05 #avg: 0.00167914; avg_err: 0.00029953; sd: 0.00308385; counts: 107
sm_hm_ratio_mp 0.080373 0.000167889 0.00416256 0.000167889 #avg: 0.00193915; avg_err: 0.000347956; sd: 0.00358243; counts: 107
sm_hm_ratio_mp 0.082623 0.0003691 0.00503407 0.0003691 #avg: 0.0020011; avg_err: 0.000326136; sd: 0.00335778; counts: 107
sm_hm_ratio_mp 0.085998 0.000653694 0.0045397 0.000653694 #avg: 0.00219203; avg_err: 0.000326008; sd: 0.00335646; counts: 107
sm_hm_ratio_mp 0.089373 0.00100969 0.0038171 0.00100969 #avg: 0.00229589; avg_err: 0.000318498; sd: 0.00327914; counts: 107
sm_hm_ratio_mp 0.092748 0.00126777 0.00426642 0.00126777 #avg: 0.00264582; avg_err: 0.000317457; sd: 0.00326842; counts: 107
sm_hm_ratio_mp 0.096123 0.00181603 0.00453542 0.00173198 #avg: 0.0028921; avg_err: 0.000314005; sd: 0.00323288; counts: 107
sm_hm_ratio_mp 0.099498 0.00211651 0.00424149 0.00193356 #avg: 0.00318695; avg_err: 0.000307059; sd: 0.00316137; counts: 107
sm_hm_ratio_mp 0.102873 0.00242056 0.0052093 0.00197814 #avg: 0.00355682; avg_err: 0.000331461; sd: 0.0034126; counts: 107
sm_hm_ratio_mp 0.106248 0.00292574 0.00428442 0.00232439 #avg: 0.00402995; avg_err: 0.00040598; sd: 0.00417982; counts: 107
sm_hm_ratio_mp 0.109623 0.00306871 0.00513266 0.00226339 #avg: 0.00452883; avg_err: 0.000524911; sd: 0.00540429; counts: 107
sm_hm_ratio_mp 0.112998 0.00325065 0.00540161 0.00217191 #avg: 0.00490595; avg_err: 0.0006037; sd: 0.00621547; counts: 107
sm_hm_ratio_mp 0.116373 0.00355338 0.0049385 0.00240419 #avg: 0.00544541; avg_err: 0.000653737; sd: 0.00673064; counts: 107
sm_hm_ratio_mp 0.119748 0.00411585 0.00519497 0.00293669 #avg: 0.0059157; avg_err: 0.000675706; sd: 0.00695682; counts: 107
sm_hm_ratio_mp 0.123123 0.00424222 0.00595577 0.00260392 #avg: 0.00645733; avg_err: 0.000705163; sd: 0.0072601; counts: 107
sm_hm_ratio_mp 0.126498 0.00443961 0.00690716 0.00272783 #avg: 0.00698068; avg_err: 0.000800377; sd: 0.00824038; counts: 107
sm_hm_ratio_mp 0.129873 0.00470311 0.00700488 0.00300655 #avg: 0.0072966; avg_err: 0.000877538; sd: 0.0090348; counts: 107
sm_hm_ratio_mp 0.133248 0.00514846 0.00746134 0.00307852 #avg: 0.00760676; avg_err: 0.000908334; sd: 0.00935187; counts: 107
sm_hm_ratio_mp 0.136623 0.0058802 0.0064408 0.00386036 #avg: 0.00803827; avg_err: 0.000927382; sd: 0.00954798; counts: 107
sm_hm_ratio_mp 0.141685 0.00677906 0.0074765 0.00450003 #avg: 0.00862174; avg_err: 0.000897586; sd: 0.00924121; counts: 107
sm_hm_ratio_mp 0.146748 0.00672676 0.00845533 0.00434555 #avg: 0.00913303; avg_err: 0.000861966; sd: 0.00887448; counts: 107
sm_hm_ratio_mp 0.15181 0.00825153 0.00751612 0.00578491 #avg: 0.00957211; avg_err: 0.000835995; sd: 0.0086071; counts: 107
sm_hm_ratio_mp 0.156873 0.00832572 0.00764618 0.00568202 #avg: 0.0100961; avg_err: 0.000880209; sd: 0.0090623; counts: 107
sm_hm_ratio_mp 0.161935 0.00885209 0.0074861 0.00571044 #avg: 0.0108043; avg_err: 0.00090634; sd: 0.00933134; counts: 107
sm_hm_ratio_mp 0.166998 0.00891823 0.00947045 0.00526344 #avg: 0.0116334; avg_err: 0.000998634; sd: 0.0102816; counts: 107
sm_hm_ratio_mp 0.17206 0.00959995 0.00976477 0.00579633 #avg: 0.0122558; avg_err: 0.00113367; sd: 0.0116718; counts: 107
sm_hm_ratio_mp 0.177123 0.00908202 0.0105282 0.00498414 #avg: 0.0124902; avg_err: 0.00115652; sd: 0.0119071; counts: 107
sm_hm_ratio_mp 0.182185 0.00930905 0.0107152 0.00510278 #avg: 0.0123788; avg_err: 0.00106255; sd: 0.0109396; counts: 107
