#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.071030e+10 (median) + 4.554401e+09  / - 3.645590e+09
#SM    Stats: 4.949680e+06 (median) + 1.013382e+07  / - 3.762230e+06
#ObsSM Stats: 5.052260e+06 (median) + 1.047874e+07  / - 3.856970e+06
#VMP   Stats: 4.476000e+01 (median) + 8.330002e+00  / - 8.079998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.824293e-12 (median) + 3.313988e-12  / - 1.216038e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28763
sfr_mp 0.736529 1.49902e-10 1.32205e-10 7.5791e-11 #avg: 1.87606e-10; avg_err: 2.96399e-12; sd: 5.02673e-10; counts: 28763
sfr_mp 0.744123 1.50896e-10 1.31169e-10 7.60758e-11 #avg: 1.86717e-10; avg_err: 2.04613e-12; sd: 3.4701e-10; counts: 28763
sfr_mp 0.751717 1.51835e-10 1.28752e-10 7.56638e-11 #avg: 1.84963e-10; avg_err: 1.53278e-12; sd: 2.59949e-10; counts: 28763
sfr_mp 0.75931 1.51938e-10 1.30056e-10 7.56106e-11 #avg: 1.86016e-10; avg_err: 1.37213e-12; sd: 2.32705e-10; counts: 28763
sfr_mp 0.766904 1.52015e-10 1.28092e-10 7.5004e-11 #avg: 1.85631e-10; avg_err: 1.19553e-12; sd: 2.02755e-10; counts: 28763
sfr_mp 0.774498 1.51537e-10 1.28231e-10 7.31502e-11 #avg: 1.85782e-10; avg_err: 1.63326e-12; sd: 2.7699e-10; counts: 28763
sfr_mp 0.782092 1.52345e-10 1.24073e-10 7.36892e-11 #avg: 1.8425e-10; avg_err: 1.37835e-12; sd: 2.33759e-10; counts: 28763
sfr_mp 0.789685 1.51518e-10 1.23806e-10 7.34031e-11 #avg: 1.84283e-10; avg_err: 1.6712e-12; sd: 2.83425e-10; counts: 28763
sfr_mp 0.797279 1.49993e-10 1.22548e-10 7.25426e-11 #avg: 1.81685e-10; avg_err: 1.3662e-12; sd: 2.31699e-10; counts: 28763
sfr_mp 0.804873 1.49564e-10 1.21848e-10 7.18737e-11 #avg: 1.80598e-10; avg_err: 1.24309e-12; sd: 2.10821e-10; counts: 28763
sfr_mp 0.812467 1.47861e-10 1.19668e-10 7.11643e-11 #avg: 1.7815e-10; avg_err: 9.2067e-13; sd: 1.5614e-10; counts: 28763
sfr_mp 0.82006 1.47215e-10 1.17996e-10 7.15379e-11 #avg: 1.7664e-10; avg_err: 8.74662e-13; sd: 1.48337e-10; counts: 28763
sfr_mp 0.827654 1.46398e-10 1.15482e-10 7.09992e-11 #avg: 1.75171e-10; avg_err: 9.03854e-13; sd: 1.53288e-10; counts: 28763
sfr_mp 0.835248 1.45395e-10 1.15772e-10 7.09492e-11 #avg: 1.74334e-10; avg_err: 9.0514e-13; sd: 1.53506e-10; counts: 28763
sfr_mp 0.842842 1.43357e-10 1.13206e-10 7.03713e-11 #avg: 1.72382e-10; avg_err: 8.87511e-13; sd: 1.50516e-10; counts: 28763
sfr_mp 0.850435 1.42463e-10 1.14089e-10 7.02958e-11 #avg: 1.71837e-10; avg_err: 9.28032e-13; sd: 1.57388e-10; counts: 28763
sfr_mp 0.858029 1.41459e-10 1.14141e-10 7.03772e-11 #avg: 1.71726e-10; avg_err: 9.554e-13; sd: 1.6203e-10; counts: 28763
sfr_mp 0.865623 1.39169e-10 1.14085e-10 6.93014e-11 #avg: 1.70756e-10; avg_err: 9.70014e-13; sd: 1.64508e-10; counts: 28763
sfr_mp 0.873217 1.35089e-10 1.09756e-10 6.86402e-11 #avg: 1.64162e-10; avg_err: 9.21738e-13; sd: 1.56321e-10; counts: 28763
sfr_mp 0.88081 1.34427e-10 1.12006e-10 7.08161e-11 #avg: 1.63204e-10; avg_err: 9.05731e-13; sd: 1.53606e-10; counts: 28763
sfr_mp 0.888404 1.41485e-10 1.30828e-10 7.92847e-11 #avg: 1.72787e-10; avg_err: 9.18377e-13; sd: 1.55751e-10; counts: 28763
sfr_mp 0.895998 1.51836e-10 1.52958e-10 9.2088e-11 #avg: 1.87386e-10; avg_err: 1.00098e-12; sd: 1.69759e-10; counts: 28763
sfr_mp 0.903592 1.61339e-10 1.81214e-10 1.05459e-10 #avg: 2.03942e-10; avg_err: 1.11957e-12; sd: 1.89873e-10; counts: 28763
sfr_mp 0.911185 1.75621e-10 2.05479e-10 1.23043e-10 #avg: 2.24315e-10; avg_err: 1.28386e-12; sd: 2.17735e-10; counts: 28763
sfr_mp 0.918779 1.87346e-10 2.3959e-10 1.46094e-10 #avg: 2.46543e-10; avg_err: 1.45745e-12; sd: 2.47174e-10; counts: 28763
sfr_mp 0.926373 2.04773e-10 2.75583e-10 1.85993e-10 #avg: 2.73145e-10; avg_err: 1.68108e-12; sd: 2.85101e-10; counts: 28763
sfr_mp 0.933967 2.22333e-10 3.22913e-10 2.16716e-10 #avg: 3.03385e-10; avg_err: 1.9333e-12; sd: 3.27875e-10; counts: 28763
sfr_mp 0.94156 2.29689e-10 3.56664e-10 2.26629e-10 #avg: 3.2129e-10; avg_err: 2.14996e-12; sd: 3.6462e-10; counts: 28763
sfr_mp 0.949154 2.20734e-10 3.6378e-10 2.18688e-10 #avg: 3.13989e-10; avg_err: 2.14666e-12; sd: 3.6406e-10; counts: 28763
sfr_mp 0.956748 2.01672e-10 3.69039e-10 2.0006e-10 #avg: 2.98637e-10; avg_err: 2.14296e-12; sd: 3.63433e-10; counts: 28763
sfr_mp 0.964342 1.83144e-10 3.75414e-10 1.81894e-10 #avg: 2.81787e-10; avg_err: 2.12709e-12; sd: 3.60741e-10; counts: 28763
sfr_mp 0.971935 1.46767e-10 3.77465e-10 1.45751e-10 #avg: 2.57338e-10; avg_err: 2.09549e-12; sd: 3.55382e-10; counts: 28763
sfr_mp 0.979529 8.16703e-11 3.97467e-10 8.08281e-11 #avg: 2.24288e-10; avg_err: 2.00763e-12; sd: 3.40481e-10; counts: 28763
sfr_mp 0.987123 5.58011e-12 4.06835e-10 4.87655e-12 #avg: 1.82625e-10; avg_err: 1.89978e-12; sd: 3.2219e-10; counts: 28763
sfr_mp 0.994717 2.38944e-12 2.29565e-10 1.78503e-12 #avg: 1.06998e-10; avg_err: 1.51453e-12; sd: 2.56854e-10; counts: 28763
sfr_mp 1.00231 1.67546e-12 2.96813e-12 1.11777e-12 #avg: 2.47597e-12; avg_err: 1.36454e-14; sd: 2.31418e-12; counts: 28763
ssfr_mp 0.092748 8.17582e-08 0 0 #avg: 8.17582e-08; avg_err: 8.17582e-08; sd: 0; counts: 1
ssfr_mp 0.096123 8.035e-08 3.69482e-13 4.04646e-08 #avg: 6.68619e-08; avg_err: 1.34883e-08; sd: 1.90753e-08; counts: 3
ssfr_mp 0.099498 1.82086e-08 3.72331e-08 9.94108e-09 #avg: 2.73059e-08; avg_err: 1.43576e-08; sd: 2.03047e-08; counts: 3
ssfr_mp 0.102873 7.77907e-08 1.49214e-13 4.71889e-08 #avg: 5.68007e-08; avg_err: 1.06478e-08; sd: 2.81713e-08; counts: 8
ssfr_mp 0.106248 7.65885e-08 4.05009e-13 5.90858e-08 #avg: 5.51065e-08; avg_err: 6.53808e-09; sd: 2.61523e-08; counts: 17
ssfr_mp 0.109623 2.61742e-08 4.92969e-08 1.29486e-08 #avg: 3.56803e-08; avg_err: 5.08383e-09; sd: 2.27356e-08; counts: 21
ssfr_mp 0.112998 3.83706e-08 3.59948e-08 2.27302e-08 #avg: 4.34339e-08; avg_err: 4.54294e-09; sd: 2.60972e-08; counts: 34
ssfr_mp 0.116373 3.3238e-08 4.01204e-08 1.90852e-08 #avg: 4.16021e-08; avg_err: 3.58579e-09; sd: 2.63501e-08; counts: 55
ssfr_mp 0.119748 2.74853e-08 4.48623e-08 1.5412e-08 #avg: 3.86272e-08; avg_err: 2.86364e-09; sd: 2.57727e-08; counts: 82
ssfr_mp 0.123123 2.87053e-08 4.27171e-08 1.84124e-08 #avg: 3.83437e-08; avg_err: 2.36657e-09; sd: 2.59245e-08; counts: 121
ssfr_mp 0.126498 2.50056e-08 4.54891e-08 1.61708e-08 #avg: 3.4326e-08; avg_err: 1.9394e-09; sd: 2.49874e-08; counts: 167
ssfr_mp 0.129873 2.25462e-08 4.70935e-08 1.44818e-08 #avg: 3.21062e-08; avg_err: 1.66801e-09; sd: 2.50757e-08; counts: 227
ssfr_mp 0.133248 2.09456e-08 4.784e-08 1.28588e-08 #avg: 3.1953e-08; avg_err: 1.41281e-09; sd: 2.48751e-08; counts: 311
ssfr_mp 0.136623 2.15736e-08 4.64097e-08 1.38466e-08 #avg: 3.03678e-08; avg_err: 1.18538e-09; sd: 2.42061e-08; counts: 418
ssfr_mp 0.141685 1.81682e-08 2.72693e-08 1.20505e-08 #avg: 2.35846e-08; avg_err: 6.6213e-10; sd: 1.63668e-08; counts: 612
ssfr_mp 0.146748 1.68904e-08 2.77915e-08 1.12647e-08 #avg: 2.22178e-08; avg_err: 5.49467e-10; sd: 1.60666e-08; counts: 856
ssfr_mp 0.15181 1.4723e-08 2.92583e-08 9.74035e-09 #avg: 2.02261e-08; avg_err: 4.58575e-10; sd: 1.55307e-08; counts: 1148
ssfr_mp 0.156873 1.35552e-08 2.97471e-08 9.04875e-09 #avg: 1.91795e-08; avg_err: 3.91218e-10; sd: 1.5172e-08; counts: 1505
ssfr_mp 0.161935 1.28658e-08 2.98133e-08 8.81265e-09 #avg: 1.80832e-08; avg_err: 3.35e-10; sd: 1.46904e-08; counts: 1924
ssfr_mp 0.166998 1.15292e-08 3.054e-08 7.79514e-09 #avg: 1.67142e-08; avg_err: 2.90964e-10; sd: 1.42007e-08; counts: 2383
ssfr_mp 0.17206 1.05707e-08 3.09251e-08 7.3759e-09 #avg: 1.52357e-08; avg_err: 2.5173e-10; sd: 1.34434e-08; counts: 2853
ssfr_mp 0.177123 9.54685e-09 3.13861e-08 6.60951e-09 #avg: 1.42119e-08; avg_err: 2.26553e-10; sd: 1.31927e-08; counts: 3392
ssfr_mp 0.182185 8.44401e-09 2.12823e-08 5.98547e-09 #avg: 1.3328e-08; avg_err: 2.04987e-10; sd: 1.29223e-08; counts: 3975
ssfr_mp 0.187248 7.75711e-09 1.71996e-08 5.5081e-09 #avg: 1.23559e-08; avg_err: 1.83947e-10; sd: 1.24542e-08; counts: 4585
ssfr_mp 0.19231 7.16562e-09 1.56168e-08 5.20888e-09 #avg: 1.17901e-08; avg_err: 1.68234e-10; sd: 1.21885e-08; counts: 5250
ssfr_mp 0.197373 6.60083e-09 1.33816e-08 4.84822e-09 #avg: 1.08674e-08; avg_err: 1.50254e-10; sd: 1.15197e-08; counts: 5879
ssfr_mp 0.202435 6.07164e-09 1.2215e-08 4.49469e-09 #avg: 1.02257e-08; avg_err: 1.38594e-10; sd: 1.12124e-08; counts: 6546
ssfr_mp 0.207498 5.62402e-09 1.1256e-08 4.19865e-09 #avg: 9.52485e-09; avg_err: 1.26343e-10; sd: 1.07213e-08; counts: 7202
ssfr_mp 0.21256 5.21136e-09 1.10329e-08 3.95138e-09 #avg: 9.16378e-09; avg_err: 1.18944e-10; sd: 1.05793e-08; counts: 7912
ssfr_mp 0.217623 4.86824e-09 1.00663e-08 3.70583e-09 #avg: 8.55052e-09; avg_err: 1.08937e-10; sd: 1.00954e-08; counts: 8589
ssfr_mp 0.222685 4.2272e-09 8.87541e-09 3.2168e-09 #avg: 7.68534e-09; avg_err: 9.8911e-11; sd: 9.49804e-09; counts: 9222
ssfr_mp 0.227748 3.77627e-09 8.847e-09 2.85948e-09 #avg: 7.28468e-09; avg_err: 9.36364e-11; sd: 9.30023e-09; counts: 9866
ssfr_mp 0.23281 3.5557e-09 8.2539e-09 2.72866e-09 #avg: 6.89431e-09; avg_err: 8.78172e-11; sd: 9.00673e-09; counts: 10520
ssfr_mp 0.237873 3.28707e-09 8.18646e-09 2.52853e-09 #avg: 6.60364e-09; avg_err: 8.367e-11; sd: 8.85283e-09; counts: 11196
ssfr_mp 0.242935 3.07475e-09 7.61955e-09 2.37374e-09 #avg: 6.31173e-09; avg_err: 7.94991e-11; sd: 8.66504e-09; counts: 11881
ssfr_mp 0.247998 2.86431e-09 7.60163e-09 2.2245e-09 #avg: 5.97777e-09; avg_err: 7.38323e-11; sd: 8.25933e-09; counts: 12515
ssfr_mp 0.25306 2.74348e-09 6.96684e-09 2.15045e-09 #avg: 5.74339e-09; avg_err: 7.05831e-11; sd: 8.10015e-09; counts: 13171
ssfr_mp 0.258123 2.59681e-09 6.7615e-09 2.03459e-09 #avg: 5.43539e-09; avg_err: 6.58863e-11; sd: 7.73569e-09; counts: 13786
ssfr_mp 0.263185 2.47614e-09 6.34366e-09 1.94706e-09 #avg: 5.13691e-09; avg_err: 6.20875e-11; sd: 7.44248e-09; counts: 14370
ssfr_mp 0.268248 2.30484e-09 5.94553e-09 1.79569e-09 #avg: 4.82073e-09; avg_err: 5.7476e-11; sd: 7.01655e-09; counts: 14904
ssfr_mp 0.27331 2.17919e-09 5.75829e-09 1.69457e-09 #avg: 4.65114e-09; avg_err: 5.55537e-11; sd: 6.90522e-09; counts: 15451
ssfr_mp 0.278373 2.07376e-09 5.43116e-09 1.61996e-09 #avg: 4.46168e-09; avg_err: 5.32089e-11; sd: 6.72624e-09; counts: 15981
ssfr_mp 0.283435 1.95597e-09 5.38835e-09 1.5233e-09 #avg: 4.34009e-09; avg_err: 5.16739e-11; sd: 6.64367e-09; counts: 16531
ssfr_mp 0.288498 1.88171e-09 5.12219e-09 1.46229e-09 #avg: 4.19134e-09; avg_err: 4.97455e-11; sd: 6.49917e-09; counts: 17070
ssfr_mp 0.29356 1.7957e-09 5.00944e-09 1.39861e-09 #avg: 4.01279e-09; avg_err: 4.68639e-11; sd: 6.20925e-09; counts: 17556
ssfr_mp 0.298623 1.71724e-09 4.77663e-09 1.33511e-09 #avg: 3.83846e-09; avg_err: 4.49273e-11; sd: 6.03232e-09; counts: 18029
ssfr_mp 0.303685 1.66478e-09 4.57346e-09 1.29121e-09 #avg: 3.73086e-09; avg_err: 4.38226e-11; sd: 5.96423e-09; counts: 18524
ssfr_mp 0.308748 1.56817e-09 4.52484e-09 1.20996e-09 #avg: 3.59792e-09; avg_err: 4.18371e-11; sd: 5.76548e-09; counts: 18992
ssfr_mp 0.31381 1.52024e-09 4.25944e-09 1.17189e-09 #avg: 3.42967e-09; avg_err: 3.9591e-11; sd: 5.51623e-09; counts: 19414
ssfr_mp 0.318873 1.43209e-09 4.19168e-09 1.09325e-09 #avg: 3.366e-09; avg_err: 3.9198e-11; sd: 5.52359e-09; counts: 19858
ssfr_mp 0.323935 1.38428e-09 3.98141e-09 1.05466e-09 #avg: 3.18803e-09; avg_err: 3.66033e-11; sd: 5.20887e-09; counts: 20252
ssfr_mp 0.328997 1.33884e-09 3.98763e-09 1.01501e-09 #avg: 3.14009e-09; avg_err: 3.60573e-11; sd: 5.18186e-09; counts: 20654
ssfr_mp 0.33406 1.28367e-09 3.8017e-09 9.69968e-10 #avg: 2.99745e-09; avg_err: 3.39334e-11; sd: 4.91788e-09; counts: 21005
ssfr_mp 0.339122 1.23543e-09 3.71366e-09 9.2603e-10 #avg: 2.94107e-09; avg_err: 3.37705e-11; sd: 4.93962e-09; counts: 21396
ssfr_mp 0.344185 1.18746e-09 3.63778e-09 8.85663e-10 #avg: 2.84394e-09; avg_err: 3.25088e-11; sd: 4.79523e-09; counts: 21759
ssfr_mp 0.349247 1.15059e-09 3.45464e-09 8.48602e-10 #avg: 2.70348e-09; avg_err: 3.03523e-11; sd: 4.50883e-09; counts: 22068
ssfr_mp 0.35431 1.11002e-09 3.40347e-09 8.19445e-10 #avg: 2.65995e-09; avg_err: 3.02127e-11; sd: 4.52162e-09; counts: 22399
ssfr_mp 0.359372 1.07797e-09 3.34052e-09 7.92959e-10 #avg: 2.61678e-09; avg_err: 3.00249e-11; sd: 4.52798e-09; counts: 22744
ssfr_mp 0.364435 1.04139e-09 3.16767e-09 7.61978e-10 #avg: 2.50827e-09; avg_err: 2.84552e-11; sd: 4.31938e-09; counts: 23043
ssfr_mp 0.369497 1.01081e-09 3.07723e-09 7.38075e-10 #avg: 2.42401e-09; avg_err: 2.72654e-11; sd: 4.1642e-09; counts: 23327
ssfr_mp 0.37456 9.84665e-10 2.97944e-09 7.15911e-10 #avg: 2.32628e-09; avg_err: 2.61084e-11; sd: 4.00975e-09; counts: 23588
ssfr_mp 0.379622 9.45713e-10 2.91056e-09 6.79739e-10 #avg: 2.28194e-09; avg_err: 2.58649e-11; sd: 3.99543e-09; counts: 23863
ssfr_mp 0.384685 9.21061e-10 2.81056e-09 6.59168e-10 #avg: 2.20292e-09; avg_err: 2.48364e-11; sd: 3.8562e-09; counts: 24108
ssfr_mp 0.389747 8.91238e-10 2.68496e-09 6.29163e-10 #avg: 2.16596e-09; avg_err: 2.47682e-11; sd: 3.8663e-09; counts: 24368
ssfr_mp 0.39481 8.67383e-10 2.60125e-09 6.12151e-10 #avg: 2.081e-09; avg_err: 2.35206e-11; sd: 3.68906e-09; counts: 24601
ssfr_mp 0.399872 8.38242e-10 2.51646e-09 5.87306e-10 #avg: 2.00832e-09; avg_err: 2.26141e-11; sd: 3.562e-09; counts: 24811
ssfr_mp 0.404935 8.1793e-10 2.44534e-09 5.65653e-10 #avg: 1.96932e-09; avg_err: 2.25674e-11; sd: 3.57107e-09; counts: 25041
ssfr_mp 0.409997 7.98057e-10 2.36285e-09 5.4996e-10 #avg: 1.89506e-09; avg_err: 2.13038e-11; sd: 3.38409e-09; counts: 25234
ssfr_mp 0.41506 7.78036e-10 2.32559e-09 5.33069e-10 #avg: 1.89925e-09; avg_err: 2.20691e-11; sd: 3.52222e-09; counts: 25473
ssfr_mp 0.420122 7.58853e-10 2.24391e-09 5.16844e-10 #avg: 1.8084e-09; avg_err: 2.03477e-11; sd: 3.25926e-09; counts: 25658
ssfr_mp 0.425185 7.45373e-10 2.17398e-09 5.08103e-10 #avg: 1.77409e-09; avg_err: 2.03586e-11; sd: 3.2735e-09; counts: 25855
ssfr_mp 0.430247 7.20923e-10 2.11336e-09 4.82087e-10 #avg: 1.72364e-09; avg_err: 1.96437e-11; sd: 3.16947e-09; counts: 26034
ssfr_mp 0.43531 7.06985e-10 2.05203e-09 4.71198e-10 #avg: 1.67144e-09; avg_err: 1.87589e-11; sd: 3.03616e-09; counts: 26197
ssfr_mp 0.440372 6.89761e-10 1.97711e-09 4.56929e-10 #avg: 1.65785e-09; avg_err: 1.92506e-11; sd: 3.12691e-09; counts: 26385
ssfr_mp 0.445435 6.74746e-10 1.9366e-09 4.45394e-10 #avg: 1.59237e-09; avg_err: 1.7854e-11; sd: 2.90768e-09; counts: 26524
ssfr_mp 0.450497 6.65987e-10 1.8751e-09 4.37419e-10 #avg: 1.55354e-09; avg_err: 1.7452e-11; sd: 2.84975e-09; counts: 26665
ssfr_mp 0.45556 6.51221e-10 1.81074e-09 4.25747e-10 #avg: 1.51046e-09; avg_err: 1.70718e-11; sd: 2.79518e-09; counts: 26809
ssfr_mp 0.460622 6.40334e-10 1.742e-09 4.12969e-10 #avg: 1.45853e-09; avg_err: 1.62061e-11; sd: 2.65939e-09; counts: 26929
ssfr_mp 0.465685 6.29998e-10 1.67382e-09 4.07535e-10 #avg: 1.43084e-09; avg_err: 1.63003e-11; sd: 2.68169e-09; counts: 27067
ssfr_mp 0.470747 6.1782e-10 1.63295e-09 3.9438e-10 #avg: 1.37892e-09; avg_err: 1.52774e-11; sd: 2.51827e-09; counts: 27172
ssfr_mp 0.47581 6.05833e-10 1.57613e-09 3.8338e-10 #avg: 1.34419e-09; avg_err: 1.50616e-11; sd: 2.488e-09; counts: 27288
ssfr_mp 0.480872 5.94454e-10 1.51391e-09 3.75019e-10 #avg: 1.30665e-09; avg_err: 1.45162e-11; sd: 2.40234e-09; counts: 27389
ssfr_mp 0.485935 5.8634e-10 1.44381e-09 3.6695e-10 #avg: 1.2676e-09; avg_err: 1.39043e-11; sd: 2.30467e-09; counts: 27475
ssfr_mp 0.490997 5.81662e-10 1.40213e-09 3.64668e-10 #avg: 1.23173e-09; avg_err: 1.32642e-11; sd: 2.20157e-09; counts: 27550
ssfr_mp 0.49606 5.70624e-10 1.37948e-09 3.53935e-10 #avg: 1.20852e-09; avg_err: 1.31714e-11; sd: 2.18934e-09; counts: 27630
ssfr_mp 0.501122 5.63268e-10 1.32945e-09 3.46774e-10 #avg: 1.19586e-09; avg_err: 1.34733e-11; sd: 2.24313e-09; counts: 27719
ssfr_mp 0.506185 5.51376e-10 1.28611e-09 3.38109e-10 #avg: 1.17164e-09; avg_err: 1.29348e-11; sd: 2.15647e-09; counts: 27796
ssfr_mp 0.511247 5.46566e-10 1.24062e-09 3.33135e-10 #avg: 1.14196e-09; avg_err: 1.25059e-11; sd: 2.08747e-09; counts: 27863
ssfr_mp 0.51631 5.37385e-10 1.18621e-09 3.26386e-10 #avg: 1.1167e-09; avg_err: 1.23955e-11; sd: 2.07168e-09; counts: 27934
ssfr_mp 0.521372 5.26447e-10 1.14226e-09 3.19257e-10 #avg: 1.08885e-09; avg_err: 1.20135e-11; sd: 2.01014e-09; counts: 27998
ssfr_mp 0.526435 5.21909e-10 1.09217e-09 3.15736e-10 #avg: 1.0575e-09; avg_err: 1.15315e-11; sd: 1.93155e-09; counts: 28058
ssfr_mp 0.531497 5.15211e-10 1.04536e-09 3.10463e-10 #avg: 1.0205e-09; avg_err: 1.07805e-11; sd: 1.80714e-09; counts: 28101
ssfr_mp 0.53656 5.0451e-10 1.02589e-09 3.00209e-10 #avg: 1.00045e-09; avg_err: 1.06522e-11; sd: 1.78706e-09; counts: 28146
ssfr_mp 0.541622 4.99966e-10 9.88879e-10 2.96687e-10 #avg: 9.73499e-10; avg_err: 1.0254e-11; sd: 1.72163e-09; counts: 28191
ssfr_mp 0.546685 4.97064e-10 9.50262e-10 2.92727e-10 #avg: 9.39132e-10; avg_err: 9.46334e-12; sd: 1.58978e-09; counts: 28223
ssfr_mp 0.551747 4.88423e-10 9.24227e-10 2.8528e-10 #avg: 9.18941e-10; avg_err: 9.35425e-12; sd: 1.57243e-09; counts: 28258
ssfr_mp 0.55681 4.83065e-10 8.84177e-10 2.8093e-10 #avg: 8.94253e-10; avg_err: 8.96844e-12; sd: 1.50838e-09; counts: 28288
ssfr_mp 0.561872 4.77544e-10 8.59856e-10 2.74753e-10 #avg: 8.87237e-10; avg_err: 9.30583e-12; sd: 1.56623e-09; counts: 28328
ssfr_mp 0.566935 4.72958e-10 8.18285e-10 2.7077e-10 #avg: 8.56762e-10; avg_err: 8.58135e-12; sd: 1.44491e-09; counts: 28352
ssfr_mp 0.571997 4.63204e-10 7.87061e-10 2.6501e-10 #avg: 8.43917e-10; avg_err: 8.67214e-12; sd: 1.46097e-09; counts: 28382
ssfr_mp 0.57706 4.5561e-10 7.75548e-10 2.61607e-10 #avg: 8.16336e-10; avg_err: 7.81941e-12; sd: 1.31768e-09; counts: 28398
ssfr_mp 0.582123 4.50338e-10 7.44868e-10 2.56465e-10 #avg: 8.09333e-10; avg_err: 8.37205e-12; sd: 1.41153e-09; counts: 28427
ssfr_mp 0.587185 4.45045e-10 7.13103e-10 2.52318e-10 #avg: 7.83717e-10; avg_err: 7.65097e-12; sd: 1.29032e-09; counts: 28443
ssfr_mp 0.592248 4.37682e-10 6.98764e-10 2.46725e-10 #avg: 7.65034e-10; avg_err: 7.43859e-12; sd: 1.25485e-09; counts: 28459
ssfr_mp 0.59731 4.37553e-10 6.61972e-10 2.48222e-10 #avg: 7.52332e-10; avg_err: 7.30907e-12; sd: 1.23335e-09; counts: 28475
ssfr_mp 0.602373 4.30843e-10 6.52662e-10 2.44011e-10 #avg: 7.56584e-10; avg_err: 8.02281e-12; sd: 1.35441e-09; counts: 28501
ssfr_mp 0.607435 4.24404e-10 6.44725e-10 2.3847e-10 #avg: 7.3719e-10; avg_err: 7.29764e-12; sd: 1.23229e-09; counts: 28515
ssfr_mp 0.612498 4.1961e-10 6.33198e-10 2.34516e-10 #avg: 7.28017e-10; avg_err: 7.15615e-12; sd: 1.20871e-09; counts: 28530
ssfr_mp 0.61756 4.19368e-10 6.16285e-10 2.35564e-10 #avg: 7.08181e-10; avg_err: 6.62702e-12; sd: 1.11954e-09; counts: 28540
ssfr_mp 0.622623 4.12736e-10 6.04276e-10 2.30166e-10 #avg: 7.04343e-10; avg_err: 6.96064e-12; sd: 1.1762e-09; counts: 28555
ssfr_mp 0.627685 4.09093e-10 5.86436e-10 2.26054e-10 #avg: 6.95031e-10; avg_err: 7.0588e-12; sd: 1.19312e-09; counts: 28571
ssfr_mp 0.632748 4.02482e-10 5.69239e-10 2.21672e-10 #avg: 6.80856e-10; avg_err: 6.80945e-12; sd: 1.15126e-09; counts: 28585
ssfr_mp 0.63781 3.97381e-10 5.55934e-10 2.1767e-10 #avg: 6.58588e-10; avg_err: 6.06529e-12; sd: 1.02557e-09; counts: 28592
ssfr_mp 0.642873 3.95474e-10 5.38731e-10 2.17059e-10 #avg: 6.4726e-10; avg_err: 5.90684e-12; sd: 9.9892e-10; counts: 28600
ssfr_mp 0.647935 3.92021e-10 5.25588e-10 2.1423e-10 #avg: 6.32711e-10; avg_err: 5.74619e-12; sd: 9.71888e-10; counts: 28608
ssfr_mp 0.652998 3.86419e-10 5.11827e-10 2.08304e-10 #avg: 6.2997e-10; avg_err: 6.04234e-12; sd: 1.02214e-09; counts: 28617
ssfr_mp 0.65806 3.78978e-10 5.00258e-10 2.02774e-10 #avg: 6.1972e-10; avg_err: 5.91887e-12; sd: 1.00141e-09; counts: 28626
ssfr_mp 0.663123 3.76855e-10 4.94253e-10 2.00871e-10 #avg: 6.0428e-10; avg_err: 5.41437e-12; sd: 9.16133e-10; counts: 28631
ssfr_mp 0.668185 3.7168e-10 4.75381e-10 1.96836e-10 #avg: 5.98745e-10; avg_err: 5.80491e-12; sd: 9.82351e-10; counts: 28639
ssfr_mp 0.673248 3.71545e-10 4.59726e-10 1.97311e-10 #avg: 5.88773e-10; avg_err: 5.65384e-12; sd: 9.56919e-10; counts: 28647
ssfr_mp 0.67831 3.67101e-10 4.55144e-10 1.93778e-10 #avg: 5.73078e-10; avg_err: 5.08367e-12; sd: 8.60432e-10; counts: 28648
ssfr_mp 0.683373 3.62922e-10 4.36095e-10 1.92199e-10 #avg: 5.6677e-10; avg_err: 5.33005e-12; sd: 9.02244e-10; counts: 28655
ssfr_mp 0.690967 3.53489e-10 4.15974e-10 1.86653e-10 #avg: 5.45067e-10; avg_err: 4.75468e-12; sd: 8.04989e-10; counts: 28665
ssfr_mp 0.69856 3.47275e-10 3.98738e-10 1.83501e-10 #avg: 5.28918e-10; avg_err: 4.55692e-12; sd: 7.71601e-10; counts: 28672
ssfr_mp 0.706154 3.40036e-10 3.94103e-10 1.78031e-10 #avg: 5.12941e-10; avg_err: 4.22406e-12; sd: 7.15277e-10; counts: 28675
