#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.907350e+13 (median) + 4.427940e+13  / - 1.701760e+13
#SM    Stats: 2.419870e+11 (median) + 1.114740e+11  / - 4.931099e+10
#ObsSM Stats: 2.508430e+11 (median) + 1.165650e+11  / - 6.155600e+10
#VMP   Stats: 4.547400e+02 (median) + 1.501600e+02  / - 1.097300e+02
#ICL   Stats: 2.679470e+10 (median) + 6.687140e+10  / - 2.160642e+10
#SSFR  Stats: 1.643241e-12 (median) + 2.853830e-12  / - 1.127635e-12
sfh 0.055623 0 0 0 #avg: 1.43352e-19; avg_err: 5.5528e-20; sd: 3.96316e-18; counts: 5095
icl_mp 0.303685 0.00175008 0.00662355 0.00140537 #avg: 0.00583375; avg_err: 0.000214526; sd: 0.0153112; counts: 5095
icl_mp 0.308748 0.00189203 0.00720897 0.00152085 #avg: 0.00646865; avg_err: 0.000243362; sd: 0.0173693; counts: 5095
icl_mp 0.31381 0.00206846 0.00771017 0.0016684 #avg: 0.0069571; avg_err: 0.000258359; sd: 0.0184396; counts: 5095
icl_mp 0.318873 0.00223071 0.00818818 0.00180285 #avg: 0.0074687; avg_err: 0.000270019; sd: 0.0192718; counts: 5095
icl_mp 0.323935 0.00239363 0.00882243 0.00191317 #avg: 0.00789042; avg_err: 0.000279525; sd: 0.0199503; counts: 5095
icl_mp 0.328997 0.00255908 0.0093765 0.00204491 #avg: 0.00847507; avg_err: 0.000298529; sd: 0.0213067; counts: 5095
icl_mp 0.33406 0.00276684 0.0102058 0.0022097 #avg: 0.00914364; avg_err: 0.000320376; sd: 0.022866; counts: 5095
icl_mp 0.339122 0.00297185 0.0108672 0.00237378 #avg: 0.00976461; avg_err: 0.000342167; sd: 0.0244212; counts: 5095
icl_mp 0.344185 0.00318965 0.0117365 0.00254495 #avg: 0.0103473; avg_err: 0.000354451; sd: 0.0252979; counts: 5095
icl_mp 0.349247 0.00341624 0.0125459 0.00272145 #avg: 0.0111281; avg_err: 0.000391312; sd: 0.0279288; counts: 5095
icl_mp 0.35431 0.00362907 0.0134396 0.00288895 #avg: 0.0117491; avg_err: 0.000406946; sd: 0.0290447; counts: 5095
icl_mp 0.359372 0.00384869 0.0146268 0.00303786 #avg: 0.0123606; avg_err: 0.000418233; sd: 0.0298503; counts: 5095
icl_mp 0.364435 0.00411924 0.015641 0.00325635 #avg: 0.013184; avg_err: 0.00043241; sd: 0.030862; counts: 5095
icl_mp 0.369497 0.00441192 0.0165731 0.00351168 #avg: 0.0139474; avg_err: 0.000445119; sd: 0.0317691; counts: 5095
icl_mp 0.37456 0.0046794 0.0180758 0.00370017 #avg: 0.0147355; avg_err: 0.000459182; sd: 0.0327728; counts: 5095
icl_mp 0.379622 0.00498045 0.0192156 0.00393494 #avg: 0.0154477; avg_err: 0.000469174; sd: 0.033486; counts: 5095
icl_mp 0.384685 0.00530738 0.0197984 0.00419882 #avg: 0.0162737; avg_err: 0.00048747; sd: 0.0347918; counts: 5095
icl_mp 0.389747 0.00565833 0.0210896 0.00448162 #avg: 0.0170745; avg_err: 0.000501986; sd: 0.0358279; counts: 5095
icl_mp 0.39481 0.00598156 0.0226861 0.00472899 #avg: 0.0178817; avg_err: 0.000519684; sd: 0.037091; counts: 5095
icl_mp 0.399872 0.00628029 0.0242087 0.00497536 #avg: 0.018718; avg_err: 0.000551381; sd: 0.0393533; counts: 5095
icl_mp 0.404935 0.00667898 0.0252675 0.00529882 #avg: 0.0195225; avg_err: 0.000566574; sd: 0.0404376; counts: 5095
icl_mp 0.409997 0.00708141 0.0264649 0.00562968 #avg: 0.0207479; avg_err: 0.00061547; sd: 0.0439275; counts: 5095
icl_mp 0.41506 0.00756049 0.0280814 0.00604526 #avg: 0.0219684; avg_err: 0.000637945; sd: 0.0455316; counts: 5095
icl_mp 0.420122 0.00796821 0.0293007 0.00638674 #avg: 0.0231662; avg_err: 0.000671206; sd: 0.0479055; counts: 5095
icl_mp 0.425185 0.00840036 0.0316268 0.00670518 #avg: 0.02437; avg_err: 0.000696676; sd: 0.0497234; counts: 5095
icl_mp 0.430247 0.00876556 0.0340404 0.00698761 #avg: 0.0257171; avg_err: 0.000727616; sd: 0.0519316; counts: 5095
icl_mp 0.43531 0.00928886 0.0358162 0.00742758 #avg: 0.0271132; avg_err: 0.000775907; sd: 0.0553782; counts: 5095
icl_mp 0.440372 0.00965841 0.037511 0.00770989 #avg: 0.0283266; avg_err: 0.00079893; sd: 0.0570214; counts: 5095
icl_mp 0.445435 0.0101318 0.0392574 0.0080834 #avg: 0.0296686; avg_err: 0.000825379; sd: 0.0589091; counts: 5095
icl_mp 0.450497 0.0106774 0.0406775 0.00852087 #avg: 0.0308411; avg_err: 0.00084694; sd: 0.060448; counts: 5095
icl_mp 0.45556 0.0112268 0.0437229 0.00897272 #avg: 0.0322097; avg_err: 0.000867345; sd: 0.0619044; counts: 5095
icl_mp 0.460622 0.0116301 0.0449397 0.00927667 #avg: 0.0332898; avg_err: 0.000887754; sd: 0.063361; counts: 5095
icl_mp 0.465685 0.0121436 0.0460978 0.00966644 #avg: 0.0343807; avg_err: 0.000909735; sd: 0.0649299; counts: 5095
icl_mp 0.470747 0.0126034 0.0491318 0.0100773 #avg: 0.0357012; avg_err: 0.000930429; sd: 0.0664068; counts: 5095
icl_mp 0.47581 0.0132685 0.0526133 0.0106552 #avg: 0.0373193; avg_err: 0.000959444; sd: 0.0684777; counts: 5095
icl_mp 0.480872 0.0139459 0.0555605 0.0112251 #avg: 0.0387121; avg_err: 0.000977565; sd: 0.069771; counts: 5095
icl_mp 0.485935 0.0145174 0.0575555 0.011688 #avg: 0.0404542; avg_err: 0.00101544; sd: 0.0724743; counts: 5095
icl_mp 0.490997 0.0149052 0.0610762 0.0119363 #avg: 0.0419621; avg_err: 0.00104536; sd: 0.0746094; counts: 5095
icl_mp 0.49606 0.0155651 0.0637104 0.0124743 #avg: 0.0436218; avg_err: 0.00107408; sd: 0.0766596; counts: 5095
icl_mp 0.501122 0.0163241 0.0668552 0.0131253 #avg: 0.0451848; avg_err: 0.00109944; sd: 0.0784695; counts: 5095
icl_mp 0.506185 0.0169958 0.068606 0.0136567 #avg: 0.046645; avg_err: 0.00111916; sd: 0.0798769; counts: 5095
icl_mp 0.511247 0.0176664 0.070245 0.0141632 #avg: 0.0478408; avg_err: 0.00112935; sd: 0.0806044; counts: 5095
icl_mp 0.51631 0.0183209 0.0734396 0.0146645 #avg: 0.0493523; avg_err: 0.00115196; sd: 0.0822177; counts: 5095
icl_mp 0.521372 0.0192166 0.0760101 0.0153717 #avg: 0.0509356; avg_err: 0.00117093; sd: 0.0835716; counts: 5095
icl_mp 0.526435 0.019864 0.0784485 0.0158391 #avg: 0.0523833; avg_err: 0.0011883; sd: 0.0848119; counts: 5095
icl_mp 0.531497 0.0207032 0.0802598 0.0165272 #avg: 0.0537138; avg_err: 0.00120897; sd: 0.086287; counts: 5095
icl_mp 0.53656 0.0217433 0.0834247 0.017424 #avg: 0.0552794; avg_err: 0.00123479; sd: 0.0881298; counts: 5095
icl_mp 0.541622 0.022498 0.0845784 0.0180375 #avg: 0.0565279; avg_err: 0.0012494; sd: 0.0891723; counts: 5095
icl_mp 0.546685 0.0232139 0.0880175 0.0186147 #avg: 0.0582299; avg_err: 0.00127688; sd: 0.091134; counts: 5095
icl_mp 0.551747 0.0240221 0.0901387 0.0192409 #avg: 0.0595524; avg_err: 0.00129378; sd: 0.0923398; counts: 5095
icl_mp 0.55681 0.0252402 0.092489 0.0202665 #avg: 0.0613788; avg_err: 0.00133787; sd: 0.0954868; counts: 5095
icl_mp 0.561872 0.0261133 0.095521 0.0210284 #avg: 0.063094; avg_err: 0.00136632; sd: 0.0975171; counts: 5095
icl_mp 0.566935 0.0265834 0.0987279 0.021334 #avg: 0.0646176; avg_err: 0.00138775; sd: 0.0990471; counts: 5095
icl_mp 0.571997 0.027565 0.101128 0.0222347 #avg: 0.0661799; avg_err: 0.00141335; sd: 0.100874; counts: 5095
icl_mp 0.57706 0.0283835 0.103625 0.0228562 #avg: 0.0677165; avg_err: 0.0014302; sd: 0.102077; counts: 5095
icl_mp 0.582123 0.0291644 0.104966 0.0234063 #avg: 0.069242; avg_err: 0.00144824; sd: 0.103364; counts: 5095
icl_mp 0.587185 0.0304828 0.10589 0.0246009 #avg: 0.0704926; avg_err: 0.00147943; sd: 0.10559; counts: 5095
icl_mp 0.592248 0.0314737 0.10774 0.0253901 #avg: 0.0718015; avg_err: 0.00149335; sd: 0.106584; counts: 5095
icl_mp 0.59731 0.0324216 0.10981 0.0260946 #avg: 0.0733338; avg_err: 0.00152348; sd: 0.108734; counts: 5095
icl_mp 0.602373 0.0334258 0.112985 0.0269208 #avg: 0.074922; avg_err: 0.00154055; sd: 0.109953; counts: 5095
icl_mp 0.607435 0.0345286 0.114384 0.0278246 #avg: 0.076672; avg_err: 0.00156486; sd: 0.111688; counts: 5095
icl_mp 0.612498 0.0352034 0.116792 0.0283641 #avg: 0.0784713; avg_err: 0.00161654; sd: 0.115376; counts: 5095
icl_mp 0.61756 0.036354 0.118286 0.0293008 #avg: 0.080028; avg_err: 0.00165499; sd: 0.11812; counts: 5095
icl_mp 0.622623 0.0372163 0.119008 0.0299998 #avg: 0.0816556; avg_err: 0.00168464; sd: 0.120237; counts: 5095
icl_mp 0.627685 0.0383676 0.12051 0.030885 #avg: 0.0832137; avg_err: 0.00170126; sd: 0.121423; counts: 5095
icl_mp 0.632748 0.0390301 0.122208 0.031157 #avg: 0.0849357; avg_err: 0.00174049; sd: 0.124223; counts: 5095
icl_mp 0.63781 0.0397785 0.123146 0.0317164 #avg: 0.0863543; avg_err: 0.0017537; sd: 0.125166; counts: 5095
icl_mp 0.642873 0.0409191 0.124641 0.0326626 #avg: 0.0876663; avg_err: 0.00178744; sd: 0.127574; counts: 5095
icl_mp 0.647935 0.0423123 0.125785 0.0337413 #avg: 0.0892009; avg_err: 0.00180952; sd: 0.129149; counts: 5095
icl_mp 0.652998 0.0429511 0.126821 0.0341262 #avg: 0.0908951; avg_err: 0.00184216; sd: 0.131479; counts: 5095
icl_mp 0.65806 0.0438355 0.129406 0.0349118 #avg: 0.0927124; avg_err: 0.0018908; sd: 0.134951; counts: 5095
icl_mp 0.663123 0.0447506 0.131453 0.0356855 #avg: 0.0930073; avg_err: 0.00219471; sd: 0.156641; counts: 5095
icl_mp 0.668185 0.0458022 0.133351 0.036507 #avg: 0.0941855; avg_err: 0.00220305; sd: 0.157236; counts: 5095
icl_mp 0.673248 0.0469848 0.136641 0.0375496 #avg: 0.0958722; avg_err: 0.00221774; sd: 0.158285; counts: 5095
icl_mp 0.67831 0.0480104 0.13849 0.0384165 #avg: 0.0972451; avg_err: 0.00223008; sd: 0.159166; counts: 5095
icl_mp 0.683373 0.0494674 0.140154 0.0396882 #avg: 0.0987543; avg_err: 0.00224458; sd: 0.160201; counts: 5095
icl_mp 0.690967 0.0505238 0.141677 0.0403457 #avg: 0.100196; avg_err: 0.0022537; sd: 0.160852; counts: 5095
icl_mp 0.69856 0.052115 0.14449 0.0416176 #avg: 0.101961; avg_err: 0.00227469; sd: 0.16235; counts: 5095
icl_mp 0.706154 0.0539596 0.145353 0.0431035 #avg: 0.104128; avg_err: 0.00229146; sd: 0.163546; counts: 5095
icl_mp 0.713748 0.0555723 0.147945 0.0443609 #avg: 0.106348; avg_err: 0.00231078; sd: 0.164926; counts: 5095
icl_mp 0.721342 0.0571735 0.151825 0.0455546 #avg: 0.108726; avg_err: 0.00235393; sd: 0.168005; counts: 5095
icl_mp 0.728935 0.0582802 0.153034 0.0464619 #avg: 0.110565; avg_err: 0.00240106; sd: 0.171369; counts: 5095
icl_mp 0.736529 0.0592734 0.15821 0.0469777 #avg: 0.112491; avg_err: 0.00240674; sd: 0.171775; counts: 5095
icl_mp 0.744123 0.0601367 0.162044 0.0475683 #avg: 0.114181; avg_err: 0.00241339; sd: 0.172249; counts: 5095
icl_mp 0.751717 0.0614064 0.166388 0.0485853 #avg: 0.116125; avg_err: 0.00243197; sd: 0.173575; counts: 5095
icl_mp 0.75931 0.0624408 0.16854 0.0492715 #avg: 0.117758; avg_err: 0.00244895; sd: 0.174787; counts: 5095
icl_mp 0.766904 0.0639369 0.169115 0.0503264 #avg: 0.119735; avg_err: 0.0024628; sd: 0.175776; counts: 5095
icl_mp 0.774498 0.0657062 0.171868 0.0517337 #avg: 0.122064; avg_err: 0.00249045; sd: 0.177749; counts: 5095
icl_mp 0.782092 0.0668115 0.176693 0.0523277 #avg: 0.123991; avg_err: 0.00251286; sd: 0.179349; counts: 5095
icl_mp 0.789685 0.068177 0.177999 0.0533603 #avg: 0.125848; avg_err: 0.00253317; sd: 0.180798; counts: 5095
icl_mp 0.797279 0.0698645 0.178374 0.0546537 #avg: 0.12744; avg_err: 0.00254635; sd: 0.181739; counts: 5095
icl_mp 0.804873 0.0705947 0.184328 0.0551547 #avg: 0.129286; avg_err: 0.00256469; sd: 0.183048; counts: 5095
icl_mp 0.812467 0.0718435 0.186189 0.0559712 #avg: 0.131125; avg_err: 0.00258519; sd: 0.184511; counts: 5095
icl_mp 0.82006 0.0733957 0.188685 0.0572113 #avg: 0.133046; avg_err: 0.00260027; sd: 0.185587; counts: 5095
icl_mp 0.827654 0.0752461 0.190724 0.0587344 #avg: 0.134941; avg_err: 0.0026258; sd: 0.187409; counts: 5095
icl_mp 0.835248 0.0764045 0.192177 0.0596257 #avg: 0.136657; avg_err: 0.00264469; sd: 0.188757; counts: 5095
icl_mp 0.842842 0.0778427 0.192051 0.0607793 #avg: 0.138566; avg_err: 0.00267613; sd: 0.191001; counts: 5095
icl_mp 0.850435 0.0794164 0.192398 0.0621047 #avg: 0.140342; avg_err: 0.00270885; sd: 0.193337; counts: 5095
icl_mp 0.858029 0.0806351 0.193593 0.0629944 #avg: 0.141752; avg_err: 0.00272868; sd: 0.194752; counts: 5095
icl_mp 0.865623 0.0823625 0.196045 0.0643872 #avg: 0.143327; avg_err: 0.002738; sd: 0.195417; counts: 5095
icl_mp 0.873217 0.0842867 0.197878 0.0660105 #avg: 0.145203; avg_err: 0.00276425; sd: 0.197291; counts: 5095
icl_mp 0.88081 0.0863057 0.198273 0.0676564 #avg: 0.146853; avg_err: 0.00278893; sd: 0.199052; counts: 5095
icl_mp 0.888404 0.0876111 0.200356 0.0682848 #avg: 0.14813; avg_err: 0.00279722; sd: 0.199644; counts: 5095
icl_mp 0.895998 0.0886609 0.203279 0.0690204 #avg: 0.149929; avg_err: 0.00282246; sd: 0.201445; counts: 5095
icl_mp 0.903592 0.0899321 0.206418 0.0699612 #avg: 0.151506; avg_err: 0.00284248; sd: 0.202874; counts: 5095
icl_mp 0.911185 0.0909797 0.206536 0.0706147 #avg: 0.153019; avg_err: 0.00284837; sd: 0.203295; counts: 5095
icl_mp 0.918779 0.0919435 0.207732 0.0713168 #avg: 0.154578; avg_err: 0.00287405; sd: 0.205127; counts: 5095
icl_mp 0.926373 0.0932673 0.207755 0.0724621 #avg: 0.155959; avg_err: 0.00289331; sd: 0.206502; counts: 5095
icl_mp 0.933967 0.0944447 0.207286 0.0733569 #avg: 0.157173; avg_err: 0.00292467; sd: 0.208741; counts: 5095
icl_mp 0.94156 0.0952592 0.210445 0.0736338 #avg: 0.158573; avg_err: 0.00293771; sd: 0.209671; counts: 5095
icl_mp 0.949154 0.0970362 0.211446 0.0752173 #avg: 0.160096; avg_err: 0.0029528; sd: 0.210748; counts: 5095
icl_mp 0.956748 0.0978769 0.211267 0.0757286 #avg: 0.159072; avg_err: 0.00397588; sd: 0.283767; counts: 5095
icl_mp 0.964342 0.0993243 0.213175 0.0770465 #avg: 0.160204; avg_err: 0.00424144; sd: 0.302721; counts: 5095
icl_mp 0.971935 0.100218 0.214332 0.0775917 #avg: 0.162016; avg_err: 0.00425827; sd: 0.303922; counts: 5095
icl_mp 0.979529 0.101776 0.21554 0.0787626 #avg: 0.16373; avg_err: 0.00428175; sd: 0.305598; counts: 5095
icl_mp 0.987123 0.102005 0.216945 0.0788973 #avg: 0.16497; avg_err: 0.00428804; sd: 0.306047; counts: 5095
icl_mp 0.994717 0.103388 0.217541 0.0800152 #avg: 0.166416; avg_err: 0.00429863; sd: 0.306803; counts: 5095
icl_mp 1.00231 0.104368 0.218127 0.0807208 #avg: 0.167421; avg_err: 0.00430139; sd: 0.307; counts: 5095
hm_mp 0.055623 0 0 0 #avg: 2.15612e-05; avg_err: 7.99604e-06; sd: 0.000570696; counts: 5095
hm_mp 0.060123 0 0 0 #avg: 0.000161724; avg_err: 2.36998e-05; sd: 0.00169151; counts: 5095
hm_mp 0.062373 0 0 0 #avg: 0.000345988; avg_err: 3.66846e-05; sd: 0.00261826; counts: 5095
hm_mp 0.064623 0 0 0 #avg: 0.00070237; avg_err: 5.64421e-05; sd: 0.0040284; counts: 5095
hm_mp 0.066873 0 0 0 #avg: 0.00122871; avg_err: 8.00078e-05; sd: 0.00571034; counts: 5095
hm_mp 0.069123 0 0 0 #avg: 0.00200319; avg_err: 0.000108778; sd: 0.00776371; counts: 5095
hm_mp 0.071373 0 0.00265929 0 #avg: 0.00311464; avg_err: 0.00014602; sd: 0.0104218; counts: 5095
hm_mp 0.073623 0 0.00858187 0 #avg: 0.00464178; avg_err: 0.000190834; sd: 0.0136203; counts: 5095
hm_mp 0.075873 0 0.0140628 0 #avg: 0.00675799; avg_err: 0.000252722; sd: 0.0180373; counts: 5095
hm_mp 0.078123 0 0.0193314 0 #avg: 0.00926467; avg_err: 0.000327417; sd: 0.0233685; counts: 5095
hm_mp 0.080373 0 0.0253757 0 #avg: 0.012367; avg_err: 0.000405268; sd: 0.0289249; counts: 5095
hm_mp 0.082623 0 0.0326388 0 #avg: 0.016195; avg_err: 0.000496478; sd: 0.0354348; counts: 5095
hm_mp 0.085998 0.00555677 0.0387539 0.00555677 #avg: 0.0231249; avg_err: 0.000654778; sd: 0.046733; counts: 5095
hm_mp 0.089373 0.0133698 0.046498 0.0133698 #avg: 0.0319967; avg_err: 0.00083228; sd: 0.0594017; counts: 5095
hm_mp 0.092748 0.0202074 0.0596076 0.0202074 #avg: 0.0429879; avg_err: 0.00105149; sd: 0.0750469; counts: 5095
hm_mp 0.096123 0.0284363 0.0747656 0.0284363 #avg: 0.0568862; avg_err: 0.0013315; sd: 0.0950321; counts: 5095
hm_mp 0.099498 0.0388973 0.0932165 0.0388973 #avg: 0.0734086; avg_err: 0.00165449; sd: 0.118085; counts: 5095
hm_mp 0.102873 0.0501349 0.117053 0.0501349 #avg: 0.0930356; avg_err: 0.00200062; sd: 0.142789; counts: 5095
hm_mp 0.106248 0.0652774 0.14184 0.0560397 #avg: 0.116169; avg_err: 0.00242201; sd: 0.172864; counts: 5095
hm_mp 0.109623 0.0816611 0.171194 0.0648691 #avg: 0.142758; avg_err: 0.00289239; sd: 0.206436; counts: 5095
hm_mp 0.112998 0.101415 0.201302 0.0790507 #avg: 0.173045; avg_err: 0.00339928; sd: 0.242615; counts: 5095
hm_mp 0.116373 0.123279 0.237154 0.0932141 #avg: 0.207487; avg_err: 0.00395761; sd: 0.282464; counts: 5095
hm_mp 0.119748 0.147225 0.280459 0.108011 #avg: 0.247362; avg_err: 0.00464567; sd: 0.331572; counts: 5095
hm_mp 0.123123 0.176023 0.329696 0.1267 #avg: 0.292114; avg_err: 0.00537204; sd: 0.383415; counts: 5095
hm_mp 0.126498 0.207494 0.381749 0.147672 #avg: 0.3415; avg_err: 0.00616431; sd: 0.439961; counts: 5095
hm_mp 0.129873 0.241998 0.44242 0.169498 #avg: 0.396645; avg_err: 0.00702533; sd: 0.501414; counts: 5095
hm_mp 0.133248 0.282119 0.507054 0.19641 #avg: 0.457296; avg_err: 0.00800172; sd: 0.571101; counts: 5095
hm_mp 0.136623 0.32511 0.582433 0.222202 #avg: 0.525912; avg_err: 0.00914126; sd: 0.652432; counts: 5095
hm_mp 0.141685 0.402812 0.699443 0.275028 #avg: 0.639817; avg_err: 0.0109893; sd: 0.784329; counts: 5095
hm_mp 0.146748 0.48816 0.832859 0.330097 #avg: 0.768545; avg_err: 0.012825; sd: 0.915348; counts: 5095
hm_mp 0.15181 0.582241 0.988374 0.389687 #avg: 0.916389; avg_err: 0.0150377; sd: 1.07327; counts: 5095
hm_mp 0.156873 0.69964 1.15267 0.466069 #avg: 1.08443; avg_err: 0.0175851; sd: 1.25509; counts: 5095
hm_mp 0.161935 0.821708 1.37844 0.534999 #avg: 1.27128; avg_err: 0.0202891; sd: 1.44808; counts: 5095
hm_mp 0.166998 0.962622 1.57426 0.623351 #avg: 1.47666; avg_err: 0.0231376; sd: 1.65139; counts: 5095
hm_mp 0.17206 1.11991 1.8031 0.713638 #avg: 1.69926; avg_err: 0.0262091; sd: 1.8706; counts: 5095
hm_mp 0.177123 1.30508 2.01504 0.831496 #avg: 1.94457; avg_err: 0.0295021; sd: 2.10563; counts: 5095
hm_mp 0.182185 1.48729 2.23263 0.934276 #avg: 2.20649; avg_err: 0.0328549; sd: 2.34493; counts: 5095
hm_mp 0.187248 1.70185 2.45139 1.07501 #avg: 2.49341; avg_err: 0.0365913; sd: 2.6116; counts: 5095
hm_mp 0.19231 1.94217 2.75499 1.22438 #avg: 2.79652; avg_err: 0.0404626; sd: 2.88791; counts: 5095
hm_mp 0.197373 2.16756 3.11517 1.35331 #avg: 3.12678; avg_err: 0.0447278; sd: 3.19233; counts: 5095
hm_mp 0.202435 2.4116 3.47063 1.48566 #avg: 3.48629; avg_err: 0.0494046; sd: 3.52612; counts: 5095
hm_mp 0.207498 2.66557 3.85768 1.62833 #avg: 3.86356; avg_err: 0.0541804; sd: 3.86698; counts: 5095
hm_mp 0.21256 2.94993 4.29311 1.80168 #avg: 4.25753; avg_err: 0.0589044; sd: 4.20414; counts: 5095
hm_mp 0.217623 3.27394 4.68367 1.99567 #avg: 4.66365; avg_err: 0.0635468; sd: 4.53548; counts: 5095
hm_mp 0.222685 3.59133 5.03033 2.18201 #avg: 5.0981; avg_err: 0.0684434; sd: 4.88496; counts: 5095
hm_mp 0.227748 3.91478 5.48876 2.34588 #avg: 5.55499; avg_err: 0.0737024; sd: 5.26031; counts: 5095
hm_mp 0.23281 4.25204 5.92821 2.52987 #avg: 6.04955; avg_err: 0.0798393; sd: 5.69831; counts: 5095
hm_mp 0.237873 4.66308 6.3594 2.74619 #avg: 6.56108; avg_err: 0.0859191; sd: 6.13224; counts: 5095
hm_mp 0.242935 5.02866 6.85865 2.92864 #avg: 7.0898; avg_err: 0.0920303; sd: 6.56841; counts: 5095
hm_mp 0.247998 5.44865 7.32584 3.1584 #avg: 7.64195; avg_err: 0.0981084; sd: 7.00222; counts: 5095
hm_mp 0.25306 5.87261 7.86118 3.39086 #avg: 8.22247; avg_err: 0.104565; sd: 7.46302; counts: 5095
hm_mp 0.258123 6.37322 8.33296 3.68922 #avg: 8.82563; avg_err: 0.111263; sd: 7.9411; counts: 5095
hm_mp 0.263185 6.88437 8.93234 3.9969 #avg: 9.4607; avg_err: 0.118541; sd: 8.46054; counts: 5095
hm_mp 0.268248 7.36809 9.52041 4.24993 #avg: 10.1174; avg_err: 0.12605; sd: 8.99648; counts: 5095
hm_mp 0.27331 7.87779 9.99276 4.51153 #avg: 10.7756; avg_err: 0.133364; sd: 9.51846; counts: 5095
hm_mp 0.278373 8.41123 10.6541 4.78627 #avg: 11.4619; avg_err: 0.140825; sd: 10.051; counts: 5095
hm_mp 0.283435 8.98958 11.0981 5.08487 #avg: 12.178; avg_err: 0.148412; sd: 10.5925; counts: 5095
hm_mp 0.288498 9.56674 11.8226 5.39927 #avg: 12.9153; avg_err: 0.15621; sd: 11.149; counts: 5095
hm_mp 0.29356 10.1272 12.5522 5.71588 #avg: 13.6701; avg_err: 0.164337; sd: 11.7291; counts: 5095
hm_mp 0.298623 10.7007 13.3194 5.93572 #avg: 14.4534; avg_err: 0.172866; sd: 12.3378; counts: 5095
hm_mp 0.303685 11.2782 13.9485 6.20397 #avg: 15.2393; avg_err: 0.181059; sd: 12.9226; counts: 5095
hm_mp 0.308748 11.839 14.6904 6.46993 #avg: 16.0553; avg_err: 0.189115; sd: 13.4975; counts: 5095
hm_mp 0.31381 12.6168 15.5543 6.94537 #avg: 16.8973; avg_err: 0.197442; sd: 14.0919; counts: 5095
hm_mp 0.318873 13.3164 16.2985 7.32854 #avg: 17.7612; avg_err: 0.205682; sd: 14.68; counts: 5095
hm_mp 0.323935 13.9673 17.2895 7.68139 #avg: 18.6542; avg_err: 0.214141; sd: 15.2837; counts: 5095
hm_mp 0.328997 14.6954 18.0049 8.09915 #avg: 19.5726; avg_err: 0.223333; sd: 15.9398; counts: 5095
hm_mp 0.33406 15.4155 18.7637 8.50623 #avg: 20.5155; avg_err: 0.232866; sd: 16.6202; counts: 5095
hm_mp 0.339122 16.1693 19.3604 8.96332 #avg: 21.45; avg_err: 0.242422; sd: 17.3022; counts: 5095
hm_mp 0.344185 17.0419 20.4522 9.54272 #avg: 22.4149; avg_err: 0.252262; sd: 18.0045; counts: 5095
hm_mp 0.349247 17.7816 21.6694 9.98231 #avg: 23.4023; avg_err: 0.261795; sd: 18.6849; counts: 5095
hm_mp 0.35431 18.5717 22.457 10.4156 #avg: 24.4125; avg_err: 0.271606; sd: 19.3852; counts: 5095
hm_mp 0.359372 19.4021 23.588 10.8598 #avg: 25.4673; avg_err: 0.284694; sd: 20.3193; counts: 5095
hm_mp 0.364435 20.2955 24.2582 11.3389 #avg: 26.5226; avg_err: 0.296375; sd: 21.153; counts: 5095
hm_mp 0.369497 21.1907 24.8892 11.9124 #avg: 27.5778; avg_err: 0.307533; sd: 21.9493; counts: 5095
hm_mp 0.37456 22.2365 25.7207 12.5959 #avg: 28.6484; avg_err: 0.319487; sd: 22.8025; counts: 5095
hm_mp 0.379622 23.2686 26.4548 13.215 #avg: 29.7292; avg_err: 0.330038; sd: 23.5555; counts: 5095
hm_mp 0.384685 24.2699 27.1503 13.7731 #avg: 30.8535; avg_err: 0.342203; sd: 24.4238; counts: 5095
hm_mp 0.389747 25.2702 28.0338 14.319 #avg: 31.9888; avg_err: 0.353795; sd: 25.2512; counts: 5095
hm_mp 0.39481 26.136 28.6395 14.7474 #avg: 33.1092; avg_err: 0.365004; sd: 26.0512; counts: 5095
hm_mp 0.399872 27.1589 29.007 15.3559 #avg: 34.2403; avg_err: 0.376534; sd: 26.8741; counts: 5095
hm_mp 0.404935 28.1095 30.1098 15.8362 #avg: 35.3907; avg_err: 0.388897; sd: 27.7565; counts: 5095
hm_mp 0.409997 29.0907 31.0434 16.3712 #avg: 36.5357; avg_err: 0.400445; sd: 28.5807; counts: 5095
hm_mp 0.41506 30.0428 32.3638 16.9582 #avg: 37.691; avg_err: 0.411255; sd: 29.3522; counts: 5095
hm_mp 0.420122 31.0791 33.2275 17.5487 #avg: 38.8252; avg_err: 0.42173; sd: 30.0998; counts: 5095
