#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.726441e+11  / - 2.566180e+11
#SM    Stats: 2.338150e+10 (median) + 2.096180e+10  / - 1.192440e+10
#ObsSM Stats: 2.367510e+10 (median) + 2.230440e+10  / - 1.226550e+10
#VMP   Stats: 1.696700e+02 (median) + 2.758000e+01  / - 2.175999e+01
#ICL   Stats: 1.101680e+08 (median) + 5.180520e+08  / - 8.465690e+07
#SSFR  Stats: 1.313049e-12 (median) + 2.553060e-12  / - 8.901298e-13
sfh 0.055623 0 0 0 #avg: 1.48381e-18; avg_err: 1.48381e-18; sd: 2.26499e-16; counts: 23302
icl_mp 0.561872 0.002877 0.00828473 0.00213669 #avg: 0.0091737; avg_err: 0.00168884; sd: 0.257796; counts: 23302
icl_mp 0.566935 0.00292074 0.00842988 0.00216601 #avg: 0.00933648; avg_err: 0.00168448; sd: 0.257131; counts: 23302
icl_mp 0.571997 0.00296395 0.00861245 0.00219591 #avg: 0.00953032; avg_err: 0.00170098; sd: 0.259648; counts: 23302
icl_mp 0.57706 0.0030056 0.00881063 0.00222636 #avg: 0.00984153; avg_err: 0.00170386; sd: 0.260089; counts: 23302
icl_mp 0.582123 0.00304069 0.00897784 0.00224968 #avg: 0.0100897; avg_err: 0.00172242; sd: 0.262922; counts: 23302
icl_mp 0.587185 0.00307561 0.00914509 0.00227322 #avg: 0.0103986; avg_err: 0.00172055; sd: 0.262636; counts: 23302
icl_mp 0.592248 0.00311506 0.00933023 0.00230213 #avg: 0.0105578; avg_err: 0.00172684; sd: 0.263596; counts: 23302
icl_mp 0.59731 0.003147 0.00953142 0.00232489 #avg: 0.0106924; avg_err: 0.00173591; sd: 0.264981; counts: 23302
icl_mp 0.602373 0.00319648 0.00980096 0.00236075 #avg: 0.0110446; avg_err: 0.00173427; sd: 0.264731; counts: 23302
icl_mp 0.607435 0.0032373 0.0100139 0.0023921 #avg: 0.0118593; avg_err: 0.00182736; sd: 0.27894; counts: 23302
icl_mp 0.612498 0.00328154 0.0102583 0.00241962 #avg: 0.0120831; avg_err: 0.0018251; sd: 0.278595; counts: 23302
icl_mp 0.61756 0.00332562 0.0104386 0.00245298 #avg: 0.01238; avg_err: 0.00182304; sd: 0.278282; counts: 23302
icl_mp 0.622623 0.00336622 0.0106728 0.00247886 #avg: 0.0126353; avg_err: 0.00182107; sd: 0.27798; counts: 23302
icl_mp 0.627685 0.00339677 0.0109291 0.00249653 #avg: 0.0128658; avg_err: 0.00181871; sd: 0.27762; counts: 23302
icl_mp 0.632748 0.00343428 0.0110039 0.00252248 #avg: 0.0130723; avg_err: 0.00181584; sd: 0.277182; counts: 23302
icl_mp 0.63781 0.00346575 0.0111644 0.00254212 #avg: 0.0132918; avg_err: 0.00181341; sd: 0.276811; counts: 23302
icl_mp 0.642873 0.0035001 0.0113019 0.00256397 #avg: 0.0136137; avg_err: 0.00181204; sd: 0.276601; counts: 23302
icl_mp 0.647935 0.00352948 0.0114363 0.00258239 #avg: 0.0138227; avg_err: 0.00180963; sd: 0.276234; counts: 23302
icl_mp 0.652998 0.00355481 0.0116253 0.00259615 #avg: 0.0140392; avg_err: 0.00180748; sd: 0.275905; counts: 23302
icl_mp 0.65806 0.00359293 0.0117929 0.00262352 #avg: 0.0143663; avg_err: 0.00180758; sd: 0.27592; counts: 23302
icl_mp 0.663123 0.00363188 0.0120001 0.00265268 #avg: 0.0145755; avg_err: 0.00180489; sd: 0.27551; counts: 23302
icl_mp 0.668185 0.00366628 0.0122903 0.00267994 #avg: 0.0150016; avg_err: 0.00180582; sd: 0.275652; counts: 23302
icl_mp 0.673248 0.00369323 0.012382 0.00270217 #avg: 0.0126616; avg_err: 0.00323151; sd: 0.493279; counts: 23302
icl_mp 0.67831 0.00373947 0.0125518 0.00273868 #avg: 0.0130964; avg_err: 0.00321301; sd: 0.490456; counts: 23302
icl_mp 0.683373 0.00376242 0.0127075 0.00274958 #avg: 0.0134184; avg_err: 0.00318078; sd: 0.485536; counts: 23302
icl_mp 0.690967 0.00380231 0.0129341 0.00277782 #avg: 0.0137329; avg_err: 0.0031576; sd: 0.481996; counts: 23302
icl_mp 0.69856 0.00384246 0.0131775 0.002804 #avg: 0.0142092; avg_err: 0.00313838; sd: 0.479063; counts: 23302
icl_mp 0.706154 0.00388045 0.0134079 0.00283323 #avg: 0.0145634; avg_err: 0.00312041; sd: 0.47632; counts: 23302
icl_mp 0.713748 0.00392307 0.0137646 0.00286228 #avg: 0.0149147; avg_err: 0.00310454; sd: 0.473898; counts: 23302
icl_mp 0.721342 0.00395932 0.0140752 0.00288788 #avg: 0.0154192; avg_err: 0.00309647; sd: 0.472665; counts: 23302
icl_mp 0.728935 0.00399815 0.0143826 0.00291231 #avg: 0.0163536; avg_err: 0.00311775; sd: 0.475915; counts: 23302
icl_mp 0.736529 0.00403304 0.0146309 0.00293536 #avg: 0.0167228; avg_err: 0.00310579; sd: 0.474089; counts: 23302
icl_mp 0.744123 0.00406937 0.0148887 0.00295857 #avg: 0.0172559; avg_err: 0.00310026; sd: 0.473244; counts: 23302
icl_mp 0.751717 0.00409196 0.0152483 0.00297272 #avg: 0.0175942; avg_err: 0.00311126; sd: 0.474923; counts: 23302
icl_mp 0.75931 0.00412067 0.0154828 0.00299195 #avg: 0.0178407; avg_err: 0.00310072; sd: 0.473315; counts: 23302
icl_mp 0.766904 0.00415157 0.015826 0.00301217 #avg: 0.0175335; avg_err: 0.00326705; sd: 0.498704; counts: 23302
icl_mp 0.774498 0.00418206 0.0161853 0.00303462 #avg: 0.0179985; avg_err: 0.00326106; sd: 0.497789; counts: 23302
icl_mp 0.782092 0.00421585 0.0162613 0.00306174 #avg: 0.00761796; avg_err: 0.0125239; sd: 1.91173; counts: 23302
icl_mp 0.789685 0.0042419 0.0165513 0.0030798 #avg: 0.00795179; avg_err: 0.0124895; sd: 1.90649; counts: 23302
icl_mp 0.797279 0.00427983 0.0168084 0.0031134 #avg: 0.00861742; avg_err: 0.0124626; sd: 1.90237; counts: 23302
icl_mp 0.804873 0.00431007 0.0171187 0.00313629 #avg: 0.00884698; avg_err: 0.0124307; sd: 1.8975; counts: 23302
icl_mp 0.812467 0.00433083 0.0174015 0.0031524 #avg: 0.00949395; avg_err: 0.0124038; sd: 1.89339; counts: 23302
icl_mp 0.82006 0.00435095 0.017614 0.00316678 #avg: 0.00982979; avg_err: 0.0123743; sd: 1.88889; counts: 23302
icl_mp 0.827654 0.00437939 0.0179365 0.00319157 #avg: 0.0101824; avg_err: 0.0123459; sd: 1.88456; counts: 23302
icl_mp 0.835248 0.00439636 0.0181106 0.00320118 #avg: 0.0104254; avg_err: 0.0123185; sd: 1.88038; counts: 23302
icl_mp 0.842842 0.00441008 0.0182992 0.00320942 #avg: 0.0107534; avg_err: 0.0122919; sd: 1.87631; counts: 23302
icl_mp 0.850435 0.00442545 0.0184446 0.00321927 #avg: 0.0109301; avg_err: 0.0122658; sd: 1.87233; counts: 23302
icl_mp 0.858029 0.00444523 0.0187399 0.003234 #avg: 0.0111225; avg_err: 0.0122404; sd: 1.86845; counts: 23302
icl_mp 0.865623 0.00446144 0.0191084 0.00324575 #avg: 0.0114523; avg_err: 0.0122161; sd: 1.86474; counts: 23302
icl_mp 0.873217 0.00449242 0.019297 0.00327304 #avg: 0.0117371; avg_err: 0.0121923; sd: 1.86112; counts: 23302
icl_mp 0.88081 0.00451327 0.0195431 0.00329198 #avg: 0.012062; avg_err: 0.0121695; sd: 1.85763; counts: 23302
icl_mp 0.888404 0.00452505 0.0197798 0.00330286 #avg: 0.012366; avg_err: 0.0121473; sd: 1.85425; counts: 23302
icl_mp 0.895998 0.00454639 0.0199874 0.0033211 #avg: 0.0128166; avg_err: 0.0121265; sd: 1.85106; counts: 23302
icl_mp 0.903592 0.00455874 0.020185 0.00333192 #avg: 0.0130879; avg_err: 0.0121051; sd: 1.8478; counts: 23302
icl_mp 0.911185 0.00457017 0.0203194 0.00334298 #avg: 0.0134201; avg_err: 0.0120848; sd: 1.84471; counts: 23302
icl_mp 0.918779 0.00457558 0.0206875 0.00334744 #avg: 0.0137054; avg_err: 0.0120645; sd: 1.84161; counts: 23302
icl_mp 0.926373 0.00460378 0.0207944 0.00337455 #avg: 0.0139469; avg_err: 0.0120449; sd: 1.83861; counts: 23302
icl_mp 0.933967 0.00460689 0.0209547 0.00337607 #avg: 0.0141703; avg_err: 0.0120256; sd: 1.83567; counts: 23302
icl_mp 0.94156 0.00462713 0.0212259 0.00339572 #avg: 0.0142878; avg_err: 0.0120065; sd: 1.83276; counts: 23302
icl_mp 0.949154 0.00462957 0.0213971 0.00339773 #avg: 0.0144836; avg_err: 0.0119881; sd: 1.82994; counts: 23302
icl_mp 0.956748 0.00463586 0.0214802 0.00340262 #avg: 0.0146349; avg_err: 0.0119698; sd: 1.82716; counts: 23302
icl_mp 0.964342 0.00463898 0.0216167 0.00340507 #avg: 0.0148215; avg_err: 0.0119521; sd: 1.82445; counts: 23302
icl_mp 0.971935 0.00464591 0.0217773 0.00341018 #avg: 0.0150108; avg_err: 0.0119349; sd: 1.82182; counts: 23302
icl_mp 0.979529 0.00466049 0.021859 0.0034247 #avg: 0.015115; avg_err: 0.0119178; sd: 1.81921; counts: 23302
icl_mp 0.987123 0.00466336 0.0220309 0.00342792 #avg: 0.0152223; avg_err: 0.0119011; sd: 1.81666; counts: 23302
icl_mp 0.994717 0.00466861 0.0220587 0.00343384 #avg: 0.0153596; avg_err: 0.0118848; sd: 1.81418; counts: 23302
icl_mp 1.00231 0.00467413 0.0221779 0.00343862 #avg: 0.0154881; avg_err: 0.0118688; sd: 1.81174; counts: 23302
hm_mp 0.055623 0 0 0 #avg: 8.3208e-07; avg_err: 8.3208e-07; sd: 0.000127014; counts: 23302
hm_mp 0.060123 0 0 0 #avg: 2.65029e-05; avg_err: 1.09769e-05; sd: 0.00167559; counts: 23302
hm_mp 0.062373 0 0 0 #avg: 0.000103803; avg_err: 2.95315e-05; sd: 0.00450788; counts: 23302
hm_mp 0.064623 0 0 0 #avg: 0.000226484; avg_err: 4.20483e-05; sd: 0.00641853; counts: 23302
hm_mp 0.066873 0 0 0 #avg: 0.0005735; avg_err: 6.60862e-05; sd: 0.0100878; counts: 23302
hm_mp 0.069123 0 0 0 #avg: 0.00120913; avg_err: 9.88972e-05; sd: 0.0150963; counts: 23302
hm_mp 0.071373 0 0 0 #avg: 0.00234152; avg_err: 0.000149279; sd: 0.0227869; counts: 23302
hm_mp 0.073623 0 0 0 #avg: 0.00405497; avg_err: 0.000209103; sd: 0.0319189; counts: 23302
hm_mp 0.075873 0 0 0 #avg: 0.00672775; avg_err: 0.000285108; sd: 0.0435207; counts: 23302
hm_mp 0.078123 0 0 0 #avg: 0.0105005; avg_err: 0.000368953; sd: 0.0563194; counts: 23302
hm_mp 0.080373 0 0 0 #avg: 0.0155139; avg_err: 0.000462139; sd: 0.070544; counts: 23302
hm_mp 0.082623 0 0 0 #avg: 0.0222561; avg_err: 0.000571306; sd: 0.0872079; counts: 23302
hm_mp 0.085998 0 0.0511934 0 #avg: 0.0357132; avg_err: 0.000773303; sd: 0.118042; counts: 23302
hm_mp 0.089373 0 0.10955 0 #avg: 0.0548672; avg_err: 0.00101432; sd: 0.154832; counts: 23302
hm_mp 0.092748 0 0.168947 0 #avg: 0.0801417; avg_err: 0.00128611; sd: 0.19632; counts: 23302
hm_mp 0.096123 0 0.235986 0 #avg: 0.111705; avg_err: 0.00160257; sd: 0.244627; counts: 23302
hm_mp 0.099498 0 0.310072 0 #avg: 0.149064; avg_err: 0.00193631; sd: 0.295571; counts: 23302
hm_mp 0.102873 0.0539577 0.341307 0.0539577 #avg: 0.194357; avg_err: 0.00232612; sd: 0.355075; counts: 23302
hm_mp 0.106248 0.103584 0.384993 0.103584 #avg: 0.246631; avg_err: 0.00274764; sd: 0.419418; counts: 23302
hm_mp 0.109623 0.152118 0.439313 0.152118 #avg: 0.306724; avg_err: 0.00320555; sd: 0.489317; counts: 23302
hm_mp 0.112998 0.201574 0.504005 0.201574 #avg: 0.374329; avg_err: 0.0037109; sd: 0.566457; counts: 23302
hm_mp 0.116373 0.253432 0.58466 0.253432 #avg: 0.448864; avg_err: 0.00425231; sd: 0.649101; counts: 23302
hm_mp 0.119748 0.309589 0.662823 0.309589 #avg: 0.530319; avg_err: 0.00483736; sd: 0.738408; counts: 23302
hm_mp 0.123123 0.372698 0.755099 0.372698 #avg: 0.621266; avg_err: 0.00552671; sd: 0.843633; counts: 23302
hm_mp 0.126498 0.44008 0.854417 0.407437 #avg: 0.719934; avg_err: 0.00620481; sd: 0.947144; counts: 23302
hm_mp 0.129873 0.517125 0.968263 0.434395 #avg: 0.828177; avg_err: 0.00691729; sd: 1.0559; counts: 23302
hm_mp 0.133248 0.601466 1.08572 0.479403 #avg: 0.946503; avg_err: 0.0076897; sd: 1.17381; counts: 23302
hm_mp 0.136623 0.690847 1.20271 0.528512 #avg: 1.07283; avg_err: 0.00848957; sd: 1.29591; counts: 23302
hm_mp 0.141685 0.844617 1.39286 0.619951 #avg: 1.28067; avg_err: 0.00981458; sd: 1.49816; counts: 23302
hm_mp 0.146748 1.0118 1.6131 0.715887 #avg: 1.51168; avg_err: 0.0112224; sd: 1.71306; counts: 23302
hm_mp 0.15181 1.20676 1.84585 0.829186 #avg: 1.76918; avg_err: 0.0127858; sd: 1.9517; counts: 23302
hm_mp 0.156873 1.41455 2.08398 0.948545 #avg: 2.04352; avg_err: 0.0144186; sd: 2.20095; counts: 23302
hm_mp 0.161935 1.64074 2.33835 1.07961 #avg: 2.3407; avg_err: 0.0161436; sd: 2.46426; counts: 23302
hm_mp 0.166998 1.87474 2.60647 1.20191 #avg: 2.65767; avg_err: 0.0181041; sd: 2.76353; counts: 23302
hm_mp 0.17206 2.13864 2.8636 1.34416 #avg: 2.99275; avg_err: 0.0200059; sd: 3.05383; counts: 23302
hm_mp 0.177123 2.41774 3.14694 1.49984 #avg: 3.34915; avg_err: 0.0220654; sd: 3.36821; counts: 23302
hm_mp 0.182185 2.70953 3.41415 1.65455 #avg: 3.72244; avg_err: 0.0243552; sd: 3.71774; counts: 23302
hm_mp 0.187248 3.02666 3.70445 1.82966 #avg: 4.11812; avg_err: 0.0267002; sd: 4.0757; counts: 23302
hm_mp 0.19231 3.34722 4.03037 2.00258 #avg: 4.52193; avg_err: 0.0289652; sd: 4.42145; counts: 23302
hm_mp 0.197373 3.69134 4.37068 2.18456 #avg: 4.9457; avg_err: 0.0313231; sd: 4.78137; counts: 23302
hm_mp 0.202435 4.06355 4.66443 2.3853 #avg: 5.38614; avg_err: 0.0337477; sd: 5.15147; counts: 23302
hm_mp 0.207498 4.4338 5.00123 2.57727 #avg: 5.84364; avg_err: 0.0362855; sd: 5.53886; counts: 23302
hm_mp 0.21256 4.83751 5.35383 2.80517 #avg: 6.30902; avg_err: 0.0386116; sd: 5.89393; counts: 23302
hm_mp 0.217623 5.25232 5.60301 3.02524 #avg: 6.78496; avg_err: 0.0408831; sd: 6.24067; counts: 23302
hm_mp 0.222685 5.65197 5.92899 3.21953 #avg: 7.27789; avg_err: 0.0434882; sd: 6.63832; counts: 23302
hm_mp 0.227748 6.08911 6.21123 3.4291 #avg: 7.79398; avg_err: 0.046933; sd: 7.16417; counts: 23302
hm_mp 0.23281 6.54132 6.54142 3.65313 #avg: 8.31125; avg_err: 0.049343; sd: 7.53205; counts: 23302
hm_mp 0.237873 6.97941 6.84323 3.85457 #avg: 8.84089; avg_err: 0.0521511; sd: 7.96069; counts: 23302
hm_mp 0.242935 7.43098 7.1593 4.05592 #avg: 9.39385; avg_err: 0.0559051; sd: 8.53372; counts: 23302
hm_mp 0.247998 7.88383 7.51371 4.28181 #avg: 9.9438; avg_err: 0.0589833; sd: 9.0036; counts: 23302
hm_mp 0.25306 8.35267 7.88401 4.48557 #avg: 10.506; avg_err: 0.0617322; sd: 9.42321; counts: 23302
hm_mp 0.258123 8.83282 8.23681 4.69741 #avg: 11.0739; avg_err: 0.0652051; sd: 9.95334; counts: 23302
hm_mp 0.263185 9.33098 8.57442 4.90384 #avg: 11.6409; avg_err: 0.0676735; sd: 10.3301; counts: 23302
hm_mp 0.268248 9.80994 8.92731 5.11276 #avg: 12.2231; avg_err: 0.0703593; sd: 10.7401; counts: 23302
hm_mp 0.27331 10.3179 9.29133 5.30565 #avg: 12.8133; avg_err: 0.0733905; sd: 11.2028; counts: 23302
hm_mp 0.278373 10.7837 9.74386 5.49122 #avg: 13.4067; avg_err: 0.0762804; sd: 11.644; counts: 23302
hm_mp 0.283435 11.2621 10.1211 5.65561 #avg: 14.0072; avg_err: 0.0790358; sd: 12.0645; counts: 23302
hm_mp 0.288498 11.7609 10.5152 5.83077 #avg: 14.6133; avg_err: 0.0820701; sd: 12.5277; counts: 23302
hm_mp 0.29356 12.2863 10.8094 6.02134 #avg: 15.209; avg_err: 0.0848531; sd: 12.9525; counts: 23302
hm_mp 0.298623 12.8264 11.1382 6.24978 #avg: 15.8044; avg_err: 0.0874136; sd: 13.3434; counts: 23302
hm_mp 0.303685 13.3125 11.4202 6.45316 #avg: 16.4024; avg_err: 0.0903736; sd: 13.7952; counts: 23302
hm_mp 0.308748 13.8078 11.7661 6.61092 #avg: 16.9924; avg_err: 0.0929636; sd: 14.1906; counts: 23302
hm_mp 0.31381 14.2924 12.0885 6.74523 #avg: 17.589; avg_err: 0.0955475; sd: 14.585; counts: 23302
hm_mp 0.318873 14.8024 12.3595 6.917 #avg: 18.1798; avg_err: 0.0979188; sd: 14.947; counts: 23302
hm_mp 0.323935 15.3231 12.594 7.11154 #avg: 18.7731; avg_err: 0.100599; sd: 15.3562; counts: 23302
hm_mp 0.328997 15.8376 12.8638 7.30204 #avg: 19.3627; avg_err: 0.102901; sd: 15.7075; counts: 23302
hm_mp 0.33406 16.3209 13.2288 7.45613 #avg: 19.9442; avg_err: 0.105013; sd: 16.0299; counts: 23302
hm_mp 0.339122 16.8175 13.5108 7.63015 #avg: 20.5201; avg_err: 0.107167; sd: 16.3588; counts: 23302
hm_mp 0.344185 17.2978 13.8728 7.76184 #avg: 21.1076; avg_err: 0.109699; sd: 16.7452; counts: 23302
hm_mp 0.349247 17.7823 14.2448 7.95363 #avg: 21.6991; avg_err: 0.112442; sd: 17.1639; counts: 23302
hm_mp 0.35431 18.2732 14.5578 8.07545 #avg: 22.2856; avg_err: 0.115314; sd: 17.6023; counts: 23302
hm_mp 0.359372 18.7813 14.846 8.25727 #avg: 22.8735; avg_err: 0.118116; sd: 18.03; counts: 23302
hm_mp 0.364435 19.2903 15.0633 8.42026 #avg: 23.4467; avg_err: 0.121181; sd: 18.4978; counts: 23302
hm_mp 0.369497 19.7729 15.3048 8.59394 #avg: 24.0132; avg_err: 0.123578; sd: 18.8638; counts: 23302
hm_mp 0.37456 20.2412 15.5427 8.73522 #avg: 24.5651; avg_err: 0.126039; sd: 19.2395; counts: 23302
hm_mp 0.379622 20.7072 15.8203 8.87327 #avg: 25.1217; avg_err: 0.129094; sd: 19.7058; counts: 23302
hm_mp 0.384685 21.1894 16.0283 9.02843 #avg: 25.6675; avg_err: 0.131211; sd: 20.0289; counts: 23302
hm_mp 0.389747 21.6391 16.3037 9.17519 #avg: 26.211; avg_err: 0.133637; sd: 20.3992; counts: 23302
hm_mp 0.39481 22.0843 16.6525 9.31017 #avg: 26.753; avg_err: 0.135999; sd: 20.7598; counts: 23302
hm_mp 0.399872 22.5421 17.067 9.47087 #avg: 27.2888; avg_err: 0.138401; sd: 21.1264; counts: 23302
hm_mp 0.404935 23.0284 17.2657 9.63525 #avg: 27.8072; avg_err: 0.140546; sd: 21.4538; counts: 23302
hm_mp 0.409997 23.4614 17.5873 9.72089 #avg: 28.3213; avg_err: 0.142406; sd: 21.7378; counts: 23302
hm_mp 0.41506 23.9036 17.8259 9.85907 #avg: 28.8331; avg_err: 0.144472; sd: 22.0531; counts: 23302
hm_mp 0.420122 24.3055 18.1673 9.9912 #avg: 29.334; avg_err: 0.14632; sd: 22.3352; counts: 23302
hm_mp 0.425185 24.7354 18.4304 10.1655 #avg: 29.8215; avg_err: 0.148183; sd: 22.6197; counts: 23302
hm_mp 0.430247 25.1374 18.6159 10.2933 #avg: 30.3058; avg_err: 0.15046; sd: 22.9672; counts: 23302
hm_mp 0.43531 25.5141 18.9389 10.3939 #avg: 30.7824; avg_err: 0.15223; sd: 23.2374; counts: 23302
hm_mp 0.440372 25.8952 19.2087 10.4875 #avg: 31.2612; avg_err: 0.153881; sd: 23.4894; counts: 23302
hm_mp 0.445435 26.288 19.4075 10.6227 #avg: 31.7349; avg_err: 0.15557; sd: 23.7472; counts: 23302
hm_mp 0.450497 26.7098 19.5998 10.7613 #avg: 32.1883; avg_err: 0.157118; sd: 23.9835; counts: 23302
hm_mp 0.45556 27.076 19.8313 10.8878 #avg: 32.6401; avg_err: 0.15877; sd: 24.2358; counts: 23302
hm_mp 0.460622 27.4377 20.0328 11.0535 #avg: 33.08; avg_err: 0.160153; sd: 24.4468; counts: 23302
hm_mp 0.465685 27.8516 20.1594 11.2097 #avg: 33.5036; avg_err: 0.161361; sd: 24.6313; counts: 23302
hm_mp 0.470747 28.1579 20.4352 11.2742 #avg: 33.9246; avg_err: 0.162657; sd: 24.829; counts: 23302
hm_mp 0.47581 28.5039 20.7296 11.3876 #avg: 34.3297; avg_err: 0.163984; sd: 25.0317; counts: 23302
hm_mp 0.480872 28.8121 20.9844 11.4494 #avg: 34.737; avg_err: 0.165434; sd: 25.253; counts: 23302
hm_mp 0.485935 29.1197 21.265 11.6069 #avg: 35.1413; avg_err: 0.167647; sd: 25.5907; counts: 23302
hm_mp 0.490997 29.4966 21.4916 11.7642 #avg: 35.5564; avg_err: 0.169722; sd: 25.9075; counts: 23302
hm_mp 0.49606 29.8202 21.7002 11.8654 #avg: 35.9475; avg_err: 0.171208; sd: 26.1343; counts: 23302
hm_mp 0.501122 30.1024 21.9688 11.9302 #avg: 36.336; avg_err: 0.173245; sd: 26.4453; counts: 23302
hm_mp 0.506185 30.4384 22.2434 12.0635 #avg: 36.708; avg_err: 0.174556; sd: 26.6453; counts: 23302
hm_mp 0.511247 30.7477 22.4669 12.1984 #avg: 37.0711; avg_err: 0.175967; sd: 26.8608; counts: 23302
hm_mp 0.51631 31.0314 22.7545 12.3317 #avg: 37.4261; avg_err: 0.177555; sd: 27.1032; counts: 23302
hm_mp 0.521372 31.3007 22.9029 12.4317 #avg: 37.781; avg_err: 0.179028; sd: 27.328; counts: 23302
hm_mp 0.526435 31.5406 23.163 12.5138 #avg: 38.1125; avg_err: 0.180427; sd: 27.5416; counts: 23302
hm_mp 0.531497 31.8202 23.327 12.6032 #avg: 38.4329; avg_err: 0.181556; sd: 27.7139; counts: 23302
hm_mp 0.53656 32.0789 23.5415 12.6931 #avg: 38.753; avg_err: 0.182834; sd: 27.9089; counts: 23302
hm_mp 0.541622 32.3301 23.7129 12.8031 #avg: 39.0804; avg_err: 0.184692; sd: 28.1927; counts: 23302
hm_mp 0.546685 32.6048 23.8703 12.9279 #avg: 39.3941; avg_err: 0.186005; sd: 28.3931; counts: 23302
hm_mp 0.551747 32.8496 24.1004 13.0232 #avg: 39.6976; avg_err: 0.187262; sd: 28.5849; counts: 23302
hm_mp 0.55681 33.0829 24.3901 13.1359 #avg: 39.9891; avg_err: 0.188718; sd: 28.8072; counts: 23302
hm_mp 0.561872 33.344 24.621 13.2378 #avg: 40.282; avg_err: 0.190139; sd: 29.0241; counts: 23302
hm_mp 0.566935 33.5834 24.8461 13.3439 #avg: 40.5651; avg_err: 0.191289; sd: 29.1996; counts: 23302
hm_mp 0.571997 33.8015 25.1631 13.4778 #avg: 40.8509; avg_err: 0.192552; sd: 29.3924; counts: 23302
hm_mp 0.57706 34.0074 25.3626 13.5861 #avg: 41.1321; avg_err: 0.193901; sd: 29.5984; counts: 23302
hm_mp 0.582123 34.2004 25.5393 13.6583 #avg: 41.382; avg_err: 0.195191; sd: 29.7952; counts: 23302
hm_mp 0.587185 34.3831 25.7378 13.7491 #avg: 41.6346; avg_err: 0.19607; sd: 29.9295; counts: 23302
hm_mp 0.592248 34.5975 25.9084 13.8649 #avg: 41.8826; avg_err: 0.197099; sd: 30.0865; counts: 23302
hm_mp 0.59731 34.7856 26.1153 13.9165 #avg: 42.1431; avg_err: 0.198566; sd: 30.3104; counts: 23302
hm_mp 0.602373 34.9565 26.3883 13.9858 #avg: 42.3963; avg_err: 0.199716; sd: 30.486; counts: 23302
hm_mp 0.607435 35.1544 26.6102 14.0648 #avg: 42.6329; avg_err: 0.201059; sd: 30.691; counts: 23302
hm_mp 0.612498 35.3098 26.8441 14.1253 #avg: 42.8611; avg_err: 0.202373; sd: 30.8916; counts: 23302
hm_mp 0.61756 35.4899 27.024 14.2436 #avg: 43.0872; avg_err: 0.203741; sd: 31.1004; counts: 23302
hm_mp 0.622623 35.6392 27.2764 14.3113 #avg: 43.3013; avg_err: 0.204846; sd: 31.2691; counts: 23302
hm_mp 0.627685 35.8275 27.3796 14.4087 #avg: 43.5103; avg_err: 0.205908; sd: 31.4312; counts: 23302
hm_mp 0.632748 35.9694 27.6226 14.472 #avg: 43.7343; avg_err: 0.207493; sd: 31.6732; counts: 23302
hm_mp 0.63781 36.0923 27.75 14.5428 #avg: 43.9442; avg_err: 0.209076; sd: 31.9147; counts: 23302
hm_mp 0.642873 36.2452 27.9641 14.621 #avg: 44.1756; avg_err: 0.211882; sd: 32.3431; counts: 23302
hm_mp 0.647935 36.3623 28.1574 14.6896 #avg: 44.382; avg_err: 0.215095; sd: 32.8335; counts: 23302
hm_mp 0.652998 36.501 28.3302 14.7948 #avg: 44.5555; avg_err: 0.21592; sd: 32.9595; counts: 23302
hm_mp 0.65806 36.6275 28.5279 14.8477 #avg: 44.7394; avg_err: 0.217102; sd: 33.1399; counts: 23302
hm_mp 0.663123 36.7157 28.7221 14.8888 #avg: 44.9098; avg_err: 0.217938; sd: 33.2675; counts: 23302
hm_mp 0.668185 36.872 28.8156 14.9685 #avg: 45.0966; avg_err: 0.21913; sd: 33.4495; counts: 23302
hm_mp 0.673248 36.9978 28.955 15.032 #avg: 45.2646; avg_err: 0.220111; sd: 33.5992; counts: 23302
hm_mp 0.67831 37.0888 29.1151 15.0696 #avg: 45.4341; avg_err: 0.221061; sd: 33.7443; counts: 23302
hm_mp 0.683373 37.1929 29.3136 15.118 #avg: 45.6123; avg_err: 0.222032; sd: 33.8925; counts: 23302
hm_mp 0.690967 37.3179 29.4809 15.1469 #avg: 45.8511; avg_err: 0.223432; sd: 34.1062; counts: 23302
hm_mp 0.69856 37.4582 29.7281 15.2289 #avg: 46.0618; avg_err: 0.224524; sd: 34.2728; counts: 23302
hm_mp 0.706154 37.613 29.9125 15.3018 #avg: 46.2978; avg_err: 0.226965; sd: 34.6454; counts: 23302
