#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.227940e+11  / - 8.573500e+10
#SM    Stats: 3.069690e+09 (median) + 1.561320e+09  / - 1.013980e+09
#ObsSM Stats: 3.114610e+09 (median) + 1.529290e+09  / - 9.965599e+08
#VMP   Stats: 1.161000e+02 (median) + 1.242001e+01  / - 9.470001e+00
#ICL   Stats: 9.777730e+06 (median) + 4.269087e+07  / - 8.618280e+06
#SSFR  Stats: 1.481486e-12 (median) + 2.866300e-12  / - 1.011749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
icl_mp 0.61756 8.38404e+06 3.0103e+07 7.44548e+06 #avg: 3.33658e+07; avg_err: 1.70903e+06; sd: 2.77296e+08; counts: 26327
icl_mp 0.622623 8.42978e+06 3.03146e+07 7.48416e+06 #avg: 3.36233e+07; avg_err: 1.7066e+06; sd: 2.76901e+08; counts: 26327
icl_mp 0.627685 8.45806e+06 3.04433e+07 7.5076e+06 #avg: 3.37847e+07; avg_err: 1.70474e+06; sd: 2.76598e+08; counts: 26327
icl_mp 0.632748 8.50535e+06 3.07974e+07 7.54842e+06 #avg: 3.42445e+07; avg_err: 1.71496e+06; sd: 2.78258e+08; counts: 26327
icl_mp 0.63781 8.54759e+06 3.10596e+07 7.58515e+06 #avg: 3.46968e+07; avg_err: 1.71775e+06; sd: 2.7871e+08; counts: 26327
icl_mp 0.642873 8.60555e+06 3.15448e+07 7.63627e+06 #avg: 3.53924e+07; avg_err: 1.72549e+06; sd: 2.79967e+08; counts: 26327
icl_mp 0.647935 8.64668e+06 3.16976e+07 7.66954e+06 #avg: 3.60192e+07; avg_err: 1.73991e+06; sd: 2.82306e+08; counts: 26327
icl_mp 0.652998 8.70007e+06 3.18626e+07 7.71486e+06 #avg: 3.64353e+07; avg_err: 1.74017e+06; sd: 2.82348e+08; counts: 26327
icl_mp 0.65806 8.75628e+06 3.2024e+07 7.75637e+06 #avg: 3.66909e+07; avg_err: 1.73883e+06; sd: 2.82131e+08; counts: 26327
icl_mp 0.663123 8.78055e+06 3.23474e+07 7.77209e+06 #avg: 3.7157e+07; avg_err: 1.74999e+06; sd: 2.83942e+08; counts: 26327
icl_mp 0.668185 8.82568e+06 3.27701e+07 7.80573e+06 #avg: 3.77092e+07; avg_err: 1.75733e+06; sd: 2.85131e+08; counts: 26327
icl_mp 0.673248 8.88683e+06 3.29886e+07 7.85956e+06 #avg: 3.80015e+07; avg_err: 1.75761e+06; sd: 2.85177e+08; counts: 26327
icl_mp 0.67831 8.92747e+06 3.34408e+07 7.89039e+06 #avg: 3.8253e+07; avg_err: 1.7553e+06; sd: 2.84803e+08; counts: 26327
icl_mp 0.683373 8.96941e+06 3.38084e+07 7.92171e+06 #avg: 3.87819e+07; avg_err: 1.76063e+06; sd: 2.85667e+08; counts: 26327
icl_mp 0.690967 9.03239e+06 3.40719e+07 7.97665e+06 #avg: 3.92472e+07; avg_err: 1.76096e+06; sd: 2.85721e+08; counts: 26327
icl_mp 0.69856 9.07337e+06 3.42835e+07 8.01448e+06 #avg: 3.98641e+07; avg_err: 1.78895e+06; sd: 2.90263e+08; counts: 26327
icl_mp 0.706154 9.11447e+06 3.4608e+07 8.0508e+06 #avg: 4.031e+07; avg_err: 1.78969e+06; sd: 2.90382e+08; counts: 26327
icl_mp 0.713748 9.15161e+06 3.48404e+07 8.08041e+06 #avg: 4.08643e+07; avg_err: 1.79139e+06; sd: 2.90658e+08; counts: 26327
icl_mp 0.721342 9.20211e+06 3.52361e+07 8.12373e+06 #avg: 4.22818e+07; avg_err: 1.99815e+06; sd: 3.24206e+08; counts: 26327
icl_mp 0.728935 9.26338e+06 3.56408e+07 8.17889e+06 #avg: 4.46248e+07; avg_err: 2.78079e+06; sd: 4.51191e+08; counts: 26327
icl_mp 0.736529 9.30329e+06 3.60718e+07 8.21004e+06 #avg: 4.49589e+07; avg_err: 2.78766e+06; sd: 4.52306e+08; counts: 26327
icl_mp 0.744123 9.34399e+06 3.62252e+07 8.2472e+06 #avg: 4.72928e+07; avg_err: 3.38149e+06; sd: 5.48656e+08; counts: 26327
icl_mp 0.751717 9.39209e+06 3.65189e+07 8.29169e+06 #avg: 5.02949e+07; avg_err: 3.80606e+06; sd: 6.17545e+08; counts: 26327
icl_mp 0.75931 9.42039e+06 3.68743e+07 8.31535e+06 #avg: 5.075e+07; avg_err: 3.79881e+06; sd: 6.16367e+08; counts: 26327
icl_mp 0.766904 9.44785e+06 3.7036e+07 8.33794e+06 #avg: 5.10841e+07; avg_err: 3.79274e+06; sd: 6.15383e+08; counts: 26327
icl_mp 0.774498 9.47389e+06 3.74103e+07 8.36159e+06 #avg: 5.18824e+07; avg_err: 3.80159e+06; sd: 6.16819e+08; counts: 26327
icl_mp 0.782092 9.51261e+06 3.78628e+07 8.39443e+06 #avg: 5.33796e+07; avg_err: 3.96127e+06; sd: 6.42727e+08; counts: 26327
icl_mp 0.789685 9.52428e+06 3.82889e+07 8.40425e+06 #avg: 5.41338e+07; avg_err: 3.97254e+06; sd: 6.44556e+08; counts: 26327
icl_mp 0.797279 9.54764e+06 3.86786e+07 8.42051e+06 #avg: 5.60554e+07; avg_err: 4.28627e+06; sd: 6.95459e+08; counts: 26327
icl_mp 0.804873 9.56739e+06 3.89084e+07 8.43589e+06 #avg: 5.66311e+07; avg_err: 4.2872e+06; sd: 6.9561e+08; counts: 26327
icl_mp 0.812467 9.58036e+06 3.91019e+07 8.44453e+06 #avg: 5.70661e+07; avg_err: 4.28577e+06; sd: 6.95378e+08; counts: 26327
icl_mp 0.82006 9.61141e+06 3.92529e+07 8.47188e+06 #avg: 5.77472e+07; avg_err: 4.28545e+06; sd: 6.95327e+08; counts: 26327
icl_mp 0.827654 9.62488e+06 3.96641e+07 8.484e+06 #avg: 5.81043e+07; avg_err: 4.27981e+06; sd: 6.94412e+08; counts: 26327
icl_mp 0.835248 9.64903e+06 3.9893e+07 8.50189e+06 #avg: 5.93402e+07; avg_err: 4.32747e+06; sd: 7.02144e+08; counts: 26327
icl_mp 0.842842 9.67889e+06 4.01623e+07 8.53209e+06 #avg: 5.96157e+07; avg_err: 4.32423e+06; sd: 7.01618e+08; counts: 26327
icl_mp 0.850435 9.70482e+06 4.0369e+07 8.5561e+06 #avg: 5.9904e+07; avg_err: 4.31871e+06; sd: 7.00723e+08; counts: 26327
icl_mp 0.858029 9.71112e+06 4.04951e+07 8.56015e+06 #avg: 6.01589e+07; avg_err: 4.3128e+06; sd: 6.99764e+08; counts: 26327
icl_mp 0.865623 9.71792e+06 4.07227e+07 8.56533e+06 #avg: 6.16463e+07; avg_err: 4.46595e+06; sd: 7.24614e+08; counts: 26327
icl_mp 0.873217 9.7193e+06 4.08538e+07 8.56265e+06 #avg: 6.17908e+07; avg_err: 4.45993e+06; sd: 7.23637e+08; counts: 26327
icl_mp 0.88081 9.73092e+06 4.09438e+07 8.57499e+06 #avg: 6.19559e+07; avg_err: 4.45451e+06; sd: 7.22758e+08; counts: 26327
icl_mp 0.888404 9.7363e+06 4.10273e+07 8.58123e+06 #avg: 6.22085e+07; avg_err: 4.44989e+06; sd: 7.22008e+08; counts: 26327
icl_mp 0.895998 9.73522e+06 4.1099e+07 8.58105e+06 #avg: 6.26891e+07; avg_err: 4.45591e+06; sd: 7.22984e+08; counts: 26327
icl_mp 0.903592 9.73782e+06 4.12846e+07 8.58357e+06 #avg: 6.27524e+07; avg_err: 4.44976e+06; sd: 7.21986e+08; counts: 26327
icl_mp 0.911185 9.73527e+06 4.13461e+07 8.58124e+06 #avg: 6.29574e+07; avg_err: 4.44502e+06; sd: 7.21217e+08; counts: 26327
icl_mp 0.918779 9.73527e+06 4.13145e+07 8.57812e+06 #avg: 6.29957e+07; avg_err: 4.43874e+06; sd: 7.20199e+08; counts: 26327
icl_mp 0.926373 9.7483e+06 4.13071e+07 8.5917e+06 #avg: 6.30794e+07; avg_err: 4.43273e+06; sd: 7.19223e+08; counts: 26327
icl_mp 0.933967 9.74984e+06 4.1547e+07 8.59342e+06 #avg: 6.32319e+07; avg_err: 4.42867e+06; sd: 7.18565e+08; counts: 26327
icl_mp 0.94156 9.75734e+06 4.17514e+07 8.60174e+06 #avg: 6.37838e+07; avg_err: 4.42813e+06; sd: 7.18477e+08; counts: 26327
icl_mp 0.949154 9.75886e+06 4.17346e+07 8.60354e+06 #avg: 6.41782e+07; avg_err: 4.44051e+06; sd: 7.20485e+08; counts: 26327
icl_mp 0.956748 9.7574e+06 4.1952e+07 8.60147e+06 #avg: 6.44018e+07; avg_err: 4.43573e+06; sd: 7.1971e+08; counts: 26327
icl_mp 0.964342 9.75582e+06 4.2111e+07 8.59969e+06 #avg: 6.45676e+07; avg_err: 4.43082e+06; sd: 7.18913e+08; counts: 26327
icl_mp 0.971935 9.75355e+06 4.241e+07 8.59584e+06 #avg: 6.48703e+07; avg_err: 4.42673e+06; sd: 7.18249e+08; counts: 26327
icl_mp 0.979529 9.76665e+06 4.2512e+07 8.6066e+06 #avg: 6.53944e+07; avg_err: 4.42994e+06; sd: 7.18771e+08; counts: 26327
icl_mp 0.987123 9.76793e+06 4.26402e+07 8.60713e+06 #avg: 6.55383e+07; avg_err: 4.42529e+06; sd: 7.18017e+08; counts: 26327
icl_mp 0.994717 9.76467e+06 4.26822e+07 8.60425e+06 #avg: 6.56479e+07; avg_err: 4.41988e+06; sd: 7.17139e+08; counts: 26327
icl_mp 1.00231 9.77773e+06 4.26909e+07 8.61828e+06 #avg: 6.5823e+07; avg_err: 4.41759e+06; sd: 7.16767e+08; counts: 26327
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26327
hm_mp 0.062373 0 0 0 #avg: 60589.7; avg_err: 46612; sd: 7.56294e+06; counts: 26327
hm_mp 0.064623 0 0 0 #avg: 181780; avg_err: 79800.7; sd: 1.29479e+07; counts: 26327
hm_mp 0.066873 0 0 0 #avg: 770507; avg_err: 233392; sd: 3.78685e+07; counts: 26327
hm_mp 0.069123 0 0 0 #avg: 2.32014e+06; avg_err: 455424; sd: 7.38939e+07; counts: 26327
hm_mp 0.071373 0 0 0 #avg: 5.83017e+06; avg_err: 774884; sd: 1.25727e+08; counts: 26327
hm_mp 0.073623 0 0 0 #avg: 1.15695e+07; avg_err: 1.16029e+06; sd: 1.88261e+08; counts: 26327
hm_mp 0.075873 0 0 0 #avg: 2.46337e+07; avg_err: 1.71731e+06; sd: 2.78638e+08; counts: 26327
hm_mp 0.078123 0 0 0 #avg: 4.51653e+07; avg_err: 2.43495e+06; sd: 3.95077e+08; counts: 26327
hm_mp 0.080373 0 0 0 #avg: 7.62799e+07; avg_err: 3.28026e+06; sd: 5.32232e+08; counts: 26327
hm_mp 0.082623 0 0 0 #avg: 1.20096e+08; avg_err: 4.22885e+06; sd: 6.86143e+08; counts: 26327
hm_mp 0.085998 0 0 0 #avg: 2.14741e+08; avg_err: 5.91364e+06; sd: 9.59505e+08; counts: 26327
hm_mp 0.089373 0 0 0 #avg: 3.65339e+08; avg_err: 8.01499e+06; sd: 1.30046e+09; counts: 26327
hm_mp 0.092748 0 0 0 #avg: 5.77497e+08; avg_err: 1.04179e+07; sd: 1.69033e+09; counts: 26327
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.51608e+08; avg_err: 1.31485e+07; sd: 2.13338e+09; counts: 26327
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.20374e+09; avg_err: 1.61019e+07; sd: 2.61258e+09; counts: 26327
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.62971e+09; avg_err: 1.92746e+07; sd: 3.12736e+09; counts: 26327
hm_mp 0.106248 0 5.24118e+09 0 #avg: 2.12998e+09; avg_err: 2.26567e+07; sd: 3.67612e+09; counts: 26327
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.70615e+09; avg_err: 2.62546e+07; sd: 4.25988e+09; counts: 26327
hm_mp 0.112998 1.13941e+09 6.15324e+09 1.13941e+09 #avg: 3.35748e+09; avg_err: 3.01506e+07; sd: 4.89202e+09; counts: 26327
hm_mp 0.116373 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.08119e+09; avg_err: 3.41364e+07; sd: 5.53874e+09; counts: 26327
hm_mp 0.119748 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.85443e+09; avg_err: 3.81639e+07; sd: 6.1922e+09; counts: 26327
hm_mp 0.123123 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.70166e+09; avg_err: 4.25666e+07; sd: 6.90655e+09; counts: 26327
hm_mp 0.126498 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.61449e+09; avg_err: 4.71952e+07; sd: 7.65756e+09; counts: 26327
hm_mp 0.129873 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.62212e+09; avg_err: 5.21482e+07; sd: 8.4612e+09; counts: 26327
hm_mp 0.133248 6.15294e+09 1.02589e+10 6.15294e+09 #avg: 8.70504e+09; avg_err: 5.73032e+07; sd: 9.29762e+09; counts: 26327
hm_mp 0.136623 7.29265e+09 1.11633e+10 7.29265e+09 #avg: 9.88617e+09; avg_err: 6.2907e+07; sd: 1.02068e+10; counts: 26327
hm_mp 0.141685 8.88824e+09 1.25383e+10 8.20456e+09 #avg: 1.17376e+10; avg_err: 7.13724e+07; sd: 1.15804e+10; counts: 26327
hm_mp 0.146748 1.07103e+10 1.41279e+10 8.43089e+09 #avg: 1.37877e+10; avg_err: 7.98894e+07; sd: 1.29623e+10; counts: 26327
hm_mp 0.15181 1.25338e+10 1.59515e+10 9.11615e+09 #avg: 1.60013e+10; avg_err: 8.84611e+07; sd: 1.43531e+10; counts: 26327
hm_mp 0.156873 1.48088e+10 1.75588e+10 1.04794e+10 #avg: 1.83892e+10; avg_err: 9.73963e+07; sd: 1.58028e+10; counts: 26327
hm_mp 0.161935 1.68676e+10 1.9603e+10 1.13985e+10 #avg: 2.09295e+10; avg_err: 1.06675e+08; sd: 1.73083e+10; counts: 26327
hm_mp 0.166998 1.93676e+10 2.11912e+10 1.27588e+10 #avg: 2.36276e+10; avg_err: 1.16499e+08; sd: 1.89023e+10; counts: 26327
hm_mp 0.17206 2.21029e+10 2.27942e+10 1.41264e+10 #avg: 2.64391e+10; avg_err: 1.26126e+08; sd: 2.04643e+10; counts: 26327
hm_mp 0.177123 2.48382e+10 2.46177e+10 1.54941e+10 #avg: 2.93099e+10; avg_err: 1.35578e+08; sd: 2.1998e+10; counts: 26327
hm_mp 0.182185 2.75735e+10 2.64412e+10 1.68632e+10 #avg: 3.2285e+10; avg_err: 1.45383e+08; sd: 2.35888e+10; counts: 26327
hm_mp 0.187248 3.05441e+10 2.80294e+10 1.84662e+10 #avg: 3.53676e+10; avg_err: 1.55403e+08; sd: 2.52145e+10; counts: 26327
hm_mp 0.19231 3.37206e+10 2.94118e+10 2.00471e+10 #avg: 3.8527e+10; avg_err: 1.65024e+08; sd: 2.67756e+10; counts: 26327
hm_mp 0.197373 3.69265e+10 3.075e+10 2.14265e+10 #avg: 4.17344e+10; avg_err: 1.74544e+08; sd: 2.83203e+10; counts: 26327
hm_mp 0.202435 4.01029e+10 3.19118e+10 2.30147e+10 #avg: 4.50227e+10; avg_err: 1.84383e+08; sd: 2.99167e+10; counts: 26327
hm_mp 0.207498 4.375e+10 3.28235e+10 2.48382e+10 #avg: 4.83994e+10; avg_err: 1.94261e+08; sd: 3.15194e+10; counts: 26327
hm_mp 0.21256 4.71765e+10 3.39559e+10 2.62059e+10 #avg: 5.17842e+10; avg_err: 2.03339e+08; sd: 3.29923e+10; counts: 26327
hm_mp 0.217623 5.05882e+10 3.5103e+10 2.75735e+10 #avg: 5.52142e+10; avg_err: 2.12462e+08; sd: 3.44726e+10; counts: 26327
hm_mp 0.222685 5.42353e+10 3.64706e+10 2.91618e+10 #avg: 5.87334e+10; avg_err: 2.21887e+08; sd: 3.60018e+10; counts: 26327
hm_mp 0.227748 5.76618e+10 3.78235e+10 3.03089e+10 #avg: 6.22665e+10; avg_err: 2.31057e+08; sd: 3.74896e+10; counts: 26327
hm_mp 0.23281 6.08529e+10 3.91911e+10 3.12205e+10 #avg: 6.58179e+10; avg_err: 2.40818e+08; sd: 3.90734e+10; counts: 26327
hm_mp 0.237873 6.44853e+10 3.98827e+10 3.25735e+10 #avg: 6.94211e+10; avg_err: 2.50869e+08; sd: 4.07042e+10; counts: 26327
hm_mp 0.242935 6.79118e+10 4.12502e+10 3.35e+10 #avg: 7.30198e+10; avg_err: 2.62915e+08; sd: 4.26587e+10; counts: 26327
hm_mp 0.247998 7.13235e+10 4.26175e+10 3.46323e+10 #avg: 7.66436e+10; avg_err: 2.73106e+08; sd: 4.43122e+10; counts: 26327
hm_mp 0.25306 7.49706e+10 4.37644e+10 3.55441e+10 #avg: 8.03325e+10; avg_err: 2.82632e+08; sd: 4.58579e+10; counts: 26327
hm_mp 0.258123 7.86176e+10 4.46764e+10 3.66911e+10 #avg: 8.39935e+10; avg_err: 2.9261e+08; sd: 4.74769e+10; counts: 26327
hm_mp 0.263185 8.20441e+10 4.58089e+10 3.73823e+10 #avg: 8.76343e+10; avg_err: 3.00878e+08; sd: 4.88183e+10; counts: 26327
hm_mp 0.268248 8.56912e+10 4.71618e+10 3.85147e+10 #avg: 9.12591e+10; avg_err: 3.09806e+08; sd: 5.02669e+10; counts: 26327
hm_mp 0.27331 8.91029e+10 4.83091e+10 3.94264e+10 #avg: 9.49198e+10; avg_err: 3.20157e+08; sd: 5.19464e+10; counts: 26327
hm_mp 0.278373 9.22941e+10 4.96769e+10 4.01029e+10 #avg: 9.85034e+10; avg_err: 3.30738e+08; sd: 5.36633e+10; counts: 26327
hm_mp 0.283435 9.59412e+10 5.05878e+10 4.125e+10 #avg: 1.02069e+11; avg_err: 3.39551e+08; sd: 5.50932e+10; counts: 26327
hm_mp 0.288498 9.93529e+10 5.16761e+10 4.19264e+10 #avg: 1.05609e+11; avg_err: 3.48708e+08; sd: 5.65789e+10; counts: 26327
hm_mp 0.29356 1.02544e+11 5.3044e+10 4.26028e+10 #avg: 1.091e+11; avg_err: 3.57873e+08; sd: 5.8066e+10; counts: 26327
hm_mp 0.298623 1.05971e+11 5.3735e+10 4.32945e+10 #avg: 1.12656e+11; avg_err: 3.84016e+08; sd: 6.23076e+10; counts: 26327
hm_mp 0.303685 1.09162e+11 5.4956e+10 4.39855e+10 #avg: 1.16103e+11; avg_err: 3.92556e+08; sd: 6.36933e+10; counts: 26327
hm_mp 0.308748 1.12353e+11 5.5882e+10 4.46765e+10 #avg: 1.19502e+11; avg_err: 4.02047e+08; sd: 6.52333e+10; counts: 26327
hm_mp 0.31381 1.15765e+11 5.6441e+10 4.55738e+10 #avg: 1.22834e+11; avg_err: 4.10839e+08; sd: 6.66598e+10; counts: 26327
hm_mp 0.318873 1.18735e+11 5.7589e+10 4.62644e+10 #avg: 1.26106e+11; avg_err: 4.18026e+08; sd: 6.78259e+10; counts: 26327
hm_mp 0.323935 1.21926e+11 5.8809e+10 4.7176e+10 #avg: 1.29343e+11; avg_err: 4.25904e+08; sd: 6.91042e+10; counts: 26327
hm_mp 0.328997 1.24882e+11 5.9677e+10 4.7632e+10 #avg: 1.32488e+11; avg_err: 4.33323e+08; sd: 7.0308e+10; counts: 26327
hm_mp 0.33406 1.28309e+11 6.022e+10 4.87796e+10 #avg: 1.3569e+11; avg_err: 4.40691e+08; sd: 7.15034e+10; counts: 26327
hm_mp 0.339122 1.31265e+11 6.0794e+10 4.94562e+10 #avg: 1.38872e+11; avg_err: 4.48884e+08; sd: 7.28327e+10; counts: 26327
hm_mp 0.344185 1.34e+11 6.1735e+10 4.99118e+10 #avg: 1.41986e+11; avg_err: 4.57397e+08; sd: 7.42141e+10; counts: 26327
hm_mp 0.349247 1.36971e+11 6.2735e+10 5.06034e+10 #avg: 1.45036e+11; avg_err: 4.66117e+08; sd: 7.56288e+10; counts: 26327
hm_mp 0.35431 1.39691e+11 6.3985e+10 5.10439e+10 #avg: 1.48055e+11; avg_err: 4.73369e+08; sd: 7.68055e+10; counts: 26327
hm_mp 0.359372 1.42426e+11 6.4927e+10 5.14995e+10 #avg: 1.51035e+11; avg_err: 4.80857e+08; sd: 7.80204e+10; counts: 26327
hm_mp 0.364435 1.45162e+11 6.5867e+10 5.19561e+10 #avg: 1.53984e+11; avg_err: 4.8857e+08; sd: 7.92719e+10; counts: 26327
hm_mp 0.369497 1.48382e+11 6.603e+10 5.31173e+10 #avg: 1.5686e+11; avg_err: 4.94803e+08; sd: 8.02831e+10; counts: 26327
hm_mp 0.37456 1.50882e+11 6.75e+10 5.33379e+10 #avg: 1.59707e+11; avg_err: 5.02955e+08; sd: 8.1606e+10; counts: 26327
hm_mp 0.379622 1.53382e+11 6.8383e+10 5.44702e+10 #avg: 1.6243e+11; avg_err: 5.10086e+08; sd: 8.27629e+10; counts: 26327
hm_mp 0.384685 1.55882e+11 6.9559e+10 5.5161e+10 #avg: 1.65056e+11; avg_err: 5.16628e+08; sd: 8.38244e+10; counts: 26327
hm_mp 0.389747 1.58382e+11 7.0442e+10 5.5838e+10 #avg: 1.67665e+11; avg_err: 5.23754e+08; sd: 8.49806e+10; counts: 26327
hm_mp 0.39481 1.60735e+11 7.103e+10 5.6367e+10 #avg: 1.70149e+11; avg_err: 5.30295e+08; sd: 8.60419e+10; counts: 26327
hm_mp 0.399872 1.62941e+11 7.25e+10 5.697e+10 #avg: 1.72645e+11; avg_err: 5.36766e+08; sd: 8.70918e+10; counts: 26327
hm_mp 0.404935 1.65294e+11 7.3235e+10 5.7735e+10 #avg: 1.75057e+11; avg_err: 5.4267e+08; sd: 8.80497e+10; counts: 26327
hm_mp 0.409997 1.67794e+11 7.3824e+10 5.8632e+10 #avg: 1.77425e+11; avg_err: 5.47768e+08; sd: 8.88769e+10; counts: 26327
hm_mp 0.41506 1.69853e+11 7.4706e+10 5.8868e+10 #avg: 1.79771e+11; avg_err: 5.54015e+08; sd: 8.98905e+10; counts: 26327
hm_mp 0.420122 1.71765e+11 7.5735e+10 5.9412e+10 #avg: 1.81988e+11; avg_err: 5.59257e+08; sd: 9.0741e+10; counts: 26327
hm_mp 0.425185 1.73824e+11 7.6617e+10 6.0103e+10 #avg: 1.84141e+11; avg_err: 5.64695e+08; sd: 9.16234e+10; counts: 26327
hm_mp 0.430247 1.75882e+11 7.7353e+10 6.0794e+10 #avg: 1.86257e+11; avg_err: 5.71016e+08; sd: 9.2649e+10; counts: 26327
hm_mp 0.43531 1.77794e+11 7.7647e+10 6.1118e+10 #avg: 1.88315e+11; avg_err: 5.77074e+08; sd: 9.36319e+10; counts: 26327
hm_mp 0.440372 1.79559e+11 7.8676e+10 6.1971e+10 #avg: 1.90331e+11; avg_err: 5.82142e+08; sd: 9.44543e+10; counts: 26327
hm_mp 0.445435 1.81618e+11 7.9558e+10 6.2662e+10 #avg: 1.92355e+11; avg_err: 5.88227e+08; sd: 9.54415e+10; counts: 26327
hm_mp 0.450497 1.83235e+11 8.0736e+10 6.2911e+10 #avg: 1.9423e+11; avg_err: 5.93123e+08; sd: 9.62359e+10; counts: 26327
hm_mp 0.45556 1.85e+11 8.1471e+10 6.3529e+10 #avg: 1.96075e+11; avg_err: 5.98049e+08; sd: 9.70351e+10; counts: 26327
hm_mp 0.460622 1.86618e+11 8.2353e+10 6.378e+10 #avg: 1.97859e+11; avg_err: 6.02958e+08; sd: 9.78316e+10; counts: 26327
hm_mp 0.465685 1.88529e+11 8.2647e+10 6.4558e+10 #avg: 1.99586e+11; avg_err: 6.0682e+08; sd: 9.84582e+10; counts: 26327
hm_mp 0.470747 1.9e+11 8.3971e+10 6.4882e+10 #avg: 2.01345e+11; avg_err: 6.11616e+08; sd: 9.92365e+10; counts: 26327
hm_mp 0.47581 1.91471e+11 8.5e+10 6.5221e+10 #avg: 2.03053e+11; avg_err: 6.16162e+08; sd: 9.99741e+10; counts: 26327
hm_mp 0.480872 1.92794e+11 8.5882e+10 6.5853e+10 #avg: 2.04766e+11; avg_err: 6.22111e+08; sd: 1.00939e+11; counts: 26327
hm_mp 0.485935 1.94412e+11 8.6764e+10 6.6559e+10 #avg: 2.06366e+11; avg_err: 6.27406e+08; sd: 1.01798e+11; counts: 26327
hm_mp 0.490997 1.95735e+11 8.7794e+10 6.7206e+10 #avg: 2.07975e+11; avg_err: 6.36105e+08; sd: 1.0321e+11; counts: 26327
hm_mp 0.49606 1.97059e+11 8.8235e+10 6.7838e+10 #avg: 2.09489e+11; avg_err: 6.44264e+08; sd: 1.04534e+11; counts: 26327
hm_mp 0.501122 1.98529e+11 8.9118e+10 6.8397e+10 #avg: 2.11048e+11; avg_err: 6.59415e+08; sd: 1.06992e+11; counts: 26327
hm_mp 0.506185 1.99853e+11 8.9853e+10 6.8809e+10 #avg: 2.12535e+11; avg_err: 6.7318e+08; sd: 1.09225e+11; counts: 26327
hm_mp 0.511247 2.01029e+11 9.0295e+10 6.9308e+10 #avg: 2.13947e+11; avg_err: 6.91688e+08; sd: 1.12228e+11; counts: 26327
hm_mp 0.51631 2.02206e+11 9.0882e+10 6.9794e+10 #avg: 2.15333e+11; avg_err: 6.97221e+08; sd: 1.13126e+11; counts: 26327
hm_mp 0.521372 2.03529e+11 9.1324e+10 7.0676e+10 #avg: 2.16736e+11; avg_err: 7.07365e+08; sd: 1.14772e+11; counts: 26327
hm_mp 0.526435 2.04706e+11 9.2059e+10 7.1162e+10 #avg: 2.18049e+11; avg_err: 7.19177e+08; sd: 1.16689e+11; counts: 26327
hm_mp 0.531497 2.05735e+11 9.2794e+10 7.15e+10 #avg: 2.19319e+11; avg_err: 7.2477e+08; sd: 1.17596e+11; counts: 26327
hm_mp 0.53656 2.06912e+11 9.3529e+10 7.2e+10 #avg: 2.20552e+11; avg_err: 7.2863e+08; sd: 1.18222e+11; counts: 26327
hm_mp 0.541622 2.07794e+11 9.4118e+10 7.2662e+10 #avg: 2.21774e+11; avg_err: 7.34006e+08; sd: 1.19095e+11; counts: 26327
hm_mp 0.546685 2.08676e+11 9.5148e+10 7.2852e+10 #avg: 2.22937e+11; avg_err: 7.38296e+08; sd: 1.19791e+11; counts: 26327
hm_mp 0.551747 2.09706e+11 9.5735e+10 7.3647e+10 #avg: 2.24023e+11; avg_err: 7.41752e+08; sd: 1.20351e+11; counts: 26327
hm_mp 0.55681 2.10735e+11 9.6471e+10 7.422e+10 #avg: 2.25073e+11; avg_err: 7.46199e+08; sd: 1.21073e+11; counts: 26327
hm_mp 0.561872 2.11765e+11 9.6764e+10 7.4794e+10 #avg: 2.26246e+11; avg_err: 7.6689e+08; sd: 1.2443e+11; counts: 26327
hm_mp 0.566935 2.12353e+11 9.7794e+10 7.4706e+10 #avg: 2.27306e+11; avg_err: 8.08261e+08; sd: 1.31143e+11; counts: 26327
