#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
sfh 0.055623 0 0 0 #avg: 1.70589e-19; avg_err: 1.45966e-19; sd: 2.66364e-18; counts: 334
icl_mp 0.349247 0.00857387 0.0254629 0.0063306 #avg: 0.0182918; avg_err: 0.00141549; sd: 0.0258302; counts: 334
icl_mp 0.35431 0.00941119 0.0273705 0.00703649 #avg: 0.0197374; avg_err: 0.00149965; sd: 0.027366; counts: 334
icl_mp 0.359372 0.010104 0.0292905 0.00764935 #avg: 0.021495; avg_err: 0.00168105; sd: 0.0306763; counts: 334
icl_mp 0.364435 0.0102378 0.0319988 0.00775623 #avg: 0.023626; avg_err: 0.0019465; sd: 0.0355203; counts: 334
icl_mp 0.369497 0.0110336 0.0355277 0.00839448 #avg: 0.0254915; avg_err: 0.00204429; sd: 0.0373049; counts: 334
icl_mp 0.37456 0.0116371 0.0378838 0.00869008 #avg: 0.0275109; avg_err: 0.00217911; sd: 0.039765; counts: 334
icl_mp 0.379622 0.0123769 0.0413059 0.00913142 #avg: 0.0290198; avg_err: 0.00224207; sd: 0.0409139; counts: 334
icl_mp 0.384685 0.0126739 0.0420626 0.00939329 #avg: 0.0300367; avg_err: 0.00229462; sd: 0.0418729; counts: 334
icl_mp 0.389747 0.0132969 0.0430036 0.00985218 #avg: 0.0317073; avg_err: 0.0024568; sd: 0.0448324; counts: 334
icl_mp 0.39481 0.0162524 0.0457033 0.0125882 #avg: 0.0339102; avg_err: 0.00251091; sd: 0.0458198; counts: 334
icl_mp 0.399872 0.0174192 0.045071 0.0135151 #avg: 0.0366095; avg_err: 0.0028383; sd: 0.0517942; counts: 334
icl_mp 0.404935 0.0180806 0.0515053 0.0139704 #avg: 0.0386692; avg_err: 0.00303831; sd: 0.0554439; counts: 334
icl_mp 0.409997 0.0187117 0.0549739 0.0141824 #avg: 0.0400727; avg_err: 0.00310013; sd: 0.0565721; counts: 334
icl_mp 0.41506 0.0210305 0.0564546 0.0162588 #avg: 0.0417767; avg_err: 0.00314888; sd: 0.0574617; counts: 334
icl_mp 0.420122 0.0225889 0.0612386 0.0176487 #avg: 0.0438702; avg_err: 0.00323476; sd: 0.0590288; counts: 334
icl_mp 0.425185 0.0241336 0.0621758 0.0190047 #avg: 0.0457285; avg_err: 0.00330109; sd: 0.0602392; counts: 334
icl_mp 0.430247 0.0263819 0.0610085 0.0210192 #avg: 0.0480245; avg_err: 0.00342673; sd: 0.062532; counts: 334
icl_mp 0.43531 0.0271969 0.0689224 0.0213754 #avg: 0.0506391; avg_err: 0.00357166; sd: 0.0651767; counts: 334
icl_mp 0.440372 0.0303412 0.074516 0.0241601 #avg: 0.0538369; avg_err: 0.00373825; sd: 0.0682167; counts: 334
icl_mp 0.445435 0.0311648 0.0753772 0.0246633 #avg: 0.0564249; avg_err: 0.00397667; sd: 0.0725674; counts: 334
icl_mp 0.450497 0.0335405 0.076244 0.0267373 #avg: 0.0581044; avg_err: 0.00407486; sd: 0.0743592; counts: 334
icl_mp 0.45556 0.0365113 0.0749989 0.0293842 #avg: 0.0599245; avg_err: 0.00409784; sd: 0.0747785; counts: 334
icl_mp 0.460622 0.040038 0.0740208 0.0321831 #avg: 0.0620732; avg_err: 0.00413245; sd: 0.0754101; counts: 334
icl_mp 0.465685 0.0408569 0.0746006 0.0322696 #avg: 0.0644254; avg_err: 0.00419175; sd: 0.0764924; counts: 334
icl_mp 0.470747 0.041703 0.0864629 0.0326445 #avg: 0.0665132; avg_err: 0.00423603; sd: 0.0773003; counts: 334
icl_mp 0.47581 0.042903 0.0903613 0.0335392 #avg: 0.0686304; avg_err: 0.00429933; sd: 0.0784555; counts: 334
icl_mp 0.480872 0.0441 0.0923496 0.0342112 #avg: 0.0702224; avg_err: 0.0043536; sd: 0.0794457; counts: 334
icl_mp 0.485935 0.045935 0.0945772 0.0355648 #avg: 0.0720646; avg_err: 0.00441189; sd: 0.0805094; counts: 334
icl_mp 0.490997 0.0485929 0.0952723 0.0373994 #avg: 0.074868; avg_err: 0.00455114; sd: 0.0830505; counts: 334
icl_mp 0.49606 0.0492943 0.0974293 0.0369838 #avg: 0.0771932; avg_err: 0.00465435; sd: 0.0849339; counts: 334
icl_mp 0.501122 0.0506761 0.0990898 0.0374833 #avg: 0.0801544; avg_err: 0.00475499; sd: 0.0867705; counts: 334
icl_mp 0.506185 0.0534149 0.0981259 0.0394266 #avg: 0.0833187; avg_err: 0.00485341; sd: 0.0885664; counts: 334
icl_mp 0.511247 0.0551394 0.100533 0.0399752 #avg: 0.0857606; avg_err: 0.00490082; sd: 0.0894315; counts: 334
icl_mp 0.51631 0.0586202 0.0983427 0.0433585 #avg: 0.0878727; avg_err: 0.00498303; sd: 0.0909318; counts: 334
icl_mp 0.521372 0.060444 0.106346 0.0432322 #avg: 0.0909465; avg_err: 0.0051353; sd: 0.0937104; counts: 334
icl_mp 0.526435 0.0625261 0.106243 0.0431964 #avg: 0.0932202; avg_err: 0.00518465; sd: 0.0946109; counts: 334
icl_mp 0.531497 0.0647542 0.109083 0.0448865 #avg: 0.0948937; avg_err: 0.00521478; sd: 0.0951608; counts: 334
icl_mp 0.53656 0.0676191 0.116933 0.0460138 #avg: 0.0989136; avg_err: 0.00532537; sd: 0.097179; counts: 334
icl_mp 0.541622 0.0708551 0.119763 0.0486296 #avg: 0.102786; avg_err: 0.00548065; sd: 0.100012; counts: 334
icl_mp 0.546685 0.0713377 0.122484 0.0481521 #avg: 0.105492; avg_err: 0.00555413; sd: 0.101353; counts: 334
icl_mp 0.551747 0.0726686 0.123705 0.0486496 #avg: 0.107551; avg_err: 0.00559524; sd: 0.102103; counts: 334
icl_mp 0.55681 0.0753032 0.122353 0.0509285 #avg: 0.109992; avg_err: 0.0056505; sd: 0.103112; counts: 334
icl_mp 0.561872 0.0784512 0.119976 0.0537108 #avg: -0.0390606; avg_err: 0.151567; sd: 2.76583; counts: 334
icl_mp 0.566935 0.0831585 0.120265 0.0568125 #avg: -0.0748427; avg_err: 0.191072; sd: 3.48674; counts: 334
icl_mp 0.571997 0.087729 0.129292 0.0599707 #avg: -0.0689923; avg_err: 0.190841; sd: 3.48252; counts: 334
icl_mp 0.57706 0.0918927 0.127374 0.063843 #avg: -0.0651536; avg_err: 0.1906; sd: 3.47812; counts: 334
icl_mp 0.582123 0.0933761 0.132843 0.0649023 #avg: -0.0622193; avg_err: 0.190335; sd: 3.47329; counts: 334
icl_mp 0.587185 0.0948476 0.144049 0.0657946 #avg: -0.0588993; avg_err: 0.190104; sd: 3.46906; counts: 334
icl_mp 0.592248 0.096639 0.144816 0.0664812 #avg: -0.0570783; avg_err: 0.189869; sd: 3.46478; counts: 334
icl_mp 0.59731 0.100754 0.142447 0.0684766 #avg: -0.0549689; avg_err: 0.189624; sd: 3.46031; counts: 334
icl_mp 0.602373 0.103707 0.142819 0.0695898 #avg: -0.0524025; avg_err: 0.189377; sd: 3.45581; counts: 334
icl_mp 0.607435 0.10461 0.144349 0.0697614 #avg: -0.0499955; avg_err: 0.189131; sd: 3.45131; counts: 334
icl_mp 0.612498 0.106935 0.142346 0.072084 #avg: -0.0472536; avg_err: 0.188921; sd: 3.44748; counts: 334
icl_mp 0.61756 0.106886 0.147223 0.071991 #avg: -0.0441781; avg_err: 0.18871; sd: 3.44364; counts: 334
icl_mp 0.622623 0.110392 0.14625 0.0742177 #avg: -0.0403437; avg_err: 0.188514; sd: 3.44006; counts: 334
icl_mp 0.627685 0.116237 0.146456 0.0778628 #avg: -0.037568; avg_err: 0.188301; sd: 3.43617; counts: 334
icl_mp 0.632748 0.118221 0.149086 0.0790155 #avg: -0.0348613; avg_err: 0.188081; sd: 3.43215; counts: 334
icl_mp 0.63781 0.121837 0.145754 0.08121 #avg: -0.0313143; avg_err: 0.187882; sd: 3.42852; counts: 334
icl_mp 0.642873 0.127112 0.144433 0.0865002 #avg: -0.0280745; avg_err: 0.187689; sd: 3.42501; counts: 334
icl_mp 0.647935 0.130772 0.140713 0.086303 #avg: -0.0238333; avg_err: 0.187501; sd: 3.42157; counts: 334
icl_mp 0.652998 0.132611 0.141759 0.0870079 #avg: -0.0209004; avg_err: 0.187307; sd: 3.41802; counts: 334
icl_mp 0.65806 0.136394 0.145493 0.0879045 #avg: -0.0170323; avg_err: 0.18712; sd: 3.41463; counts: 334
icl_mp 0.663123 0.138283 0.156027 0.0895435 #avg: -0.0134669; avg_err: 0.186939; sd: 3.41132; counts: 334
icl_mp 0.668185 0.141861 0.161571 0.0926974 #avg: -0.0106057; avg_err: 0.186754; sd: 3.40793; counts: 334
icl_mp 0.673248 0.14327 0.172092 0.089509 #avg: -0.00674606; avg_err: 0.186569; sd: 3.40457; counts: 334
icl_mp 0.67831 0.147136 0.174313 0.0905115 #avg: -0.00292554; avg_err: 0.186389; sd: 3.40129; counts: 334
icl_mp 0.683373 0.150467 0.171888 0.0893818 #avg: -0.000392034; avg_err: 0.186214; sd: 3.39809; counts: 334
icl_mp 0.690967 0.154177 0.167764 0.0929882 #avg: 0.00209379; avg_err: 0.185938; sd: 3.39305; counts: 334
icl_mp 0.69856 0.155913 0.167617 0.0940931 #avg: 0.0051467; avg_err: 0.185676; sd: 3.38826; counts: 334
icl_mp 0.706154 0.161719 0.161407 0.0976529 #avg: 0.00740684; avg_err: 0.185415; sd: 3.3835; counts: 334
icl_mp 0.713748 0.162769 0.168891 0.0985704 #avg: 0.0104044; avg_err: 0.185161; sd: 3.37887; counts: 334
icl_mp 0.721342 0.164866 0.171385 0.0986614 #avg: 0.0141703; avg_err: 0.184911; sd: 3.3743; counts: 334
icl_mp 0.728935 0.171053 0.166465 0.103909 #avg: 0.01849; avg_err: 0.184672; sd: 3.36995; counts: 334
icl_mp 0.736529 0.178023 0.168792 0.109889 #avg: 0.0251663; avg_err: 0.184444; sd: 3.36578; counts: 334
icl_mp 0.744123 0.179245 0.174733 0.110075 #avg: 0.0293383; avg_err: 0.184213; sd: 3.36158; counts: 334
icl_mp 0.751717 0.182534 0.187172 0.110382 #avg: 0.0335072; avg_err: 0.183987; sd: 3.35745; counts: 334
icl_mp 0.75931 0.183557 0.192114 0.111326 #avg: 0.0369054; avg_err: 0.183761; sd: 3.35332; counts: 334
icl_mp 0.766904 0.188226 0.190787 0.110096 #avg: 0.0421489; avg_err: 0.183543; sd: 3.34935; counts: 334
icl_mp 0.774498 0.1932 0.19778 0.113583 #avg: 0.0478073; avg_err: 0.183336; sd: 3.34557; counts: 334
icl_mp 0.782092 0.200901 0.201446 0.120662 #avg: 0.0533052; avg_err: 0.183118; sd: 3.34159; counts: 334
icl_mp 0.789685 0.201383 0.205543 0.11836 #avg: 0.0576007; avg_err: 0.182895; sd: 3.33752; counts: 334
icl_mp 0.797279 0.202355 0.205454 0.118211 #avg: 0.0615428; avg_err: 0.182694; sd: 3.33386; counts: 334
icl_mp 0.804873 0.208358 0.204788 0.123685 #avg: 0.0674687; avg_err: 0.182494; sd: 3.3302; counts: 334
icl_mp 0.812467 0.219338 0.196068 0.133814 #avg: 0.0715606; avg_err: 0.182295; sd: 3.32656; counts: 334
icl_mp 0.82006 0.221035 0.19691 0.132122 #avg: 0.0764326; avg_err: 0.1821; sd: 3.32302; counts: 334
icl_mp 0.827654 0.225329 0.194558 0.134858 #avg: 0.0803488; avg_err: 0.181918; sd: 3.3197; counts: 334
icl_mp 0.835248 0.227245 0.193386 0.136105 #avg: 0.083709; avg_err: 0.181733; sd: 3.31631; counts: 334
icl_mp 0.842842 0.229279 0.204213 0.133843 #avg: 0.0900197; avg_err: 0.181558; sd: 3.31312; counts: 334
icl_mp 0.850435 0.231772 0.211957 0.134572 #avg: 0.0951327; avg_err: 0.181383; sd: 3.30993; counts: 334
icl_mp 0.858029 0.231845 0.222128 0.133156 #avg: 0.0983613; avg_err: 0.1812; sd: 3.30658; counts: 334
icl_mp 0.865623 0.234141 0.22663 0.134974 #avg: 0.102643; avg_err: 0.181005; sd: 3.30303; counts: 334
icl_mp 0.873217 0.2378 0.232418 0.1374 #avg: 0.107947; avg_err: 0.18084; sd: 3.30002; counts: 334
icl_mp 0.88081 0.241733 0.2341 0.140945 #avg: 0.110307; avg_err: 0.180664; sd: 3.29681; counts: 334
icl_mp 0.888404 0.249526 0.232573 0.145219 #avg: 0.114916; avg_err: 0.180496; sd: 3.29375; counts: 334
icl_mp 0.895998 0.254346 0.240468 0.145275 #avg: 0.120155; avg_err: 0.18033; sd: 3.29072; counts: 334
icl_mp 0.903592 0.262127 0.256883 0.148374 #avg: 0.127808; avg_err: 0.180188; sd: 3.28812; counts: 334
icl_mp 0.911185 0.268313 0.250975 0.152435 #avg: 0.132755; avg_err: 0.180031; sd: 3.28527; counts: 334
icl_mp 0.918779 0.280788 0.238461 0.158439 #avg: 0.1374; avg_err: 0.179874; sd: 3.28239; counts: 334
icl_mp 0.926373 0.281509 0.239054 0.158848 #avg: 0.142007; avg_err: 0.17972; sd: 3.27958; counts: 334
icl_mp 0.933967 0.290738 0.23444 0.167552 #avg: 0.147197; avg_err: 0.179577; sd: 3.27697; counts: 334
icl_mp 0.94156 0.292114 0.234261 0.162612 #avg: 0.151892; avg_err: 0.179431; sd: 3.27432; counts: 334
icl_mp 0.949154 0.305212 0.227867 0.175754 #avg: 0.158736; avg_err: 0.179301; sd: 3.27193; counts: 334
icl_mp 0.956748 0.309019 0.229462 0.175164 #avg: 0.16421; avg_err: 0.179165; sd: 3.26945; counts: 334
icl_mp 0.964342 0.316077 0.222855 0.179089 #avg: 0.167607; avg_err: 0.179026; sd: 3.26691; counts: 334
icl_mp 0.971935 0.316632 0.225447 0.17364 #avg: 0.173963; avg_err: 0.178919; sd: 3.26497; counts: 334
icl_mp 0.979529 0.319435 0.237116 0.175324 #avg: 0.179196; avg_err: 0.178794; sd: 3.26268; counts: 334
icl_mp 0.987123 0.323181 0.238216 0.179123 #avg: 0.182896; avg_err: 0.178538; sd: 3.25801; counts: 334
icl_mp 0.994717 0.323291 0.251139 0.177437 #avg: 0.185954; avg_err: 0.178293; sd: 3.25354; counts: 334
icl_mp 1.00231 0.32303 0.25109 0.175725 #avg: 0.188089; avg_err: 0.178159; sd: 3.25109; counts: 334
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
hm_mp 0.060123 0 0 0 #avg: 0.000100373; avg_err: 3.94574e-05; sd: 0.00072003; counts: 334
hm_mp 0.062373 0 0 0 #avg: 0.00023959; avg_err: 6.32071e-05; sd: 0.00115342; counts: 334
hm_mp 0.064623 0 0 0 #avg: 0.000621909; avg_err: 0.000111697; sd: 0.00203827; counts: 334
hm_mp 0.066873 0 0.00272133 0 #avg: 0.00120747; avg_err: 0.000168715; sd: 0.00307877; counts: 334
hm_mp 0.069123 0 0.00441968 0 #avg: 0.00186001; avg_err: 0.000232015; sd: 0.00423388; counts: 334
hm_mp 0.071373 0 0.00641343 0 #avg: 0.00279881; avg_err: 0.000316024; sd: 0.00576689; counts: 334
hm_mp 0.073623 0 0.00978395 0 #avg: 0.00417958; avg_err: 0.000422553; sd: 0.00771088; counts: 334
hm_mp 0.075873 0 0.0125478 0 #avg: 0.00573445; avg_err: 0.000528659; sd: 0.00964712; counts: 334
hm_mp 0.078123 0.00136855 0.0148235 0.00136855 #avg: 0.00749026; avg_err: 0.000671802; sd: 0.0122592; counts: 334
hm_mp 0.080373 0.00415688 0.0167119 0.00415688 #avg: 0.00970835; avg_err: 0.000826109; sd: 0.0150751; counts: 334
hm_mp 0.082623 0.00643768 0.021056 0.00643768 #avg: 0.0129551; avg_err: 0.00106138; sd: 0.0193684; counts: 334
hm_mp 0.085998 0.00990065 0.0265709 0.00990065 #avg: 0.0184415; avg_err: 0.00140131; sd: 0.0255715; counts: 334
hm_mp 0.089373 0.0156945 0.0368317 0.0156945 #avg: 0.0269737; avg_err: 0.00194559; sd: 0.0355037; counts: 334
hm_mp 0.092748 0.0208448 0.0463905 0.0208448 #avg: 0.0368519; avg_err: 0.00262813; sd: 0.0479588; counts: 334
hm_mp 0.096123 0.0293048 0.0602498 0.0255242 #avg: 0.0491779; avg_err: 0.00329046; sd: 0.0600453; counts: 334
hm_mp 0.099498 0.0390546 0.0748727 0.0316369 #avg: 0.0630326; avg_err: 0.00420092; sd: 0.0766597; counts: 334
hm_mp 0.102873 0.051168 0.0975968 0.0384826 #avg: 0.0806128; avg_err: 0.00517561; sd: 0.0944459; counts: 334
hm_mp 0.106248 0.0637715 0.125605 0.0482299 #avg: 0.100871; avg_err: 0.00643702; sd: 0.117465; counts: 334
hm_mp 0.109623 0.0810315 0.142455 0.0610769 #avg: 0.127001; avg_err: 0.0080582; sd: 0.147048; counts: 334
hm_mp 0.112998 0.0952628 0.181186 0.0670561 #avg: 0.158027; avg_err: 0.0100525; sd: 0.183441; counts: 334
hm_mp 0.116373 0.122115 0.214424 0.084979 #avg: 0.194301; avg_err: 0.0127532; sd: 0.232724; counts: 334
hm_mp 0.119748 0.139747 0.265575 0.0960401 #avg: 0.236271; avg_err: 0.015902; sd: 0.290185; counts: 334
hm_mp 0.123123 0.168251 0.300916 0.112119 #avg: 0.282316; avg_err: 0.0193201; sd: 0.352559; counts: 334
hm_mp 0.126498 0.192438 0.370513 0.120805 #avg: 0.338058; avg_err: 0.0235134; sd: 0.429079; counts: 334
hm_mp 0.129873 0.222789 0.459518 0.139383 #avg: 0.397198; avg_err: 0.0272957; sd: 0.498099; counts: 334
hm_mp 0.133248 0.269488 0.504361 0.170125 #avg: 0.462906; avg_err: 0.0312736; sd: 0.570689; counts: 334
hm_mp 0.136623 0.330086 0.602698 0.216651 #avg: 0.539009; avg_err: 0.0357559; sd: 0.652485; counts: 334
hm_mp 0.141685 0.399135 0.794566 0.262261 #avg: 0.673039; avg_err: 0.0451154; sd: 0.823278; counts: 334
hm_mp 0.146748 0.477905 0.962032 0.29816 #avg: 0.820554; avg_err: 0.0532257; sd: 0.971278; counts: 334
hm_mp 0.15181 0.5788 1.17859 0.353875 #avg: 0.992928; avg_err: 0.063162; sd: 1.1526; counts: 334
hm_mp 0.156873 0.719615 1.32156 0.451755 #avg: 1.19; avg_err: 0.0772558; sd: 1.40979; counts: 334
hm_mp 0.161935 0.858708 1.58461 0.536641 #avg: 1.42759; avg_err: 0.0945076; sd: 1.7246; counts: 334
hm_mp 0.166998 1.0512 1.77729 0.678285 #avg: 1.67122; avg_err: 0.105773; sd: 1.93018; counts: 334
hm_mp 0.17206 1.28569 1.96756 0.842531 #avg: 1.93473; avg_err: 0.118343; sd: 2.15955; counts: 334
hm_mp 0.177123 1.50486 2.26069 0.957652 #avg: 2.22861; avg_err: 0.13348; sd: 2.43578; counts: 334
hm_mp 0.182185 1.79202 2.66112 1.13748 #avg: 2.55058; avg_err: 0.146578; sd: 2.6748; counts: 334
hm_mp 0.187248 2.06404 3.1529 1.28344 #avg: 2.93825; avg_err: 0.161846; sd: 2.95341; counts: 334
hm_mp 0.19231 2.39707 3.47743 1.51322 #avg: 3.35998; avg_err: 0.180998; sd: 3.30291; counts: 334
hm_mp 0.197373 2.72784 3.97942 1.68624 #avg: 3.81192; avg_err: 0.198036; sd: 3.61382; counts: 334
hm_mp 0.202435 3.08232 4.58683 1.81088 #avg: 4.30382; avg_err: 0.219452; sd: 4.00463; counts: 334
hm_mp 0.207498 3.56315 4.80749 2.09819 #avg: 4.80311; avg_err: 0.240714; sd: 4.39262; counts: 334
hm_mp 0.21256 3.89111 5.29806 2.27314 #avg: 5.33747; avg_err: 0.262178; sd: 4.7843; counts: 334
hm_mp 0.217623 4.23004 5.70044 2.38146 #avg: 5.8791; avg_err: 0.284119; sd: 5.18468; counts: 334
hm_mp 0.222685 4.81114 6.01476 2.75463 #avg: 6.47103; avg_err: 0.308695; sd: 5.63316; counts: 334
hm_mp 0.227748 5.28291 7.06513 2.99746 #avg: 7.11007; avg_err: 0.332956; sd: 6.07588; counts: 334
hm_mp 0.23281 5.79315 7.87799 3.34675 #avg: 7.80594; avg_err: 0.359933; sd: 6.56816; counts: 334
hm_mp 0.237873 6.3031 8.73689 3.65019 #avg: 8.55195; avg_err: 0.391009; sd: 7.13525; counts: 334
hm_mp 0.242935 6.77594 9.71763 3.93156 #avg: 9.32358; avg_err: 0.424221; sd: 7.74131; counts: 334
hm_mp 0.247998 7.36753 9.88424 4.29744 #avg: 10.0785; avg_err: 0.452177; sd: 8.25146; counts: 334
hm_mp 0.25306 8.10704 10.4012 4.87527 #avg: 10.8437; avg_err: 0.479124; sd: 8.74319; counts: 334
hm_mp 0.258123 8.75078 10.6755 5.19408 #avg: 11.6308; avg_err: 0.50399; sd: 9.19696; counts: 334
hm_mp 0.263185 9.83064 11.2658 5.85207 #avg: 12.4831; avg_err: 0.530587; sd: 9.6823; counts: 334
hm_mp 0.268248 10.4463 13.0979 6.1131 #avg: 13.4339; avg_err: 0.560778; sd: 10.2332; counts: 334
hm_mp 0.27331 11.1997 13.2718 6.57349 #avg: 14.4217; avg_err: 0.59295; sd: 10.8203; counts: 334
hm_mp 0.278373 12.1445 15.0167 7.25371 #avg: 15.4937; avg_err: 0.630116; sd: 11.4985; counts: 334
hm_mp 0.283435 13.4449 15.7365 8.26729 #avg: 16.6278; avg_err: 0.66834; sd: 12.1961; counts: 334
hm_mp 0.288498 14.2694 17.4474 8.44371 #avg: 17.8822; avg_err: 0.710184; sd: 12.9596; counts: 334
hm_mp 0.29356 15.2968 18.3096 8.99876 #avg: 19.1873; avg_err: 0.762494; sd: 13.9142; counts: 334
hm_mp 0.298623 16.0047 20.0539 9.47145 #avg: 20.3969; avg_err: 0.803566; sd: 14.6637; counts: 334
hm_mp 0.303685 17.5117 20.493 10.381 #avg: 21.676; avg_err: 0.847004; sd: 15.4564; counts: 334
hm_mp 0.308748 18.6932 21.8664 11.1023 #avg: 23.0122; avg_err: 0.894666; sd: 16.3261; counts: 334
hm_mp 0.31381 19.8631 22.1464 11.7822 #avg: 24.496; avg_err: 0.959092; sd: 17.5018; counts: 334
hm_mp 0.318873 21.1373 22.2177 12.5379 #avg: 25.8082; avg_err: 1.00982; sd: 18.4274; counts: 334
hm_mp 0.323935 22.7748 22.1024 13.3961 #avg: 27.147; avg_err: 1.0498; sd: 19.157; counts: 334
hm_mp 0.328997 24.2057 22.7956 14.167 #avg: 28.4914; avg_err: 1.0818; sd: 19.7411; counts: 334
hm_mp 0.33406 25.7507 23.5749 14.8987 #avg: 29.9916; avg_err: 1.11637; sd: 20.3718; counts: 334
hm_mp 0.339122 27.0478 25.5934 15.6234 #avg: 31.5745; avg_err: 1.15716; sd: 21.1162; counts: 334
hm_mp 0.344185 28.5618 25.8933 16.5523 #avg: 33.1817; avg_err: 1.20312; sd: 21.9548; counts: 334
hm_mp 0.349247 30.6086 25.8834 18.0454 #avg: 34.9077; avg_err: 1.25191; sd: 22.8453; counts: 334
hm_mp 0.35431 32.1328 26.6177 18.6777 #avg: 36.6003; avg_err: 1.30051; sd: 23.7321; counts: 334
hm_mp 0.359372 33.2286 27.0666 18.8722 #avg: 38.2873; avg_err: 1.34458; sd: 24.5363; counts: 334
hm_mp 0.364435 35.5976 27.5151 20.6021 #avg: 39.9945; avg_err: 1.38903; sd: 25.3475; counts: 334
hm_mp 0.369497 37.3503 29.6507 21.4071 #avg: 41.8318; avg_err: 1.43875; sd: 26.2548; counts: 334
hm_mp 0.37456 39.0548 30.428 21.4446 #avg: 43.7233; avg_err: 1.49575; sd: 27.2949; counts: 334
hm_mp 0.379622 40.7171 31.3927 21.6737 #avg: 45.6617; avg_err: 1.54603; sd: 28.2124; counts: 334
hm_mp 0.384685 42.6919 32.1114 22.5444 #avg: 47.7185; avg_err: 1.59908; sd: 29.1805; counts: 334
hm_mp 0.389747 45.3957 31.9031 23.9966 #avg: 49.9126; avg_err: 1.65273; sd: 30.1595; counts: 334
hm_mp 0.39481 47.9319 32.5136 25.9616 #avg: 51.9896; avg_err: 1.70498; sd: 31.113; counts: 334
hm_mp 0.399872 49.6093 34.988 26.2898 #avg: 54.0204; avg_err: 1.75707; sd: 32.0635; counts: 334
hm_mp 0.404935 50.1378 38.2648 25.8107 #avg: 56.0306; avg_err: 1.8047; sd: 32.9326; counts: 334
hm_mp 0.409997 52.4525 37.5239 26.4984 #avg: 58.1701; avg_err: 1.8565; sd: 33.8779; counts: 334
hm_mp 0.41506 54.5235 39.0411 27.7684 #avg: 60.2532; avg_err: 1.89999; sd: 34.6715; counts: 334
hm_mp 0.420122 56.5941 42.6572 27.6449 #avg: 62.351; avg_err: 1.94042; sd: 35.4094; counts: 334
hm_mp 0.425185 58.5372 44.1074 28.4187 #avg: 64.5236; avg_err: 1.98136; sd: 36.1564; counts: 334
hm_mp 0.430247 60.384 44.6038 29.174 #avg: 66.7854; avg_err: 2.02631; sd: 36.9767; counts: 334
hm_mp 0.43531 63.2543 45.5723 31.542 #avg: 69.1576; avg_err: 2.06772; sd: 37.7324; counts: 334
hm_mp 0.440372 64.6215 45.5951 31.2589 #avg: 71.3955; avg_err: 2.11541; sd: 38.6027; counts: 334
hm_mp 0.445435 67.0968 48.6682 32.5833 #avg: 73.7503; avg_err: 2.16213; sd: 39.4551; counts: 334
hm_mp 0.450497 69.4825 48.5414 32.6745 #avg: 75.9675; avg_err: 2.20346; sd: 40.2093; counts: 334
hm_mp 0.45556 70.8167 50.0321 32.7406 #avg: 78.1336; avg_err: 2.24653; sd: 40.9953; counts: 334
hm_mp 0.460622 73.6545 49.5115 34.5268 #avg: 80.2958; avg_err: 2.28819; sd: 41.7556; counts: 334
hm_mp 0.465685 76.1005 49.0777 36.0586 #avg: 82.3733; avg_err: 2.32337; sd: 42.3976; counts: 334
hm_mp 0.470747 78.7073 49.1297 37.4778 #avg: 84.3529; avg_err: 2.35929; sd: 43.0529; counts: 334
hm_mp 0.47581 80.8457 50.3869 38.905 #avg: 86.3023; avg_err: 2.39185; sd: 43.6471; counts: 334
hm_mp 0.480872 82.2728 51.874 39.4652 #avg: 88.3498; avg_err: 2.42547; sd: 44.2607; counts: 334
hm_mp 0.485935 84.094 53.2674 40.6824 #avg: 90.5484; avg_err: 2.46346; sd: 44.9538; counts: 334
hm_mp 0.490997 86.0245 56.3106 41.6199 #avg: 92.9081; avg_err: 2.5035; sd: 45.6845; counts: 334
hm_mp 0.49606 88.2382 58.495 42.041 #avg: 95.4084; avg_err: 2.55786; sd: 46.6766; counts: 334
hm_mp 0.501122 91.2835 58.802 42.5281 #avg: 97.991; avg_err: 2.6233; sd: 47.8707; counts: 334
