#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_mp 0.541622 0.00200593 0.00500779 0.00166271 #avg: 0.00432728; avg_err: 0.000112998; sd: 0.0161445; counts: 20414
icl_mp 0.546685 0.00203073 0.00514449 0.0016782 #avg: 0.00446473; avg_err: 0.000117373; sd: 0.0167696; counts: 20414
icl_mp 0.551747 0.00206908 0.00519224 0.00170291 #avg: 0.00455525; avg_err: 0.000118156; sd: 0.0168814; counts: 20414
icl_mp 0.55681 0.00210272 0.00523587 0.00172588 #avg: 0.00466882; avg_err: 0.000119654; sd: 0.0170955; counts: 20414
icl_mp 0.561872 0.00213157 0.00531723 0.0017424 #avg: 0.00476273; avg_err: 0.000120347; sd: 0.0171944; counts: 20414
icl_mp 0.566935 0.00217288 0.00538205 0.00177386 #avg: 0.0048435; avg_err: 0.000121227; sd: 0.0173201; counts: 20414
icl_mp 0.571997 0.00219745 0.00547674 0.00178599 #avg: 0.00495993; avg_err: 0.000131202; sd: 0.0187453; counts: 20414
icl_mp 0.57706 0.00223185 0.00556611 0.00180835 #avg: 0.00506792; avg_err: 0.00013354; sd: 0.0190794; counts: 20414
icl_mp 0.582123 0.00225803 0.00561324 0.00182615 #avg: 0.0051948; avg_err: 0.000137399; sd: 0.0196307; counts: 20414
icl_mp 0.587185 0.00228331 0.00567302 0.00184162 #avg: 0.0053114; avg_err: 0.000139832; sd: 0.0199784; counts: 20414
icl_mp 0.592248 0.00232168 0.00573498 0.00186924 #avg: 0.00545917; avg_err: 0.000145428; sd: 0.0207778; counts: 20414
icl_mp 0.59731 0.00234784 0.00579997 0.00188433 #avg: 0.00553621; avg_err: 0.000146019; sd: 0.0208623; counts: 20414
icl_mp 0.602373 0.0023707 0.00585948 0.00189895 #avg: 0.00563082; avg_err: 0.000147448; sd: 0.0210665; counts: 20414
icl_mp 0.607435 0.002399 0.00591218 0.00191476 #avg: 0.00573903; avg_err: 0.000149424; sd: 0.0213489; counts: 20414
icl_mp 0.612498 0.00242446 0.00600776 0.00192907 #avg: 0.00591588; avg_err: 0.000171841; sd: 0.0245517; counts: 20414
icl_mp 0.61756 0.00246055 0.00608896 0.00195611 #avg: 0.00601908; avg_err: 0.000172534; sd: 0.0246507; counts: 20414
icl_mp 0.622623 0.0024938 0.0061437 0.00198022 #avg: 0.00612708; avg_err: 0.000174674; sd: 0.0249563; counts: 20414
icl_mp 0.627685 0.00251624 0.00621289 0.00199236 #avg: 0.0062124; avg_err: 0.000175428; sd: 0.0250641; counts: 20414
icl_mp 0.632748 0.00254517 0.00627174 0.00201494 #avg: 0.00635124; avg_err: 0.000177393; sd: 0.0253449; counts: 20414
icl_mp 0.63781 0.00257816 0.0063562 0.00203757 #avg: 0.00646759; avg_err: 0.000178517; sd: 0.0255054; counts: 20414
icl_mp 0.642873 0.00260423 0.00643804 0.00205491 #avg: 0.00653816; avg_err: 0.000178826; sd: 0.0255495; counts: 20414
icl_mp 0.647935 0.00263088 0.00652078 0.00206975 #avg: 0.00663829; avg_err: 0.000180097; sd: 0.0257312; counts: 20414
icl_mp 0.652998 0.00266009 0.00654858 0.0020917 #avg: 0.0067289; avg_err: 0.000183596; sd: 0.0262311; counts: 20414
icl_mp 0.65806 0.002688 0.00661738 0.00211173 #avg: 0.00687242; avg_err: 0.000187512; sd: 0.0267906; counts: 20414
icl_mp 0.663123 0.00272157 0.00667919 0.0021336 #avg: 0.00698084; avg_err: 0.000189278; sd: 0.0270429; counts: 20414
icl_mp 0.668185 0.00275922 0.00677162 0.00216273 #avg: 0.00711859; avg_err: 0.000192383; sd: 0.0274866; counts: 20414
icl_mp 0.673248 0.00278559 0.0068306 0.00218281 #avg: 0.00728559; avg_err: 0.000202999; sd: 0.0290032; counts: 20414
icl_mp 0.67831 0.00280737 0.006946 0.00219396 #avg: 0.00739362; avg_err: 0.000203731; sd: 0.0291079; counts: 20414
icl_mp 0.683373 0.00283957 0.00700071 0.00221963 #avg: 0.00749591; avg_err: 0.000204285; sd: 0.029187; counts: 20414
icl_mp 0.690967 0.00287026 0.00705915 0.00223869 #avg: 0.00759152; avg_err: 0.000205364; sd: 0.0293412; counts: 20414
icl_mp 0.69856 0.00290353 0.00716702 0.00226032 #avg: 0.00769599; avg_err: 0.000206603; sd: 0.0295182; counts: 20414
icl_mp 0.706154 0.00292845 0.00726387 0.00227169 #avg: 0.00782062; avg_err: 0.000207247; sd: 0.0296102; counts: 20414
icl_mp 0.713748 0.00297097 0.00734002 0.00230231 #avg: 0.00802764; avg_err: 0.00021119; sd: 0.0301736; counts: 20414
icl_mp 0.721342 0.00301033 0.00744767 0.00232843 #avg: 0.00820375; avg_err: 0.000213134; sd: 0.0304513; counts: 20414
icl_mp 0.728935 0.00304795 0.00752217 0.00235368 #avg: 0.0084072; avg_err: 0.000219199; sd: 0.0313179; counts: 20414
icl_mp 0.736529 0.00306876 0.00765686 0.00236393 #avg: 0.00864625; avg_err: 0.000237066; sd: 0.0338706; counts: 20414
icl_mp 0.744123 0.0031034 0.00779315 0.00238327 #avg: 0.00884484; avg_err: 0.000241303; sd: 0.0344759; counts: 20414
icl_mp 0.751717 0.00314412 0.0078795 0.00241213 #avg: 0.00898793; avg_err: 0.00024312; sd: 0.0347356; counts: 20414
icl_mp 0.75931 0.00317275 0.00797764 0.00242943 #avg: 0.00909461; avg_err: 0.000251141; sd: 0.0358815; counts: 20414
icl_mp 0.766904 0.00319442 0.00806855 0.00243751 #avg: 0.00923878; avg_err: 0.000252432; sd: 0.0360659; counts: 20414
icl_mp 0.774498 0.00323102 0.00814788 0.00246018 #avg: 0.00940538; avg_err: 0.000255321; sd: 0.0364788; counts: 20414
icl_mp 0.782092 0.00326752 0.00822454 0.00248375 #avg: 0.0096054; avg_err: 0.00025874; sd: 0.0369672; counts: 20414
icl_mp 0.789685 0.00329868 0.008288 0.00250526 #avg: 0.009744; avg_err: 0.000260623; sd: 0.0372363; counts: 20414
icl_mp 0.797279 0.00332398 0.00834435 0.00251846 #avg: 0.00982147; avg_err: 0.000260772; sd: 0.0372575; counts: 20414
icl_mp 0.804873 0.00336181 0.00840983 0.00254358 #avg: 0.00994627; avg_err: 0.00026157; sd: 0.0373715; counts: 20414
icl_mp 0.812467 0.00339225 0.00848695 0.0025608 #avg: 0.0100812; avg_err: 0.000263279; sd: 0.0376157; counts: 20414
icl_mp 0.82006 0.0034261 0.00857457 0.00258146 #avg: 0.0102709; avg_err: 0.000265768; sd: 0.0379713; counts: 20414
icl_mp 0.827654 0.00345267 0.00867774 0.00259536 #avg: 0.0104255; avg_err: 0.000267533; sd: 0.0382235; counts: 20414
icl_mp 0.835248 0.0034802 0.00877076 0.00261136 #avg: 0.0105455; avg_err: 0.000269922; sd: 0.0385649; counts: 20414
icl_mp 0.842842 0.00350563 0.00887713 0.00262789 #avg: 0.0106955; avg_err: 0.000274403; sd: 0.0392051; counts: 20414
icl_mp 0.850435 0.00354039 0.00893283 0.00265203 #avg: 0.0108813; avg_err: 0.000296383; sd: 0.0423455; counts: 20414
icl_mp 0.858029 0.00357223 0.00905981 0.00267244 #avg: 0.0110552; avg_err: 0.000299233; sd: 0.0427526; counts: 20414
icl_mp 0.865623 0.00360733 0.00913892 0.00269719 #avg: 0.0112371; avg_err: 0.000302282; sd: 0.0431883; counts: 20414
icl_mp 0.873217 0.00363364 0.009265 0.00271607 #avg: 0.0113628; avg_err: 0.000304038; sd: 0.0434392; counts: 20414
icl_mp 0.88081 0.00366226 0.00936493 0.00273719 #avg: 0.01141; avg_err: 0.000304292; sd: 0.0434754; counts: 20414
icl_mp 0.888404 0.00369822 0.0094373 0.00276426 #avg: 0.0115965; avg_err: 0.000307558; sd: 0.0439421; counts: 20414
icl_mp 0.895998 0.00371903 0.00947796 0.00277734 #avg: 0.0119713; avg_err: 0.000412525; sd: 0.0589392; counts: 20414
icl_mp 0.903592 0.00375897 0.00961513 0.00280573 #avg: 0.012158; avg_err: 0.000415377; sd: 0.0593466; counts: 20414
icl_mp 0.911185 0.00379808 0.00971105 0.00282935 #avg: 0.0122992; avg_err: 0.000416453; sd: 0.0595003; counts: 20414
icl_mp 0.918779 0.00383328 0.00980029 0.00284987 #avg: 0.012423; avg_err: 0.000416843; sd: 0.059556; counts: 20414
icl_mp 0.926373 0.00386539 0.00994958 0.00287541 #avg: 0.012547; avg_err: 0.00041687; sd: 0.0595599; counts: 20414
icl_mp 0.933967 0.00388795 0.0100517 0.00288183 #avg: 0.0127178; avg_err: 0.000418283; sd: 0.0597618; counts: 20414
icl_mp 0.94156 0.00391602 0.0101646 0.00290246 #avg: 0.012925; avg_err: 0.000422046; sd: 0.0602994; counts: 20414
icl_mp 0.949154 0.00394883 0.0102291 0.00292732 #avg: 0.0130726; avg_err: 0.000424028; sd: 0.0605826; counts: 20414
icl_mp 0.956748 0.00397904 0.0103476 0.00295273 #avg: 0.0132537; avg_err: 0.000429966; sd: 0.0614309; counts: 20414
icl_mp 0.964342 0.00399965 0.0104845 0.00296445 #avg: 0.0134761; avg_err: 0.000435051; sd: 0.0621575; counts: 20414
icl_mp 0.971935 0.00402509 0.0105733 0.00298269 #avg: 0.0136653; avg_err: 0.000438973; sd: 0.0627179; counts: 20414
icl_mp 0.979529 0.00404584 0.0106466 0.00299217 #avg: 0.0137718; avg_err: 0.00043937; sd: 0.0627746; counts: 20414
icl_mp 0.987123 0.00407559 0.0107461 0.00301348 #avg: 0.0139389; avg_err: 0.000441064; sd: 0.0630166; counts: 20414
icl_mp 0.994717 0.00410636 0.0108568 0.00303708 #avg: 0.0141494; avg_err: 0.000444727; sd: 0.0635399; counts: 20414
icl_mp 1.00231 0.00412808 0.0109955 0.00305063 #avg: 0.0144536; avg_err: 0.000467163; sd: 0.0667455; counts: 20414
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
hm_mp 0.064623 0 0 0 #avg: 4.20978e-06; avg_err: 4.20978e-06; sd: 0.000601469; counts: 20414
hm_mp 0.066873 0 0 0 #avg: 6.50103e-05; avg_err: 4.74673e-05; sd: 0.00678185; counts: 20414
hm_mp 0.069123 0 0 0 #avg: 0.000233758; avg_err: 0.000113618; sd: 0.0162331; counts: 20414
hm_mp 0.071373 0 0 0 #avg: 0.000383712; avg_err: 0.000126948; sd: 0.0181375; counts: 20414
hm_mp 0.073623 0 0 0 #avg: 0.000740524; avg_err: 0.000179063; sd: 0.0255834; counts: 20414
hm_mp 0.075873 0 0 0 #avg: 0.00180357; avg_err: 0.000272028; sd: 0.0388657; counts: 20414
hm_mp 0.078123 0 0 0 #avg: 0.00387584; avg_err: 0.000414713; sd: 0.0592517; counts: 20414
hm_mp 0.080373 0 0 0 #avg: 0.00797398; avg_err: 0.000624822; sd: 0.0892708; counts: 20414
hm_mp 0.082623 0 0 0 #avg: 0.0146076; avg_err: 0.000888846; sd: 0.126993; counts: 20414
hm_mp 0.085998 0 0 0 #avg: 0.0300818; avg_err: 0.00135917; sd: 0.19419; counts: 20414
hm_mp 0.089373 0 0 0 #avg: 0.0561528; avg_err: 0.0019291; sd: 0.275619; counts: 20414
hm_mp 0.092748 0 0 0 #avg: 0.0940632; avg_err: 0.00260448; sd: 0.372113; counts: 20414
hm_mp 0.096123 0 0 0 #avg: 0.149679; avg_err: 0.00337045; sd: 0.481549; counts: 20414
hm_mp 0.099498 0 0.40934 0 #avg: 0.222216; avg_err: 0.00421164; sd: 0.601734; counts: 20414
hm_mp 0.102873 0 0.794482 0 #avg: 0.314294; avg_err: 0.00512906; sd: 0.732809; counts: 20414
hm_mp 0.106248 0 1.11869 0 #avg: 0.427831; avg_err: 0.00609801; sd: 0.871248; counts: 20414
hm_mp 0.109623 0 1.41541 0 #avg: 0.558957; avg_err: 0.00710751; sd: 1.01548; counts: 20414
hm_mp 0.112998 0 1.69729 0 #avg: 0.712655; avg_err: 0.00817586; sd: 1.16812; counts: 20414
hm_mp 0.116373 0 2.01499 0 #avg: 0.878127; avg_err: 0.00924903; sd: 1.32145; counts: 20414
hm_mp 0.119748 0.433411 1.91447 0.433411 #avg: 1.06058; avg_err: 0.0103501; sd: 1.47876; counts: 20414
hm_mp 0.123123 0.702993 1.99346 0.702993 #avg: 1.25734; avg_err: 0.0115394; sd: 1.64869; counts: 20414
hm_mp 0.126498 0.939831 2.12534 0.939831 #avg: 1.47437; avg_err: 0.0127444; sd: 1.82085; counts: 20414
hm_mp 0.129873 1.1693 2.3025 1.1693 #avg: 1.71153; avg_err: 0.0140815; sd: 2.01188; counts: 20414
hm_mp 0.133248 1.40368 2.51388 1.40368 #avg: 1.97168; avg_err: 0.0154376; sd: 2.20564; counts: 20414
hm_mp 0.136623 1.63531 2.74364 1.63531 #avg: 2.2491; avg_err: 0.0168314; sd: 2.40477; counts: 20414
hm_mp 0.141685 2.0124 3.11434 2.0124 #avg: 2.68659; avg_err: 0.018943; sd: 2.70646; counts: 20414
hm_mp 0.146748 2.42884 3.45978 2.32252 #avg: 3.17391; avg_err: 0.0212109; sd: 3.03049; counts: 20414
hm_mp 0.15181 2.88984 3.88054 2.30198 #avg: 3.7057; avg_err: 0.0235275; sd: 3.36147; counts: 20414
hm_mp 0.156873 3.39778 4.27621 2.48262 #avg: 4.28082; avg_err: 0.0258832; sd: 3.69804; counts: 20414
hm_mp 0.161935 3.96199 4.64669 2.72948 #avg: 4.88801; avg_err: 0.0282952; sd: 4.04265; counts: 20414
hm_mp 0.166998 4.56396 5.08767 3.03087 #avg: 5.53907; avg_err: 0.0308377; sd: 4.40591; counts: 20414
hm_mp 0.17206 5.17411 5.53271 3.33612 #avg: 6.21044; avg_err: 0.033386; sd: 4.77; counts: 20414
hm_mp 0.177123 5.83206 5.89998 3.67168 #avg: 6.90221; avg_err: 0.0359101; sd: 5.13062; counts: 20414
hm_mp 0.182185 6.51034 6.34088 4.00392 #avg: 7.629; avg_err: 0.0385821; sd: 5.51239; counts: 20414
hm_mp 0.187248 7.22761 6.75943 4.37072 #avg: 8.38089; avg_err: 0.0412462; sd: 5.89301; counts: 20414
hm_mp 0.19231 7.95922 7.18755 4.7329 #avg: 9.15787; avg_err: 0.0439559; sd: 6.28016; counts: 20414
hm_mp 0.197373 8.71705 7.58987 5.08418 #avg: 9.9542; avg_err: 0.0466718; sd: 6.66818; counts: 20414
hm_mp 0.202435 9.50976 7.96913 5.46792 #avg: 10.7791; avg_err: 0.0494326; sd: 7.06263; counts: 20414
hm_mp 0.207498 10.3527 8.3811 5.86574 #avg: 11.6241; avg_err: 0.0520436; sd: 7.43568; counts: 20414
hm_mp 0.21256 11.1949 8.81635 6.25056 #avg: 12.4955; avg_err: 0.0546778; sd: 7.81204; counts: 20414
hm_mp 0.217623 12.027 9.22057 6.58672 #avg: 13.3709; avg_err: 0.0572152; sd: 8.17456; counts: 20414
hm_mp 0.222685 12.948 9.6034 7.04604 #avg: 14.2713; avg_err: 0.0597931; sd: 8.54288; counts: 20414
hm_mp 0.227748 13.8193 10.0898 7.36982 #avg: 15.2009; avg_err: 0.0624965; sd: 8.92912; counts: 20414
hm_mp 0.23281 14.7697 10.4256 7.75956 #avg: 16.1313; avg_err: 0.065158; sd: 9.30938; counts: 20414
hm_mp 0.237873 15.659 10.8005 8.10376 #avg: 17.07; avg_err: 0.0677603; sd: 9.68119; counts: 20414
hm_mp 0.242935 16.6237 11.2342 8.4962 #avg: 18.0305; avg_err: 0.0704153; sd: 10.0605; counts: 20414
hm_mp 0.247998 17.5493 11.6534 8.79584 #avg: 18.9899; avg_err: 0.0728504; sd: 10.4084; counts: 20414
hm_mp 0.25306 18.5655 11.9562 9.19434 #avg: 19.9514; avg_err: 0.0752751; sd: 10.7549; counts: 20414
hm_mp 0.258123 19.5342 12.3046 9.52229 #avg: 20.9206; avg_err: 0.0774917; sd: 11.0715; counts: 20414
hm_mp 0.263185 20.469 12.6515 9.82785 #avg: 21.9085; avg_err: 0.0799292; sd: 11.4198; counts: 20414
hm_mp 0.268248 21.4428 13.0233 10.1472 #avg: 22.8991; avg_err: 0.0822734; sd: 11.7547; counts: 20414
hm_mp 0.27331 22.3783 13.4094 10.4171 #avg: 23.8974; avg_err: 0.0846618; sd: 12.096; counts: 20414
hm_mp 0.278373 23.3411 13.7021 10.7108 #avg: 24.909; avg_err: 0.0870797; sd: 12.4414; counts: 20414
hm_mp 0.283435 24.3225 14.0111 10.9904 #avg: 25.928; avg_err: 0.0894718; sd: 12.7832; counts: 20414
hm_mp 0.288498 25.328 14.3331 11.2532 #avg: 26.9606; avg_err: 0.091925; sd: 13.1337; counts: 20414
hm_mp 0.29356 26.3444 14.7089 11.5531 #avg: 27.9996; avg_err: 0.094282; sd: 13.4704; counts: 20414
hm_mp 0.298623 27.3113 15.094 11.7766 #avg: 29.0286; avg_err: 0.0965854; sd: 13.7995; counts: 20414
hm_mp 0.303685 28.3519 15.3972 12.0305 #avg: 30.0718; avg_err: 0.098926; sd: 14.134; counts: 20414
hm_mp 0.308748 29.3726 15.7703 12.3428 #avg: 31.141; avg_err: 0.101315; sd: 14.4752; counts: 20414
hm_mp 0.31381 30.5191 15.9221 12.6861 #avg: 32.2204; avg_err: 0.103861; sd: 14.839; counts: 20414
hm_mp 0.318873 31.4526 16.3174 12.7636 #avg: 33.2871; avg_err: 0.106349; sd: 15.1945; counts: 20414
hm_mp 0.323935 32.4943 16.61 13.0732 #avg: 34.3471; avg_err: 0.108688; sd: 15.5287; counts: 20414
hm_mp 0.328997 33.4638 16.9548 13.333 #avg: 35.3968; avg_err: 0.111057; sd: 15.8672; counts: 20414
hm_mp 0.33406 34.4879 17.2074 13.61 #avg: 36.4277; avg_err: 0.11325; sd: 16.1805; counts: 20414
hm_mp 0.339122 35.526 17.4166 13.8243 #avg: 37.456; avg_err: 0.115424; sd: 16.4911; counts: 20414
hm_mp 0.344185 36.4132 17.8454 13.9152 #avg: 38.48; avg_err: 0.117647; sd: 16.8088; counts: 20414
hm_mp 0.349247 37.3835 18.2794 14.1188 #avg: 39.4886; avg_err: 0.119701; sd: 17.1022; counts: 20414
hm_mp 0.35431 38.3943 18.5114 14.3658 #avg: 40.4935; avg_err: 0.121705; sd: 17.3885; counts: 20414
hm_mp 0.359372 39.4124 18.8225 14.6584 #avg: 41.4846; avg_err: 0.123648; sd: 17.6661; counts: 20414
hm_mp 0.364435 40.3116 19.2179 14.8364 #avg: 42.4745; avg_err: 0.125548; sd: 17.9376; counts: 20414
hm_mp 0.369497 41.2638 19.4821 15.0362 #avg: 43.4574; avg_err: 0.127461; sd: 18.2108; counts: 20414
hm_mp 0.37456 42.1974 19.7622 15.2523 #avg: 44.4502; avg_err: 0.129415; sd: 18.4901; counts: 20414
hm_mp 0.379622 43.1764 20.0747 15.5309 #avg: 45.4432; avg_err: 0.131409; sd: 18.7749; counts: 20414
hm_mp 0.384685 44.092 20.3704 15.7136 #avg: 46.4152; avg_err: 0.133412; sd: 19.0611; counts: 20414
hm_mp 0.389747 44.9471 20.7377 15.8601 #avg: 47.3717; avg_err: 0.135364; sd: 19.3401; counts: 20414
hm_mp 0.39481 45.9609 20.9202 16.1362 #avg: 48.3259; avg_err: 0.137238; sd: 19.6078; counts: 20414
hm_mp 0.399872 46.8016 21.2317 16.2733 #avg: 49.2726; avg_err: 0.138927; sd: 19.849; counts: 20414
hm_mp 0.404935 47.7505 21.5249 16.4481 #avg: 50.2221; avg_err: 0.140747; sd: 20.1091; counts: 20414
hm_mp 0.409997 48.6203 21.7548 16.6533 #avg: 51.1661; avg_err: 0.142645; sd: 20.3802; counts: 20414
hm_mp 0.41506 49.5119 22.0513 16.868 #avg: 52.1048; avg_err: 0.144387; sd: 20.6292; counts: 20414
hm_mp 0.420122 50.3455 22.2332 16.9955 #avg: 53.0326; avg_err: 0.146288; sd: 20.9008; counts: 20414
hm_mp 0.425185 51.3008 22.3608 17.2429 #avg: 53.9618; avg_err: 0.148211; sd: 21.1756; counts: 20414
hm_mp 0.430247 52.1383 22.8528 17.4551 #avg: 54.8734; avg_err: 0.149989; sd: 21.4295; counts: 20414
hm_mp 0.43531 52.9413 23.2671 17.4661 #avg: 55.7948; avg_err: 0.15192; sd: 21.7054; counts: 20414
hm_mp 0.440372 53.8233 23.4236 17.6295 #avg: 56.7236; avg_err: 0.154071; sd: 22.0127; counts: 20414
hm_mp 0.445435 54.6972 23.6374 17.781 #avg: 57.6277; avg_err: 0.15602; sd: 22.2913; counts: 20414
hm_mp 0.450497 55.5021 23.9647 17.9131 #avg: 58.5119; avg_err: 0.157924; sd: 22.5633; counts: 20414
hm_mp 0.45556 56.2818 24.149 18.031 #avg: 59.3784; avg_err: 0.15972; sd: 22.8199; counts: 20414
hm_mp 0.460622 57.0677 24.4455 18.2006 #avg: 60.2407; avg_err: 0.161619; sd: 23.0912; counts: 20414
hm_mp 0.465685 57.8018 24.8387 18.2977 #avg: 61.0958; avg_err: 0.163505; sd: 23.3606; counts: 20414
hm_mp 0.470747 58.5809 25.1125 18.3865 #avg: 61.9394; avg_err: 0.165324; sd: 23.6206; counts: 20414
hm_mp 0.47581 59.4301 25.3837 18.6816 #avg: 62.7673; avg_err: 0.167092; sd: 23.8731; counts: 20414
hm_mp 0.480872 60.1538 25.6064 18.8265 #avg: 63.5987; avg_err: 0.168938; sd: 24.1368; counts: 20414
hm_mp 0.485935 60.9206 25.7464 19.0585 #avg: 64.4278; avg_err: 0.170685; sd: 24.3865; counts: 20414
hm_mp 0.490997 61.842 25.7896 19.3624 #avg: 65.2603; avg_err: 0.172408; sd: 24.6326; counts: 20414
hm_mp 0.49606 62.58 26.0552 19.4725 #avg: 66.0721; avg_err: 0.174149; sd: 24.8814; counts: 20414
hm_mp 0.501122 63.2806 26.4057 19.6635 #avg: 66.8706; avg_err: 0.175777; sd: 25.114; counts: 20414
hm_mp 0.506185 63.9293 26.7231 19.7445 #avg: 67.6502; avg_err: 0.177289; sd: 25.33; counts: 20414
hm_mp 0.511247 64.6394 26.8521 19.8279 #avg: 68.436; avg_err: 0.178896; sd: 25.5597; counts: 20414
hm_mp 0.51631 65.452 26.9646 20.0615 #avg: 69.2002; avg_err: 0.180447; sd: 25.7812; counts: 20414
hm_mp 0.521372 66.1421 27.21 20.1902 #avg: 69.9426; avg_err: 0.181898; sd: 25.9885; counts: 20414
hm_mp 0.526435 66.8206 27.4379 20.3436 #avg: 70.6918; avg_err: 0.183493; sd: 26.2163; counts: 20414
hm_mp 0.531497 67.4541 27.666 20.3745 #avg: 71.4326; avg_err: 0.184988; sd: 26.43; counts: 20414
hm_mp 0.53656 68.2021 27.927 20.5468 #avg: 72.1633; avg_err: 0.186433; sd: 26.6365; counts: 20414
hm_mp 0.541622 68.8446 28.2099 20.6601 #avg: 72.8809; avg_err: 0.187962; sd: 26.8549; counts: 20414
hm_mp 0.546685 69.5907 28.3824 20.8293 #avg: 73.6052; avg_err: 0.189422; sd: 27.0635; counts: 20414
hm_mp 0.551747 70.1379 28.8314 20.8423 #avg: 74.3118; avg_err: 0.190648; sd: 27.2387; counts: 20414
hm_mp 0.55681 70.8057 28.939 20.9518 #avg: 75.02; avg_err: 0.191969; sd: 27.4275; counts: 20414
hm_mp 0.561872 71.4469 29.2209 21.0323 #avg: 75.7084; avg_err: 0.193447; sd: 27.6385; counts: 20414
hm_mp 0.566935 72.0138 29.6551 21.076 #avg: 76.4053; avg_err: 0.19507; sd: 27.8705; counts: 20414
hm_mp 0.571997 72.6514 29.7906 21.2323 #avg: 77.0813; avg_err: 0.196755; sd: 28.1111; counts: 20414
hm_mp 0.57706 73.3015 30.0719 21.4483 #avg: 77.7552; avg_err: 0.198065; sd: 28.2984; counts: 20414
hm_mp 0.582123 73.9132 30.3348 21.6184 #avg: 78.4265; avg_err: 0.199395; sd: 28.4884; counts: 20414
hm_mp 0.587185 74.5072 30.6266 21.7572 #avg: 79.0933; avg_err: 0.200849; sd: 28.6961; counts: 20414
hm_mp 0.592248 75.0857 30.8154 21.813 #avg: 79.7389; avg_err: 0.202303; sd: 28.9039; counts: 20414
hm_mp 0.59731 75.8002 30.8827 22.0254 #avg: 80.3895; avg_err: 0.203671; sd: 29.0993; counts: 20414
hm_mp 0.602373 76.3698 31.2001 22.1699 #avg: 81.0455; avg_err: 0.205239; sd: 29.3233; counts: 20414
hm_mp 0.607435 76.8899 31.5463 22.261 #avg: 81.6903; avg_err: 0.206789; sd: 29.5448; counts: 20414
hm_mp 0.612498 77.472 31.8263 22.3703 #avg: 82.3225; avg_err: 0.208427; sd: 29.7787; counts: 20414
hm_mp 0.61756 78.16 31.8014 22.6775 #avg: 82.943; avg_err: 0.209947; sd: 29.996; counts: 20414
hm_mp 0.622623 78.6757 32.1085 22.78 #avg: 83.5557; avg_err: 0.211714; sd: 30.2484; counts: 20414
hm_mp 0.627685 79.1481 32.5796 22.8512 #avg: 84.1735; avg_err: 0.213357; sd: 30.4832; counts: 20414
hm_mp 0.632748 79.7932 32.8887 23.1464 #avg: 84.8041; avg_err: 0.215048; sd: 30.7248; counts: 20414
hm_mp 0.63781 80.3577 33.0233 23.2355 #avg: 85.4169; avg_err: 0.216691; sd: 30.9595; counts: 20414
hm_mp 0.642873 80.8143 33.2897 23.2738 #avg: 86.0069; avg_err: 0.218476; sd: 31.2145; counts: 20414
hm_mp 0.647935 81.4176 33.475 23.4541 #avg: 86.603; avg_err: 0.220287; sd: 31.4732; counts: 20414
hm_mp 0.652998 81.9253 33.7332 23.5557 #avg: 87.1955; avg_err: 0.222229; sd: 31.7508; counts: 20414
hm_mp 0.65806 82.4071 33.9652 23.6408 #avg: 87.7803; avg_err: 0.224239; sd: 32.0379; counts: 20414
hm_mp 0.663123 82.914 34.2954 23.8466 #avg: 88.3418; avg_err: 0.226004; sd: 32.2902; counts: 20414
hm_mp 0.668185 83.3875 34.5213 23.9615 #avg: 88.8882; avg_err: 0.227719; sd: 32.5352; counts: 20414
hm_mp 0.673248 83.8643 34.61 24.1065 #avg: 89.4155; avg_err: 0.229139; sd: 32.738; counts: 20414
hm_mp 0.67831 84.3497 34.7363 24.1997 #avg: 89.9371; avg_err: 0.230718; sd: 32.9636; counts: 20414
hm_mp 0.683373 84.7611 35.0487 24.2475 #avg: 90.4566; avg_err: 0.232308; sd: 33.1907; counts: 20414
