#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.335290e+11 (median) + 5.164711e+11  / - 2.433820e+11
#SM    Stats: 1.050580e+10 (median) + 6.536301e+09  / - 3.929000e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.691000e+09  / - 3.401800e+09
#VMP   Stats: 1.783600e+02 (median) + 3.500000e+01  / - 1.878000e+01
#ICL   Stats: 6.713100e+07 (median) + 2.560540e+08  / - 5.631790e+07
#SSFR  Stats: 2.007760e-12 (median) + 3.479066e-12  / - 1.253891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10018
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8394
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8672
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8923
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9097
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9233
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9343
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9434
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9541
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9633
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9715
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9779
fq_mp 0.161935 0 0 0 #avg: 0.000101843; avg_err: 0.000101843; sd: 0.0100912; counts: 9819
fq_mp 0.166998 0 0 0 #avg: 0.000202922; avg_err: 0.00014348; sd: 0.0142436; counts: 9856
fq_mp 0.17206 0 0 0 #avg: 0.000202388; avg_err: 0.000143103; sd: 0.0142249; counts: 9882
fq_mp 0.177123 0 0 0 #avg: 0.000302969; avg_err: 0.000174902; sd: 0.0174034; counts: 9902
fq_mp 0.182185 0 0 0 #avg: 0.000605327; avg_err: 0.000247061; sd: 0.0245959; counts: 9912
fq_mp 0.187248 0 0 0 #avg: 0.00130903; avg_err: 0.000362841; sd: 0.0361569; counts: 9931
fq_mp 0.19231 0 0 0 #avg: 0.00120749; avg_err: 0.000348378; sd: 0.0347279; counts: 9938
fq_mp 0.197373 0 0 0 #avg: 0.00160869; avg_err: 0.000401868; sd: 0.0400762; counts: 9946
fq_mp 0.202435 0 0 0 #avg: 0.00281237; avg_err: 0.000530768; sd: 0.0529572; counts: 9956
fq_mp 0.207498 0 0 0 #avg: 0.0041144; avg_err: 0.00064127; sd: 0.0640115; counts: 9965
fq_mp 0.21256 0 0 0 #avg: 0.00531541; avg_err: 0.000728222; sd: 0.0727129; counts: 9971
fq_mp 0.217623 0 0 0 #avg: 0.00551268; avg_err: 0.000741315; sd: 0.0740425; counts: 9977
fq_mp 0.222685 0 0 0 #avg: 0.00711637; avg_err: 0.000841589; sd: 0.0840579; counts: 9977
fq_mp 0.227748 0 0 0 #avg: 0.00901623; avg_err: 0.000946147; sd: 0.0945248; counts: 9982
fq_mp 0.23281 0 0 0 #avg: 0.0114148; avg_err: 0.00106303; sd: 0.106229; counts: 9987
fq_mp 0.237873 0 0 0 #avg: 0.0137178; avg_err: 0.00116399; sd: 0.116317; counts: 9987
fq_mp 0.242935 0 0 0 #avg: 0.0179215; avg_err: 0.00132753; sd: 0.132666; counts: 9988
fq_mp 0.247998 0 0 0 #avg: 0.0234234; avg_err: 0.00151327; sd: 0.151244; counts: 9990
fq_mp 0.25306 0 0 0 #avg: 0.0294265; avg_err: 0.00169083; sd: 0.168999; counts: 9991
fq_mp 0.258123 0 0 0 #avg: 0.0328263; avg_err: 0.00178262; sd: 0.178182; counts: 9992
fq_mp 0.263185 0 0 0 #avg: 0.0395316; avg_err: 0.00194944; sd: 0.194856; counts: 9992
fq_mp 0.268248 0 0 0 #avg: 0.0451361; avg_err: 0.00207696; sd: 0.207603; counts: 9992
fq_mp 0.27331 0 0 0 #avg: 0.0509408; avg_err: 0.00219976; sd: 0.219877; counts: 9992
fq_mp 0.278373 0 0 0 #avg: 0.0597478; avg_err: 0.00237126; sd: 0.237019; counts: 9992
fq_mp 0.283435 0 0 0 #avg: 0.0649455; avg_err: 0.00246528; sd: 0.24643; counts: 9993
fq_mp 0.288498 0 0 0 #avg: 0.0725435; avg_err: 0.00259477; sd: 0.259386; counts: 9994
fq_mp 0.29356 0 0 0 #avg: 0.0795398; avg_err: 0.00270661; sd: 0.270579; counts: 9995
fq_mp 0.298623 0 0 0 #avg: 0.0910455; avg_err: 0.0028776; sd: 0.287674; counts: 9995
fq_mp 0.303685 0 0 0 #avg: 0.0984492; avg_err: 0.00298011; sd: 0.297921; counts: 9995
fq_mp 0.308748 0 0 0 #avg: 0.10084; avg_err: 0.00301192; sd: 0.301117; counts: 9996
fq_mp 0.31381 0 0 0 #avg: 0.115335; avg_err: 0.00319489; sd: 0.319425; counts: 9997
fq_mp 0.318873 0 0 0 #avg: 0.121824; avg_err: 0.00327132; sd: 0.327083; counts: 9998
fq_mp 0.323935 0 0 0 #avg: 0.137114; avg_err: 0.00344002; sd: 0.343967; counts: 9999
fq_mp 0.328997 0 0 0 #avg: 0.1425; avg_err: 0.0034958; sd: 0.349562; counts: 10000
fq_mp 0.33406 0 0 0 #avg: 0.1512; avg_err: 0.00358262; sd: 0.358244; counts: 10000
fq_mp 0.339122 0 1 0 #avg: 0.159268; avg_err: 0.00365908; sd: 0.365926; counts: 10002
fq_mp 0.344185 0 1 0 #avg: 0.170949; avg_err: 0.00376427; sd: 0.376464; counts: 10003
fq_mp 0.349247 0 1 0 #avg: 0.183127; avg_err: 0.00386712; sd: 0.38677; counts: 10004
fq_mp 0.35431 0 1 0 #avg: 0.191823; avg_err: 0.00393676; sd: 0.393735; counts: 10004
fq_mp 0.359372 0 1 0 #avg: 0.207196; avg_err: 0.00405216; sd: 0.405297; counts: 10005
fq_mp 0.364435 0 1 0 #avg: 0.218991; avg_err: 0.00413479; sd: 0.413562; counts: 10005
fq_mp 0.369497 0 1 0 #avg: 0.23346; avg_err: 0.00422927; sd: 0.423032; counts: 10006
fq_mp 0.37456 0 1 0 #avg: 0.245679; avg_err: 0.00430317; sd: 0.430489; counts: 10009
fq_mp 0.379622 0 1 0 #avg: 0.253746; avg_err: 0.00434958; sd: 0.435154; counts: 10010
fq_mp 0.384685 0 1 0 #avg: 0.26993; avg_err: 0.00443724; sd: 0.443923; counts: 10010
fq_mp 0.389747 0 1 0 #avg: 0.281918; avg_err: 0.00449731; sd: 0.449934; counts: 10010
fq_mp 0.39481 0 1 0 #avg: 0.299441; avg_err: 0.00457761; sd: 0.458013; counts: 10012
fq_mp 0.399872 0 1 0 #avg: 0.314859; avg_err: 0.00464158; sd: 0.46446; counts: 10014
fq_mp 0.404935 0 1 0 #avg: 0.319621; avg_err: 0.00466003; sd: 0.46633; counts: 10015
fq_mp 0.409997 0 1 0 #avg: 0.331902; avg_err: 0.00470567; sd: 0.470896; counts: 10015
fq_mp 0.41506 0 1 0 #avg: 0.348642; avg_err: 0.00476183; sd: 0.47654; counts: 10016
fq_mp 0.420122 0 1 0 #avg: 0.365715; avg_err: 0.00481269; sd: 0.48163; counts: 10016
fq_mp 0.425185 0 1 0 #avg: 0.379593; avg_err: 0.00484922; sd: 0.485286; counts: 10016
fq_mp 0.430247 0 1 0 #avg: 0.394768; avg_err: 0.00488435; sd: 0.488801; counts: 10016
fq_mp 0.43531 0 1 0 #avg: 0.413896; avg_err: 0.00492137; sd: 0.49253; counts: 10017
fq_mp 0.440372 0 1 0 #avg: 0.428671; avg_err: 0.00494491; sd: 0.494886; counts: 10017
fq_mp 0.445435 0 1 0 #avg: 0.448737; avg_err: 0.00496968; sd: 0.497365; counts: 10017
fq_mp 0.450497 0 1 0 #avg: 0.476942; avg_err: 0.00499044; sd: 0.499468; counts: 10018
fq_mp 0.45556 0 1 0 #avg: 0.49431; avg_err: 0.00499543; sd: 0.499968; counts: 10018
fq_mp 0.460622 1 0 1 #avg: 0.522759; avg_err: 0.00499058; sd: 0.499482; counts: 10018
fq_mp 0.465685 1 0 1 #avg: 0.547015; avg_err: 0.00497362; sd: 0.497785; counts: 10018
fq_mp 0.470747 1 0 1 #avg: 0.573667; avg_err: 0.00494124; sd: 0.494543; counts: 10018
fq_mp 0.47581 1 0 1 #avg: 0.608904; avg_err: 0.00487582; sd: 0.487996; counts: 10018
fq_mp 0.480872 1 0 1 #avg: 0.650329; avg_err: 0.00476461; sd: 0.476866; counts: 10018
fq_mp 0.485935 1 0 1 #avg: 0.698642; avg_err: 0.00458458; sd: 0.458848; counts: 10018
fq_mp 0.490997 1 0 1 #avg: 0.753643; avg_err: 0.00430523; sd: 0.430889; counts: 10018
fq_mp 0.49606 1 0 1 #avg: 0.834698; avg_err: 0.00371138; sd: 0.371453; counts: 10018
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10018
