#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.19565e-22; avg_err: 1.19565e-22; sd: 1.86767e-21; counts: 245
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.17206 0 0 0 #avg: 0.00829876; avg_err: 0.00585587; sd: 0.0907187; counts: 241
fq_mp 0.177123 0 0 0 #avg: 0.0124481; avg_err: 0.00715692; sd: 0.110875; counts: 241
fq_mp 0.182185 0 0 0 #avg: 0.0205761; avg_err: 0.00912556; sd: 0.14196; counts: 243
fq_mp 0.187248 0 0 0 #avg: 0.0204918; avg_err: 0.00908847; sd: 0.141675; counts: 244
fq_mp 0.19231 0 0 0 #avg: 0.0286885; avg_err: 0.0107085; sd: 0.16693; counts: 244
fq_mp 0.197373 0 0 0 #avg: 0.0245902; avg_err: 0.00993507; sd: 0.154872; counts: 244
fq_mp 0.202435 0 0 0 #avg: 0.045082; avg_err: 0.0133101; sd: 0.207484; counts: 244
fq_mp 0.207498 0 0 0 #avg: 0.057377; avg_err: 0.0149188; sd: 0.232562; counts: 244
fq_mp 0.21256 0 0 0 #avg: 0.0655738; avg_err: 0.0158794; sd: 0.247536; counts: 244
fq_mp 0.217623 0 0 0 #avg: 0.057377; avg_err: 0.0149188; sd: 0.232562; counts: 244
fq_mp 0.222685 0 0 0 #avg: 0.0737705; avg_err: 0.0167686; sd: 0.261397; counts: 244
fq_mp 0.227748 0 0 0 #avg: 0.0860656; avg_err: 0.0179916; sd: 0.280461; counts: 244
fq_mp 0.23281 0 0 0 #avg: 0.0819672; avg_err: 0.0175973; sd: 0.274315; counts: 244
fq_mp 0.237873 0 0 0 #avg: 0.0901639; avg_err: 0.0183736; sd: 0.286416; counts: 244
fq_mp 0.242935 0 0 0 #avg: 0.118852; avg_err: 0.0207599; sd: 0.323615; counts: 244
fq_mp 0.247998 0 0 0 #avg: 0.127049; avg_err: 0.0213638; sd: 0.333028; counts: 244
fq_mp 0.25306 0 0 0 #avg: 0.151639; avg_err: 0.0230088; sd: 0.358671; counts: 244
fq_mp 0.258123 0 1 0 #avg: 0.159836; avg_err: 0.023508; sd: 0.366454; counts: 244
fq_mp 0.263185 0 1 0 #avg: 0.180328; avg_err: 0.0246631; sd: 0.38446; counts: 244
fq_mp 0.268248 0 1 0 #avg: 0.168033; avg_err: 0.0239854; sd: 0.373895; counts: 244
fq_mp 0.27331 0 1 0 #avg: 0.184426; avg_err: 0.0248794; sd: 0.387831; counts: 244
fq_mp 0.278373 0 1 0 #avg: 0.221311; avg_err: 0.0266306; sd: 0.41513; counts: 244
fq_mp 0.283435 0 1 0 #avg: 0.209016; avg_err: 0.0260838; sd: 0.406606; counts: 244
fq_mp 0.288498 0 1 0 #avg: 0.22541; avg_err: 0.0268052; sd: 0.417852; counts: 244
fq_mp 0.29356 0 1 0 #avg: 0.240816; avg_err: 0.0273729; sd: 0.427579; counts: 245
fq_mp 0.298623 0 1 0 #avg: 0.281633; avg_err: 0.0287952; sd: 0.449795; counts: 245
fq_mp 0.303685 0 1 0 #avg: 0.265306; avg_err: 0.0282639; sd: 0.441496; counts: 245
fq_mp 0.308748 0 1 0 #avg: 0.261224; avg_err: 0.0281234; sd: 0.439302; counts: 245
fq_mp 0.31381 0 1 0 #avg: 0.297959; avg_err: 0.0292796; sd: 0.457361; counts: 245
fq_mp 0.318873 0 1 0 #avg: 0.306122; avg_err: 0.0295049; sd: 0.460881; counts: 245
fq_mp 0.323935 0 1 0 #avg: 0.302041; avg_err: 0.0293936; sd: 0.459143; counts: 245
fq_mp 0.328997 0 1 0 #avg: 0.326531; avg_err: 0.0300211; sd: 0.468944; counts: 245
fq_mp 0.33406 0 1 0 #avg: 0.37551; avg_err: 0.0310012; sd: 0.484254; counts: 245
fq_mp 0.339122 0 1 0 #avg: 0.387755; avg_err: 0.0311922; sd: 0.487238; counts: 245
fq_mp 0.344185 0 1 0 #avg: 0.412245; avg_err: 0.0315124; sd: 0.492239; counts: 245
fq_mp 0.349247 0 1 0 #avg: 0.412245; avg_err: 0.0315124; sd: 0.492239; counts: 245
fq_mp 0.35431 0 1 0 #avg: 0.465306; avg_err: 0.0319321; sd: 0.498795; counts: 245
fq_mp 0.359372 0 1 0 #avg: 0.481633; avg_err: 0.0319876; sd: 0.499663; counts: 245
fq_mp 0.364435 0 1 0 #avg: 0.477551; avg_err: 0.0319769; sd: 0.499496; counts: 245
fq_mp 0.369497 0 1 0 #avg: 0.481633; avg_err: 0.0319876; sd: 0.499663; counts: 245
fq_mp 0.37456 0 1 0 #avg: 0.489796; avg_err: 0.0320026; sd: 0.499896; counts: 245
fq_mp 0.379622 1 0 1 #avg: 0.510204; avg_err: 0.0320026; sd: 0.499896; counts: 245
fq_mp 0.384685 1 0 1 #avg: 0.502041; avg_err: 0.032009; sd: 0.499996; counts: 245
fq_mp 0.389747 1 0 1 #avg: 0.542857; avg_err: 0.0318914; sd: 0.49816; counts: 245
fq_mp 0.39481 1 0 1 #avg: 0.563265; avg_err: 0.031752; sd: 0.495981; counts: 245
fq_mp 0.399872 1 0 1 #avg: 0.595918; avg_err: 0.0314147; sd: 0.490713; counts: 245
fq_mp 0.404935 1 0 1 #avg: 0.616327; avg_err: 0.0311309; sd: 0.48628; counts: 245
fq_mp 0.409997 1 0 1 #avg: 0.616327; avg_err: 0.0311309; sd: 0.48628; counts: 245
fq_mp 0.41506 1 0 1 #avg: 0.628571; avg_err: 0.0309329; sd: 0.483187; counts: 245
fq_mp 0.420122 1 0 1 #avg: 0.632653; avg_err: 0.0308621; sd: 0.482082; counts: 245
fq_mp 0.425185 1 0 1 #avg: 0.64898; avg_err: 0.0305553; sd: 0.477289; counts: 245
fq_mp 0.430247 1 0 1 #avg: 0.677551; avg_err: 0.0299231; sd: 0.467414; counts: 245
fq_mp 0.43531 1 0 1 #avg: 0.685714; avg_err: 0.0297193; sd: 0.464231; counts: 245
fq_mp 0.440372 1 0 1 #avg: 0.693878; avg_err: 0.0295049; sd: 0.460881; counts: 245
fq_mp 0.445435 1 0 1 #avg: 0.742857; avg_err: 0.0279798; sd: 0.437059; counts: 245
fq_mp 0.450497 1 0 1 #avg: 0.763265; avg_err: 0.0272128; sd: 0.425078; counts: 245
fq_mp 0.45556 1 0 1 #avg: 0.763265; avg_err: 0.0272128; sd: 0.425078; counts: 245
fq_mp 0.460622 1 0 1 #avg: 0.791837; avg_err: 0.0259911; sd: 0.405994; counts: 245
fq_mp 0.465685 1 0 1 #avg: 0.82449; avg_err: 0.0243528; sd: 0.380403; counts: 245
fq_mp 0.470747 1 0 1 #avg: 0.836735; avg_err: 0.0236617; sd: 0.369608; counts: 245
fq_mp 0.47581 1 0 0 #avg: 0.844898; avg_err: 0.0231748; sd: 0.362002; counts: 245
fq_mp 0.480872 1 0 0 #avg: 0.897959; avg_err: 0.0193785; sd: 0.302702; counts: 245
fq_mp 0.485935 1 0 0 #avg: 0.893878; avg_err: 0.0197173; sd: 0.307994; counts: 245
fq_mp 0.490997 1 0 0 #avg: 0.910204; avg_err: 0.0183022; sd: 0.285889; counts: 245
fq_mp 0.49606 1 0 0 #avg: 0.942857; avg_err: 0.0148597; sd: 0.232115; counts: 245
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 245
