#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.713240e+12 (median) + 1.454410e+12  / - 7.044200e+11
#SM    Stats: 4.850650e+10 (median) + 3.939850e+10  / - 2.518190e+10
#ObsSM Stats: 4.739950e+10 (median) + 4.553140e+10  / - 2.577130e+10
#VMP   Stats: 2.758200e+02 (median) + 4.323999e+01  / - 3.282001e+01
#ICL   Stats: 5.319300e+08 (median) + 1.896160e+09  / - 3.977170e+08
#SSFR  Stats: 1.717897e-12 (median) + 2.616960e-12  / - 1.067976e-12
sfh 0.055623 0 0 0 #avg: 1.86335e-22; avg_err: 1.09279e-22; sd: 8.2598e-21; counts: 5714
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 129
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 822
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1119
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1424
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1739
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2061
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2557
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3050
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3464
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3866
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4218
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4517
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4765
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4957
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5121
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5260
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5356
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5408
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5454
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5499
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5539
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5565
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5593
fq_mp 0.146748 0 0 0 #avg: 0.000177841; avg_err: 0.000177841; sd: 0.0133345; counts: 5623
fq_mp 0.15181 0 0 0 #avg: 0.000177274; avg_err: 0.000177274; sd: 0.0133132; counts: 5641
fq_mp 0.156873 0 0 0 #avg: 0.000176741; avg_err: 0.000176741; sd: 0.0132932; counts: 5658
fq_mp 0.161935 0 0 0 #avg: 0.000528914; avg_err: 0.000305315; sd: 0.022992; counts: 5672
fq_mp 0.166998 0 0 0 #avg: 0.00123261; avg_err: 0.000465637; sd: 0.0350869; counts: 5679
fq_mp 0.17206 0 0 0 #avg: 0.00140795; avg_err: 0.00049748; sd: 0.0374963; counts: 5682
fq_mp 0.177123 0 0 0 #avg: 0.00228592; avg_err: 0.000633329; sd: 0.0477566; counts: 5687
fq_mp 0.182185 0 0 0 #avg: 0.00228311; avg_err: 0.000632552; sd: 0.0477273; counts: 5694
fq_mp 0.187248 0 0 0 #avg: 0.00438673; avg_err: 0.000875497; sd: 0.066087; counts: 5699
fq_mp 0.19231 0 0 0 #avg: 0.00543574; avg_err: 0.000973715; sd: 0.0735268; counts: 5703
fq_mp 0.197373 0 0 0 #avg: 0.0103436; avg_err: 0.00133976; sd: 0.101176; counts: 5704
fq_mp 0.202435 0 0 0 #avg: 0.0115708; avg_err: 0.00141613; sd: 0.106944; counts: 5704
fq_mp 0.207498 0 0 0 #avg: 0.0163015; avg_err: 0.0016767; sd: 0.126632; counts: 5705
fq_mp 0.21256 0 0 0 #avg: 0.0219068; avg_err: 0.00193799; sd: 0.146379; counts: 5706
fq_mp 0.217623 0 0 0 #avg: 0.0282159; avg_err: 0.00219232; sd: 0.165589; counts: 5706
fq_mp 0.222685 0 0 0 #avg: 0.0334677; avg_err: 0.00238098; sd: 0.179854; counts: 5707
fq_mp 0.227748 0 0 0 #avg: 0.043105; avg_err: 0.00268862; sd: 0.203093; counts: 5707
fq_mp 0.23281 0 0 0 #avg: 0.0537936; avg_err: 0.0029867; sd: 0.22561; counts: 5707
fq_mp 0.237873 0 0 0 #avg: 0.0543193; avg_err: 0.00300043; sd: 0.226647; counts: 5707
fq_mp 0.242935 0 0 0 #avg: 0.0665849; avg_err: 0.00330035; sd: 0.249302; counts: 5707
fq_mp 0.247998 0 0 0 #avg: 0.0799019; avg_err: 0.00358946; sd: 0.271141; counts: 5707
fq_mp 0.25306 0 0 0 #avg: 0.0949711; avg_err: 0.00388116; sd: 0.293175; counts: 5707
fq_mp 0.258123 0 0 0 #avg: 0.111423; avg_err: 0.00416515; sd: 0.314655; counts: 5708
fq_mp 0.263185 0 0 0 #avg: 0.124912; avg_err: 0.00437648; sd: 0.33062; counts: 5708
fq_mp 0.268248 0 0 0 #avg: 0.142782; avg_err: 0.00463104; sd: 0.34985; counts: 5708
fq_mp 0.27331 0 0 0 #avg: 0.155719; avg_err: 0.00479924; sd: 0.362589; counts: 5709
fq_mp 0.278373 0 1 0 #avg: 0.171834; avg_err: 0.00499311; sd: 0.377236; counts: 5709
fq_mp 0.283435 0 1 0 #avg: 0.184446; avg_err: 0.00513356; sd: 0.387847; counts: 5709
fq_mp 0.288498 0 1 0 #avg: 0.204064; avg_err: 0.00533433; sd: 0.403016; counts: 5709
fq_mp 0.29356 0 1 0 #avg: 0.22014; avg_err: 0.00548375; sd: 0.414341; counts: 5710
fq_mp 0.298623 0 1 0 #avg: 0.237653; avg_err: 0.00563337; sd: 0.425646; counts: 5710
fq_mp 0.303685 0 1 0 #avg: 0.252715; avg_err: 0.00575146; sd: 0.434569; counts: 5710
fq_mp 0.308748 0 1 0 #avg: 0.267601; avg_err: 0.00585919; sd: 0.442708; counts: 5710
fq_mp 0.31381 0 1 0 #avg: 0.291243; avg_err: 0.00601307; sd: 0.454335; counts: 5710
fq_mp 0.318873 0 1 0 #avg: 0.305079; avg_err: 0.00609388; sd: 0.460441; counts: 5710
fq_mp 0.323935 0 1 0 #avg: 0.32662; avg_err: 0.00620685; sd: 0.468977; counts: 5710
fq_mp 0.328997 0 1 0 #avg: 0.342557; avg_err: 0.00628081; sd: 0.474565; counts: 5710
fq_mp 0.33406 0 1 0 #avg: 0.361933; avg_err: 0.00635959; sd: 0.48056; counts: 5711
fq_mp 0.339122 0 1 0 #avg: 0.391457; avg_err: 0.0064585; sd: 0.488076; counts: 5712
fq_mp 0.344185 0 1 0 #avg: 0.406338; avg_err: 0.00649916; sd: 0.491149; counts: 5712
fq_mp 0.349247 0 1 0 #avg: 0.415091; avg_err: 0.00652018; sd: 0.492738; counts: 5712
fq_mp 0.35431 0 1 0 #avg: 0.434973; avg_err: 0.00655951; sd: 0.495753; counts: 5713
fq_mp 0.359372 0 1 0 #avg: 0.457728; avg_err: 0.00659202; sd: 0.49821; counts: 5713
fq_mp 0.364435 0 1 0 #avg: 0.471206; avg_err: 0.00660472; sd: 0.49917; counts: 5713
fq_mp 0.369497 0 1 0 #avg: 0.486259; avg_err: 0.0066132; sd: 0.499811; counts: 5713
fq_mp 0.37456 1 0 1 #avg: 0.508314; avg_err: 0.00661479; sd: 0.499931; counts: 5713
fq_mp 0.379622 1 0 1 #avg: 0.520217; avg_err: 0.00661029; sd: 0.499591; counts: 5713
fq_mp 0.384685 1 0 1 #avg: 0.530894; avg_err: 0.00660306; sd: 0.499045; counts: 5713
fq_mp 0.389747 1 0 1 #avg: 0.550324; avg_err: 0.00658211; sd: 0.497461; counts: 5713
fq_mp 0.39481 1 0 1 #avg: 0.562402; avg_err: 0.00656398; sd: 0.496091; counts: 5713
fq_mp 0.399872 1 0 1 #avg: 0.574654; avg_err: 0.00654154; sd: 0.494395; counts: 5713
fq_mp 0.404935 1 0 1 #avg: 0.59013; avg_err: 0.00650676; sd: 0.49181; counts: 5714
fq_mp 0.409997 1 0 1 #avg: 0.607105; avg_err: 0.00646157; sd: 0.488394; counts: 5714
fq_mp 0.41506 1 0 1 #avg: 0.627406; avg_err: 0.00639676; sd: 0.483495; counts: 5714
fq_mp 0.420122 1 0 1 #avg: 0.643857; avg_err: 0.00633541; sd: 0.478858; counts: 5714
fq_mp 0.425185 1 0 1 #avg: 0.662933; avg_err: 0.00625404; sd: 0.472708; counts: 5714
fq_mp 0.430247 1 0 1 #avg: 0.678334; avg_err: 0.00618005; sd: 0.467116; counts: 5714
fq_mp 0.43531 1 0 1 #avg: 0.693385; avg_err: 0.00610031; sd: 0.461088; counts: 5714
fq_mp 0.440372 1 0 1 #avg: 0.70966; avg_err: 0.00600546; sd: 0.453919; counts: 5714
fq_mp 0.445435 1 0 1 #avg: 0.722786; avg_err: 0.00592216; sd: 0.447623; counts: 5714
fq_mp 0.450497 1 0 1 #avg: 0.744487; avg_err: 0.00577036; sd: 0.436149; counts: 5714
fq_mp 0.45556 1 0 1 #avg: 0.760588; avg_err: 0.00564567; sd: 0.426725; counts: 5714
fq_mp 0.460622 1 0 1 #avg: 0.775289; avg_err: 0.0055222; sd: 0.417392; counts: 5714
fq_mp 0.465685 1 0 1 #avg: 0.793315; avg_err: 0.00535729; sd: 0.404928; counts: 5714
fq_mp 0.470747 1 0 1 #avg: 0.813791; avg_err: 0.00515021; sd: 0.389275; counts: 5714
fq_mp 0.47581 1 0 1 #avg: 0.835317; avg_err: 0.00490702; sd: 0.370894; counts: 5714
fq_mp 0.480872 1 0 0 #avg: 0.860168; avg_err: 0.00458842; sd: 0.346813; counts: 5714
fq_mp 0.485935 1 0 0 #avg: 0.884844; avg_err: 0.00422322; sd: 0.31921; counts: 5714
fq_mp 0.490997 1 0 0 #avg: 0.910921; avg_err: 0.00376875; sd: 0.284858; counts: 5714
fq_mp 0.49606 1 0 0 #avg: 0.943822; avg_err: 0.00304646; sd: 0.230265; counts: 5714
fq_mp 0.501122 1 0 0 #avg: 0.999475; avg_err: 0.000303071; sd: 0.0229074; counts: 5714
