#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.032350e+12 (median) + 4.435250e+12  / - 1.858820e+12
#SM    Stats: 9.705680e+10 (median) + 5.784220e+10  / - 3.892380e+10
#ObsSM Stats: 9.694690e+10 (median) + 6.132410e+10  / - 4.092010e+10
#VMP   Stats: 2.982600e+02 (median) + 4.689999e+01  / - 2.858002e+01
#ICL   Stats: 2.866400e+09 (median) + 8.599800e+09  / - 2.012489e+09
#SSFR  Stats: 5.476853e-11 (median) + 1.040877e-10  / - 3.854024e-11
sfh 0.055623 0 0 0 #avg: 2.45624e-17; avg_err: 2.45624e-17; sd: 1.53314e-15; counts: 3897
icl_mp 0.31381 0.0011561 0.00405774 0.000959471 #avg: 0.00339706; avg_err: 0.00030604; sd: 0.0191024; counts: 3897
icl_mp 0.318873 0.00124482 0.0041812 0.00102398 #avg: 0.00362202; avg_err: 0.000315765; sd: 0.0197094; counts: 3897
icl_mp 0.323935 0.00134084 0.0043128 0.00110169 #avg: 0.00392583; avg_err: 0.000324235; sd: 0.0202381; counts: 3897
icl_mp 0.328997 0.00143278 0.00459314 0.00116757 #avg: 0.00428086; avg_err: 0.00031612; sd: 0.0197316; counts: 3897
icl_mp 0.33406 0.00155775 0.00494704 0.00127753 #avg: 0.00461025; avg_err: 0.000327989; sd: 0.0204724; counts: 3897
icl_mp 0.339122 0.0016587 0.00519491 0.00135656 #avg: 0.0049465; avg_err: 0.000343546; sd: 0.0214434; counts: 3897
icl_mp 0.344185 0.00175811 0.00551958 0.00142278 #avg: 0.00517978; avg_err: 0.00034441; sd: 0.0214974; counts: 3897
icl_mp 0.349247 0.00184863 0.00569942 0.0014914 #avg: 0.00537041; avg_err: 0.00034439; sd: 0.0214961; counts: 3897
icl_mp 0.35431 0.00194165 0.00596491 0.00155411 #avg: 0.00554549; avg_err: 0.000345934; sd: 0.0215925; counts: 3897
icl_mp 0.359372 0.00206104 0.00635093 0.00163233 #avg: 0.00592821; avg_err: 0.000366621; sd: 0.0228837; counts: 3897
icl_mp 0.364435 0.00218186 0.00661136 0.00172598 #avg: 0.00625831; avg_err: 0.00037264; sd: 0.0232595; counts: 3897
icl_mp 0.369497 0.00230547 0.00704934 0.00181613 #avg: 0.00667301; avg_err: 0.00038309; sd: 0.0239117; counts: 3897
icl_mp 0.37456 0.00240867 0.00743067 0.00189304 #avg: 0.00713193; avg_err: 0.000397451; sd: 0.0248081; counts: 3897
icl_mp 0.379622 0.00251587 0.00788847 0.00196939 #avg: 0.00764273; avg_err: 0.000442585; sd: 0.0276252; counts: 3897
icl_mp 0.384685 0.00260503 0.00829334 0.00203424 #avg: 0.00819428; avg_err: 0.00047861; sd: 0.0298739; counts: 3897
icl_mp 0.389747 0.00269451 0.00894557 0.00209213 #avg: 0.0087621; avg_err: 0.00050434; sd: 0.0314799; counts: 3897
icl_mp 0.39481 0.00284865 0.00942173 0.00221641 #avg: 0.00953238; avg_err: 0.000565235; sd: 0.0352808; counts: 3897
icl_mp 0.399872 0.00296763 0.00994816 0.00230567 #avg: 0.00994376; avg_err: 0.000572931; sd: 0.0357612; counts: 3897
icl_mp 0.404935 0.00310962 0.0104759 0.00241972 #avg: 0.0104249; avg_err: 0.000599838; sd: 0.0374407; counts: 3897
icl_mp 0.409997 0.00325201 0.0111315 0.00252208 #avg: 0.0108116; avg_err: 0.000602623; sd: 0.0376145; counts: 3897
icl_mp 0.41506 0.0033922 0.0114192 0.00262943 #avg: 0.0112078; avg_err: 0.000609802; sd: 0.0380626; counts: 3897
icl_mp 0.420122 0.00353101 0.0118463 0.00272141 #avg: 0.0117078; avg_err: 0.000630504; sd: 0.0393548; counts: 3897
icl_mp 0.425185 0.00370131 0.0126894 0.00284699 #avg: 0.0122726; avg_err: 0.000705148; sd: 0.0440139; counts: 3897
icl_mp 0.430247 0.00386098 0.0132679 0.00296342 #avg: 0.0127529; avg_err: 0.000716675; sd: 0.0447334; counts: 3897
icl_mp 0.43531 0.00400056 0.013981 0.00307546 #avg: 0.0134475; avg_err: 0.000759853; sd: 0.0474285; counts: 3897
icl_mp 0.440372 0.00416441 0.0145554 0.00320313 #avg: 0.014064; avg_err: 0.000794801; sd: 0.0496099; counts: 3897
icl_mp 0.445435 0.00432073 0.015118 0.00330118 #avg: 0.0148113; avg_err: 0.000827728; sd: 0.0516651; counts: 3897
icl_mp 0.450497 0.00446607 0.015952 0.00339153 #avg: 0.0154631; avg_err: 0.000850876; sd: 0.0531099; counts: 3897
icl_mp 0.45556 0.00458643 0.0164696 0.00345974 #avg: 0.0159485; avg_err: 0.000865634; sd: 0.0540311; counts: 3897
icl_mp 0.460622 0.00481894 0.0170126 0.00366554 #avg: 0.0165109; avg_err: 0.00087741; sd: 0.0547662; counts: 3897
icl_mp 0.465685 0.00499862 0.0173572 0.00374742 #avg: 0.0171416; avg_err: 0.000893928; sd: 0.0557971; counts: 3897
icl_mp 0.470747 0.00523991 0.0175872 0.00393476 #avg: 0.0175076; avg_err: 0.000894431; sd: 0.0558285; counts: 3897
icl_mp 0.47581 0.00541167 0.0181853 0.0040616 #avg: 0.0182998; avg_err: 0.000913681; sd: 0.0570301; counts: 3897
icl_mp 0.480872 0.00559006 0.0188097 0.00417939 #avg: 0.0190408; avg_err: 0.000957786; sd: 0.059783; counts: 3897
icl_mp 0.485935 0.00579674 0.01949 0.00431375 #avg: 0.0196519; avg_err: 0.000967999; sd: 0.0604205; counts: 3897
icl_mp 0.490997 0.0060319 0.0201233 0.00449837 #avg: 0.0203875; avg_err: 0.000978708; sd: 0.0610889; counts: 3897
icl_mp 0.49606 0.00620811 0.0207736 0.0046177 #avg: 0.0211438; avg_err: 0.00100319; sd: 0.062617; counts: 3897
icl_mp 0.501122 0.00637919 0.0212715 0.00472117 #avg: 0.0219391; avg_err: 0.00106383; sd: 0.0664023; counts: 3897
icl_mp 0.506185 0.00647743 0.0220647 0.0047763 #avg: 0.0224775; avg_err: 0.00107858; sd: 0.0673229; counts: 3897
icl_mp 0.511247 0.00668975 0.022804 0.00493201 #avg: 0.0233313; avg_err: 0.00110113; sd: 0.0687304; counts: 3897
icl_mp 0.51631 0.00691379 0.0233932 0.00510441 #avg: 0.0244399; avg_err: 0.00117492; sd: 0.0733359; counts: 3897
icl_mp 0.521372 0.00707435 0.0242645 0.00521812 #avg: 0.0253364; avg_err: 0.00120629; sd: 0.0752943; counts: 3897
icl_mp 0.526435 0.00728456 0.0249912 0.00536692 #avg: 0.0257616; avg_err: 0.00120694; sd: 0.0753349; counts: 3897
icl_mp 0.531497 0.00755117 0.0256699 0.00557623 #avg: 0.0258438; avg_err: 0.00127777; sd: 0.0797557; counts: 3897
icl_mp 0.53656 0.0076959 0.0258364 0.00565758 #avg: 0.0263216; avg_err: 0.00128732; sd: 0.0803519; counts: 3897
icl_mp 0.541622 0.00798519 0.0263672 0.00589602 #avg: 0.0272702; avg_err: 0.00133474; sd: 0.0833119; counts: 3897
icl_mp 0.546685 0.00820923 0.0270032 0.00606173 #avg: 0.0278257; avg_err: 0.00134317; sd: 0.0838378; counts: 3897
icl_mp 0.551747 0.00841556 0.0283586 0.00621459 #avg: 0.0285967; avg_err: 0.00136066; sd: 0.0849299; counts: 3897
icl_mp 0.55681 0.00865334 0.0295253 0.0063875 #avg: 0.0294279; avg_err: 0.00139872; sd: 0.0873052; counts: 3897
icl_mp 0.561872 0.00886734 0.0304679 0.00653902 #avg: 0.0302011; avg_err: 0.00141332; sd: 0.0882164; counts: 3897
icl_mp 0.566935 0.00910326 0.0309807 0.00671675 #avg: 0.0307543; avg_err: 0.00141802; sd: 0.0885097; counts: 3897
icl_mp 0.571997 0.00932938 0.0320801 0.00688691 #avg: 0.0313418; avg_err: 0.00142566; sd: 0.0889869; counts: 3897
icl_mp 0.57706 0.00959049 0.0323691 0.00710542 #avg: 0.031796; avg_err: 0.00143243; sd: 0.0894096; counts: 3897
icl_mp 0.582123 0.00981683 0.0335025 0.00723738 #avg: 0.0323668; avg_err: 0.00143951; sd: 0.0898513; counts: 3897
icl_mp 0.587185 0.00999442 0.0343039 0.00735175 #avg: 0.0333318; avg_err: 0.0014828; sd: 0.0925535; counts: 3897
icl_mp 0.592248 0.0102505 0.0344453 0.00751868 #avg: 0.0339041; avg_err: 0.00149502; sd: 0.0933163; counts: 3897
icl_mp 0.59731 0.01046 0.0358714 0.00769803 #avg: 0.0348774; avg_err: 0.00155947; sd: 0.0973389; counts: 3897
icl_mp 0.602373 0.0106542 0.0358867 0.00783384 #avg: 0.0354326; avg_err: 0.00157349; sd: 0.0982138; counts: 3897
icl_mp 0.607435 0.0109317 0.0368051 0.00802025 #avg: 0.0358747; avg_err: 0.00157609; sd: 0.0983766; counts: 3897
icl_mp 0.612498 0.0112528 0.0373318 0.00824672 #avg: 0.0366327; avg_err: 0.0016262; sd: 0.101504; counts: 3897
icl_mp 0.61756 0.0115137 0.0382121 0.00844346 #avg: 0.0372776; avg_err: 0.00163016; sd: 0.101751; counts: 3897
icl_mp 0.622623 0.0118718 0.0384765 0.0087067 #avg: 0.0378423; avg_err: 0.00163319; sd: 0.10194; counts: 3897
icl_mp 0.627685 0.0121016 0.0386141 0.00888561 #avg: 0.0387342; avg_err: 0.00166785; sd: 0.104103; counts: 3897
icl_mp 0.632748 0.0124871 0.0384447 0.00921309 #avg: 0.0391391; avg_err: 0.00167271; sd: 0.104407; counts: 3897
icl_mp 0.63781 0.0127031 0.0400264 0.00934111 #avg: 0.0398076; avg_err: 0.0016798; sd: 0.104849; counts: 3897
icl_mp 0.642873 0.013014 0.0411634 0.00952787 #avg: 0.0405053; avg_err: 0.00170077; sd: 0.106159; counts: 3897
icl_mp 0.647935 0.0131975 0.0413214 0.00963127 #avg: 0.0412408; avg_err: 0.0017216; sd: 0.107458; counts: 3897
icl_mp 0.652998 0.0133883 0.0419683 0.00971139 #avg: 0.0421918; avg_err: 0.00178708; sd: 0.111546; counts: 3897
icl_mp 0.65806 0.0136028 0.0428985 0.00982953 #avg: 0.0430958; avg_err: 0.00184074; sd: 0.114895; counts: 3897
icl_mp 0.663123 0.0138798 0.0435272 0.0100419 #avg: 0.0437378; avg_err: 0.00184699; sd: 0.115285; counts: 3897
icl_mp 0.668185 0.0142163 0.0449174 0.0103323 #avg: 0.0448692; avg_err: 0.00188591; sd: 0.117715; counts: 3897
icl_mp 0.673248 0.0144308 0.0450013 0.0104256 #avg: 0.0457783; avg_err: 0.00190885; sd: 0.119146; counts: 3897
icl_mp 0.67831 0.0147471 0.045421 0.010703 #avg: 0.0466857; avg_err: 0.00197645; sd: 0.123366; counts: 3897
icl_mp 0.683373 0.0150834 0.0468734 0.0109267 #avg: 0.0471693; avg_err: 0.00197533; sd: 0.123296; counts: 3897
icl_mp 0.690967 0.0153522 0.0482604 0.0110722 #avg: 0.0480369; avg_err: 0.00200989; sd: 0.125453; counts: 3897
icl_mp 0.69856 0.0158789 0.0494779 0.0114632 #avg: 0.0492276; avg_err: 0.00200888; sd: 0.12539; counts: 3897
icl_mp 0.706154 0.0162372 0.0510164 0.0117311 #avg: 0.0500205; avg_err: 0.00204286; sd: 0.127511; counts: 3897
icl_mp 0.713748 0.0164651 0.0529441 0.0118743 #avg: 0.0507547; avg_err: 0.00205936; sd: 0.128541; counts: 3897
icl_mp 0.721342 0.016798 0.0537714 0.0121608 #avg: 0.0512651; avg_err: 0.00205922; sd: 0.128532; counts: 3897
icl_mp 0.728935 0.0173184 0.0549296 0.0125713 #avg: 0.0522006; avg_err: 0.00206657; sd: 0.128991; counts: 3897
icl_mp 0.736529 0.0176677 0.0550256 0.0128 #avg: 0.0526123; avg_err: 0.00206377; sd: 0.128816; counts: 3897
icl_mp 0.744123 0.0180677 0.0559051 0.0130219 #avg: 0.0531752; avg_err: 0.00206222; sd: 0.12872; counts: 3897
icl_mp 0.751717 0.0185753 0.0564834 0.0133879 #avg: 0.0538754; avg_err: 0.00206335; sd: 0.12879; counts: 3897
icl_mp 0.75931 0.0187973 0.0571094 0.0134597 #avg: 0.0543171; avg_err: 0.0020649; sd: 0.128887; counts: 3897
icl_mp 0.766904 0.0191257 0.0588974 0.0136488 #avg: 0.0550921; avg_err: 0.00208217; sd: 0.129965; counts: 3897
icl_mp 0.774498 0.0192813 0.0596999 0.0136569 #avg: 0.0555234; avg_err: 0.00208297; sd: 0.130015; counts: 3897
icl_mp 0.782092 0.0197627 0.0603865 0.0139626 #avg: 0.0562827; avg_err: 0.00208577; sd: 0.130189; counts: 3897
icl_mp 0.789685 0.0199748 0.0611474 0.0140334 #avg: 0.0568871; avg_err: 0.00209705; sd: 0.130893; counts: 3897
icl_mp 0.797279 0.0202103 0.0628646 0.0141474 #avg: 0.0580264; avg_err: 0.00212979; sd: 0.132937; counts: 3897
icl_mp 0.804873 0.0205916 0.063223 0.0144338 #avg: 0.0586479; avg_err: 0.00214139; sd: 0.133661; counts: 3897
icl_mp 0.812467 0.0212301 0.0633622 0.0149028 #avg: 0.0599862; avg_err: 0.00223515; sd: 0.139513; counts: 3897
icl_mp 0.82006 0.0217174 0.063927 0.0152873 #avg: 0.06065; avg_err: 0.00223757; sd: 0.139664; counts: 3897
icl_mp 0.827654 0.0221366 0.0644066 0.0156115 #avg: 0.0617836; avg_err: 0.00230303; sd: 0.143751; counts: 3897
icl_mp 0.835248 0.0225888 0.0647185 0.01589 #avg: 0.0624545; avg_err: 0.00230983; sd: 0.144175; counts: 3897
icl_mp 0.842842 0.0229257 0.0656745 0.0161267 #avg: 0.0633124; avg_err: 0.00232796; sd: 0.145307; counts: 3897
icl_mp 0.850435 0.0231277 0.0677808 0.0162106 #avg: 0.0646265; avg_err: 0.00244454; sd: 0.152583; counts: 3897
icl_mp 0.858029 0.0234463 0.0691014 0.0164803 #avg: 0.0654825; avg_err: 0.0024658; sd: 0.15391; counts: 3897
icl_mp 0.865623 0.0235716 0.0699201 0.016572 #avg: 0.0658759; avg_err: 0.00246478; sd: 0.153846; counts: 3897
icl_mp 0.873217 0.0238303 0.0708582 0.0166891 #avg: 0.0665513; avg_err: 0.00247161; sd: 0.154273; counts: 3897
icl_mp 0.88081 0.024303 0.0714184 0.0169894 #avg: 0.0672661; avg_err: 0.00247481; sd: 0.154473; counts: 3897
icl_mp 0.888404 0.0245997 0.0734685 0.0171474 #avg: 0.0681669; avg_err: 0.00248112; sd: 0.154866; counts: 3897
icl_mp 0.895998 0.0251499 0.0748249 0.0175633 #avg: 0.0692162; avg_err: 0.0025271; sd: 0.157736; counts: 3897
icl_mp 0.903592 0.0252708 0.0752888 0.0175669 #avg: 0.0696676; avg_err: 0.00253251; sd: 0.158074; counts: 3897
icl_mp 0.911185 0.0257568 0.0752466 0.0178198 #avg: 0.0707402; avg_err: 0.00261071; sd: 0.162955; counts: 3897
icl_mp 0.918779 0.0262062 0.07584 0.018207 #avg: 0.0712685; avg_err: 0.0026314; sd: 0.164247; counts: 3897
icl_mp 0.926373 0.0264559 0.0772949 0.0183079 #avg: 0.0717412; avg_err: 0.00263502; sd: 0.164472; counts: 3897
icl_mp 0.933967 0.0267064 0.0777465 0.0183803 #avg: 0.0724165; avg_err: 0.00265232; sd: 0.165552; counts: 3897
icl_mp 0.94156 0.0269513 0.0787661 0.0185595 #avg: 0.0728251; avg_err: 0.00265362; sd: 0.165633; counts: 3897
icl_mp 0.949154 0.0272403 0.0788316 0.0187985 #avg: 0.073385; avg_err: 0.00267699; sd: 0.167092; counts: 3897
icl_mp 0.956748 0.0274957 0.0789882 0.0189582 #avg: 0.0739047; avg_err: 0.00268077; sd: 0.167328; counts: 3897
icl_mp 0.964342 0.0277212 0.0800006 0.0190975 #avg: 0.0747515; avg_err: 0.00269634; sd: 0.1683; counts: 3897
icl_mp 0.971935 0.0278494 0.081192 0.0192034 #avg: 0.075556; avg_err: 0.00271193; sd: 0.169273; counts: 3897
icl_mp 0.979529 0.028464 0.0819292 0.0197622 #avg: 0.0760858; avg_err: 0.00271645; sd: 0.169555; counts: 3897
icl_mp 0.987123 0.028662 0.0830728 0.0198624 #avg: 0.0766713; avg_err: 0.00271686; sd: 0.169581; counts: 3897
icl_mp 0.994717 0.0289857 0.0846357 0.0200266 #avg: 0.0808896; avg_err: 0.0046991; sd: 0.293308; counts: 3897
icl_mp 1.00231 0.0293544 0.0852252 0.0202388 #avg: 0.0814689; avg_err: 0.00469493; sd: 0.293048; counts: 3897
hm_mp 0.055623 0 0 0 #avg: 1.30579e-05; avg_err: 1.24478e-05; sd: 0.000776964; counts: 3897
hm_mp 0.060123 0 0 0 #avg: 7.14217e-05; avg_err: 3.01444e-05; sd: 0.00188155; counts: 3897
hm_mp 0.062373 0 0 0 #avg: 0.000223307; avg_err: 5.24026e-05; sd: 0.00327086; counts: 3897
hm_mp 0.064623 0 0 0 #avg: 0.00048675; avg_err: 8.58005e-05; sd: 0.00535549; counts: 3897
hm_mp 0.066873 0 0 0 #avg: 0.000915798; avg_err: 0.000120289; sd: 0.00750819; counts: 3897
hm_mp 0.069123 0 0 0 #avg: 0.00163521; avg_err: 0.000166224; sd: 0.0103754; counts: 3897
hm_mp 0.071373 0 0 0 #avg: 0.00271098; avg_err: 0.000225268; sd: 0.0140608; counts: 3897
hm_mp 0.073623 0 0 0 #avg: 0.00448781; avg_err: 0.00030305; sd: 0.0189158; counts: 3897
hm_mp 0.075873 0 0 0 #avg: 0.0069078; avg_err: 0.000394238; sd: 0.0246075; counts: 3897
hm_mp 0.078123 0 0.0172055 0 #avg: 0.0103362; avg_err: 0.000505347; sd: 0.0315427; counts: 3897
hm_mp 0.080373 0 0.03 0 #avg: 0.014338; avg_err: 0.000624921; sd: 0.0390063; counts: 3897
hm_mp 0.082623 0 0.0423242 0 #avg: 0.0191891; avg_err: 0.000760758; sd: 0.0474849; counts: 3897
hm_mp 0.085998 0 0.0600654 0 #avg: 0.0285649; avg_err: 0.000999894; sd: 0.0624114; counts: 3897
hm_mp 0.089373 0 0.0830087 0 #avg: 0.0411078; avg_err: 0.00128069; sd: 0.0799381; counts: 3897
hm_mp 0.092748 0.0171267 0.0935885 0.0171267 #avg: 0.0562236; avg_err: 0.00161268; sd: 0.10066; counts: 3897
hm_mp 0.096123 0.032113 0.107698 0.032113 #avg: 0.0741211; avg_err: 0.00196506; sd: 0.122655; counts: 3897
hm_mp 0.099498 0.0461694 0.135507 0.0461694 #avg: 0.0969467; avg_err: 0.00245168; sd: 0.153029; counts: 3897
hm_mp 0.102873 0.0636375 0.158156 0.0636375 #avg: 0.124677; avg_err: 0.00308074; sd: 0.192294; counts: 3897
hm_mp 0.106248 0.0832638 0.1936 0.0832638 #avg: 0.155513; avg_err: 0.00369393; sd: 0.230568; counts: 3897
hm_mp 0.109623 0.105874 0.234984 0.105874 #avg: 0.190858; avg_err: 0.00434202; sd: 0.27102; counts: 3897
hm_mp 0.112998 0.129978 0.282463 0.115373 #avg: 0.231274; avg_err: 0.00511511; sd: 0.319275; counts: 3897
hm_mp 0.116373 0.154208 0.34285 0.122779 #avg: 0.276394; avg_err: 0.00597636; sd: 0.373032; counts: 3897
hm_mp 0.119748 0.186823 0.399994 0.144681 #avg: 0.325479; avg_err: 0.00683152; sd: 0.42641; counts: 3897
hm_mp 0.123123 0.220802 0.462636 0.168641 #avg: 0.379402; avg_err: 0.0077875; sd: 0.48608; counts: 3897
hm_mp 0.126498 0.257653 0.518308 0.190986 #avg: 0.442229; avg_err: 0.00932447; sd: 0.582014; counts: 3897
hm_mp 0.129873 0.303304 0.576863 0.218917 #avg: 0.511468; avg_err: 0.010698; sd: 0.667749; counts: 3897
hm_mp 0.133248 0.349599 0.657224 0.247384 #avg: 0.589123; avg_err: 0.0122068; sd: 0.761922; counts: 3897
hm_mp 0.136623 0.40516 0.753638 0.278979 #avg: 0.67375; avg_err: 0.0137147; sd: 0.856046; counts: 3897
hm_mp 0.141685 0.493594 0.918388 0.332529 #avg: 0.813619; avg_err: 0.0162542; sd: 1.01455; counts: 3897
hm_mp 0.146748 0.585338 1.0877 0.385569 #avg: 0.96715; avg_err: 0.0193257; sd: 1.20627; counts: 3897
hm_mp 0.15181 0.695158 1.24973 0.44916 #avg: 1.13713; avg_err: 0.0225431; sd: 1.40709; counts: 3897
hm_mp 0.156873 0.824029 1.42915 0.530286 #avg: 1.31805; avg_err: 0.0257468; sd: 1.60706; counts: 3897
hm_mp 0.161935 0.961635 1.62153 0.610823 #avg: 1.51816; avg_err: 0.0292075; sd: 1.82307; counts: 3897
hm_mp 0.166998 1.12166 1.8376 0.705449 #avg: 1.73919; avg_err: 0.0328725; sd: 2.05183; counts: 3897
hm_mp 0.17206 1.29605 2.03126 0.8139 #avg: 1.97463; avg_err: 0.0367279; sd: 2.29248; counts: 3897
hm_mp 0.177123 1.47316 2.3059 0.908772 #avg: 2.23288; avg_err: 0.0415501; sd: 2.59347; counts: 3897
hm_mp 0.182185 1.65812 2.55502 1.02032 #avg: 2.50478; avg_err: 0.0462081; sd: 2.88421; counts: 3897
hm_mp 0.187248 1.84458 2.85388 1.12362 #avg: 2.79226; avg_err: 0.0508723; sd: 3.17534; counts: 3897
hm_mp 0.19231 2.06756 3.14551 1.25496 #avg: 3.09728; avg_err: 0.0556151; sd: 3.47138; counts: 3897
hm_mp 0.197373 2.30115 3.46171 1.38795 #avg: 3.42726; avg_err: 0.0608535; sd: 3.79835; counts: 3897
hm_mp 0.202435 2.54468 3.84934 1.53103 #avg: 3.78182; avg_err: 0.0672244; sd: 4.19601; counts: 3897
hm_mp 0.207498 2.77946 4.25684 1.66476 #avg: 4.15878; avg_err: 0.0738428; sd: 4.60912; counts: 3897
hm_mp 0.21256 3.05127 4.62465 1.80738 #avg: 4.55795; avg_err: 0.0804751; sd: 5.02309; counts: 3897
hm_mp 0.217623 3.37848 4.96239 2.0137 #avg: 4.97515; avg_err: 0.0873507; sd: 5.45225; counts: 3897
hm_mp 0.222685 3.69747 5.31281 2.21106 #avg: 5.40279; avg_err: 0.0942381; sd: 5.88215; counts: 3897
hm_mp 0.227748 4.05187 5.64197 2.4164 #avg: 5.85793; avg_err: 0.102297; sd: 6.38515; counts: 3897
hm_mp 0.23281 4.38742 6.02672 2.5875 #avg: 6.31965; avg_err: 0.109438; sd: 6.83088; counts: 3897
hm_mp 0.237873 4.7665 6.33563 2.81948 #avg: 6.79221; avg_err: 0.116126; sd: 7.24832; counts: 3897
hm_mp 0.242935 5.17177 6.71906 3.03508 #avg: 7.28775; avg_err: 0.123491; sd: 7.70805; counts: 3897
hm_mp 0.247998 5.6095 6.97991 3.29075 #avg: 7.80292; avg_err: 0.130138; sd: 8.12293; counts: 3897
hm_mp 0.25306 5.98341 7.40829 3.46373 #avg: 8.33444; avg_err: 0.138343; sd: 8.63508; counts: 3897
hm_mp 0.258123 6.45061 7.85132 3.7229 #avg: 8.86988; avg_err: 0.146611; sd: 9.15116; counts: 3897
hm_mp 0.263185 6.8811 8.21132 3.95488 #avg: 9.40461; avg_err: 0.154188; sd: 9.6241; counts: 3897
hm_mp 0.268248 7.32402 8.59502 4.15911 #avg: 9.95197; avg_err: 0.161586; sd: 10.0858; counts: 3897
hm_mp 0.27331 7.77117 9.06688 4.37894 #avg: 10.5074; avg_err: 0.168492; sd: 10.5169; counts: 3897
hm_mp 0.278373 8.20465 9.47801 4.56731 #avg: 11.103; avg_err: 0.17613; sd: 10.9937; counts: 3897
hm_mp 0.283435 8.67204 9.92872 4.75146 #avg: 11.7207; avg_err: 0.185706; sd: 11.5914; counts: 3897
hm_mp 0.288498 9.17675 10.2241 5.02435 #avg: 12.3417; avg_err: 0.194242; sd: 12.1242; counts: 3897
hm_mp 0.29356 9.60633 10.8434 5.18966 #avg: 12.9698; avg_err: 0.202839; sd: 12.6608; counts: 3897
hm_mp 0.298623 10.0749 11.352 5.41427 #avg: 13.6073; avg_err: 0.211362; sd: 13.1928; counts: 3897
hm_mp 0.303685 10.5868 11.7698 5.59921 #avg: 14.2495; avg_err: 0.219451; sd: 13.6977; counts: 3897
hm_mp 0.308748 11.08 12.2733 5.84957 #avg: 14.8994; avg_err: 0.227878; sd: 14.2237; counts: 3897
hm_mp 0.31381 11.6191 12.5391 6.11506 #avg: 15.5685; avg_err: 0.236772; sd: 14.7788; counts: 3897
hm_mp 0.318873 12.1135 13.1991 6.36424 #avg: 16.2367; avg_err: 0.24532; sd: 15.3124; counts: 3897
hm_mp 0.323935 12.6791 13.6318 6.67326 #avg: 16.9211; avg_err: 0.253419; sd: 15.8179; counts: 3897
hm_mp 0.328997 13.214 14.1321 6.95654 #avg: 17.606; avg_err: 0.26176; sd: 16.3385; counts: 3897
hm_mp 0.33406 13.8399 14.3498 7.30162 #avg: 18.2966; avg_err: 0.269637; sd: 16.8302; counts: 3897
hm_mp 0.339122 14.4374 14.7059 7.5308 #avg: 18.9939; avg_err: 0.27794; sd: 17.3484; counts: 3897
hm_mp 0.344185 14.9672 15.347 7.74637 #avg: 19.6928; avg_err: 0.285314; sd: 17.8087; counts: 3897
hm_mp 0.349247 15.5051 15.6785 7.90384 #avg: 20.3939; avg_err: 0.293301; sd: 18.3073; counts: 3897
hm_mp 0.35431 16.0906 16.3457 8.09788 #avg: 21.1029; avg_err: 0.300809; sd: 18.7759; counts: 3897
hm_mp 0.359372 16.6941 16.6794 8.41835 #avg: 21.816; avg_err: 0.308122; sd: 19.2323; counts: 3897
hm_mp 0.364435 17.1934 17.2736 8.61969 #avg: 22.5238; avg_err: 0.315467; sd: 19.6908; counts: 3897
hm_mp 0.369497 17.912 17.9272 8.95558 #avg: 23.2502; avg_err: 0.322879; sd: 20.1534; counts: 3897
hm_mp 0.37456 18.6291 18.5611 9.34556 #avg: 23.9945; avg_err: 0.330742; sd: 20.6442; counts: 3897
hm_mp 0.379622 19.4284 18.9766 9.79469 #avg: 24.8136; avg_err: 0.342048; sd: 21.3499; counts: 3897
hm_mp 0.384685 20.1466 19.3757 10.1927 #avg: 25.5901; avg_err: 0.349108; sd: 21.7906; counts: 3897
hm_mp 0.389747 20.7806 19.8291 10.3928 #avg: 26.3925; avg_err: 0.357671; sd: 22.3251; counts: 3897
hm_mp 0.39481 21.4151 20.1819 10.6672 #avg: 27.1962; avg_err: 0.366172; sd: 22.8557; counts: 3897
hm_mp 0.399872 22.0082 20.7578 10.9549 #avg: 27.9617; avg_err: 0.374217; sd: 23.3579; counts: 3897
hm_mp 0.404935 22.7677 20.9528 11.3177 #avg: 28.7378; avg_err: 0.3837; sd: 23.9498; counts: 3897
hm_mp 0.409997 23.48 21.7513 11.6708 #avg: 29.5289; avg_err: 0.393674; sd: 24.5723; counts: 3897
hm_mp 0.41506 24.1925 22.1082 12.0694 #avg: 30.3042; avg_err: 0.401421; sd: 25.0559; counts: 3897
hm_mp 0.420122 24.903 22.4573 12.4469 #avg: 31.0641; avg_err: 0.408435; sd: 25.4937; counts: 3897
hm_mp 0.425185 25.703 22.8067 12.8951 #avg: 31.8725; avg_err: 0.422913; sd: 26.3973; counts: 3897
