#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 2.42245e-08; avg_err: 2.42158e-08; sd: 5.43347e-06; counts: 50346
icl_mp 0.450497 5.67858e+07 2.08437e+08 4.47304e+07 #avg: 2.53329e+08; avg_err: 1.43982e+07; sd: 3.23061e+09; counts: 50346
icl_mp 0.45556 5.83153e+07 2.14041e+08 4.59111e+07 #avg: 2.60383e+08; avg_err: 1.44647e+07; sd: 3.24555e+09; counts: 50346
icl_mp 0.460622 5.96448e+07 2.19979e+08 4.68778e+07 #avg: 2.74896e+08; avg_err: 1.49114e+07; sd: 3.34577e+09; counts: 50346
icl_mp 0.465685 6.10917e+07 2.2633e+08 4.78847e+07 #avg: 2.86101e+08; avg_err: 1.54528e+07; sd: 3.46726e+09; counts: 50346
icl_mp 0.470747 6.26155e+07 2.33786e+08 4.90685e+07 #avg: 2.98448e+08; avg_err: 1.5636e+07; sd: 3.50835e+09; counts: 50346
icl_mp 0.47581 6.42866e+07 2.39798e+08 5.03425e+07 #avg: 3.12105e+08; avg_err: 1.56617e+07; sd: 3.51411e+09; counts: 50346
icl_mp 0.480872 6.58825e+07 2.47634e+08 5.15303e+07 #avg: 3.21807e+08; avg_err: 1.57059e+07; sd: 3.52404e+09; counts: 50346
icl_mp 0.485935 6.75715e+07 2.5392e+08 5.28417e+07 #avg: 3.20153e+08; avg_err: 2.0789e+07; sd: 4.66457e+09; counts: 50346
icl_mp 0.490997 6.88765e+07 2.61938e+08 5.36956e+07 #avg: 3.29787e+08; avg_err: 2.07796e+07; sd: 4.66246e+09; counts: 50346
icl_mp 0.49606 7.03418e+07 2.67497e+08 5.47152e+07 #avg: 3.41248e+08; avg_err: 2.16092e+07; sd: 4.84861e+09; counts: 50346
icl_mp 0.501122 7.16352e+07 2.75068e+08 5.56652e+07 #avg: 3.55214e+08; avg_err: 2.18218e+07; sd: 4.8963e+09; counts: 50346
icl_mp 0.506185 7.30528e+07 2.81055e+08 5.67067e+07 #avg: 3.65187e+08; avg_err: 2.19962e+07; sd: 4.93544e+09; counts: 50346
icl_mp 0.511247 7.44345e+07 2.87806e+08 5.76716e+07 #avg: 3.76166e+08; avg_err: 2.19883e+07; sd: 4.93367e+09; counts: 50346
icl_mp 0.51631 7.62258e+07 2.93551e+08 5.90758e+07 #avg: 3.89601e+08; avg_err: 2.2027e+07; sd: 4.94236e+09; counts: 50346
icl_mp 0.521372 7.79808e+07 2.99952e+08 6.04795e+07 #avg: 4.04791e+08; avg_err: 2.22368e+07; sd: 4.98943e+09; counts: 50346
icl_mp 0.526435 7.94581e+07 3.08299e+08 6.15325e+07 #avg: 4.17608e+08; avg_err: 2.23651e+07; sd: 5.01821e+09; counts: 50346
icl_mp 0.531497 8.09651e+07 3.17117e+08 6.25921e+07 #avg: 4.31313e+08; avg_err: 2.25437e+07; sd: 5.05828e+09; counts: 50346
icl_mp 0.53656 8.26512e+07 3.24715e+08 6.39232e+07 #avg: 4.42715e+08; avg_err: 2.27022e+07; sd: 5.09385e+09; counts: 50346
icl_mp 0.541622 8.40327e+07 3.34126e+08 6.49771e+07 #avg: 4.5544e+08; avg_err: 2.30214e+07; sd: 5.16548e+09; counts: 50346
icl_mp 0.546685 8.56665e+07 3.40525e+08 6.61781e+07 #avg: 4.72578e+08; avg_err: 2.32144e+07; sd: 5.20878e+09; counts: 50346
icl_mp 0.551747 8.70328e+07 3.4727e+08 6.71309e+07 #avg: 4.85193e+08; avg_err: 2.33134e+07; sd: 5.23098e+09; counts: 50346
icl_mp 0.55681 8.8337e+07 3.53761e+08 6.80523e+07 #avg: 4.97828e+08; avg_err: 2.3568e+07; sd: 5.28811e+09; counts: 50346
icl_mp 0.561872 9.00011e+07 3.60477e+08 6.93323e+07 #avg: 5.09368e+08; avg_err: 2.36938e+07; sd: 5.31633e+09; counts: 50346
icl_mp 0.566935 9.15575e+07 3.67474e+08 7.05077e+07 #avg: 5.18851e+08; avg_err: 2.37298e+07; sd: 5.32442e+09; counts: 50346
icl_mp 0.571997 9.2936e+07 3.74795e+08 7.15121e+07 #avg: 5.27623e+08; avg_err: 2.39575e+07; sd: 5.3755e+09; counts: 50346
icl_mp 0.57706 9.44145e+07 3.84113e+08 7.25713e+07 #avg: 5.4261e+08; avg_err: 2.40763e+07; sd: 5.40216e+09; counts: 50346
icl_mp 0.582123 9.59255e+07 3.91657e+08 7.36924e+07 #avg: 5.51132e+08; avg_err: 2.42881e+07; sd: 5.44968e+09; counts: 50346
icl_mp 0.587185 9.74436e+07 4.00741e+08 7.48265e+07 #avg: 5.62346e+08; avg_err: 2.43257e+07; sd: 5.45813e+09; counts: 50346
icl_mp 0.592248 9.89968e+07 4.08073e+08 7.6054e+07 #avg: 5.72653e+08; avg_err: 2.44812e+07; sd: 5.49301e+09; counts: 50346
icl_mp 0.59731 1.00449e+08 4.161e+08 7.70667e+07 #avg: 5.84115e+08; avg_err: 2.46491e+07; sd: 5.53069e+09; counts: 50346
icl_mp 0.602373 1.02173e+08 4.24023e+08 7.8453e+07 #avg: 5.98117e+08; avg_err: 2.47559e+07; sd: 5.55466e+09; counts: 50346
icl_mp 0.607435 1.03722e+08 4.29295e+08 7.95968e+07 #avg: 6.09654e+08; avg_err: 2.48131e+07; sd: 5.56748e+09; counts: 50346
icl_mp 0.612498 1.05039e+08 4.37847e+08 8.04738e+07 #avg: 6.22206e+08; avg_err: 2.49543e+07; sd: 5.59916e+09; counts: 50346
icl_mp 0.61756 1.06459e+08 4.46091e+08 8.14843e+07 #avg: 6.35315e+08; avg_err: 2.51944e+07; sd: 5.65304e+09; counts: 50346
icl_mp 0.622623 1.07793e+08 4.56258e+08 8.25478e+07 #avg: 6.46061e+08; avg_err: 2.53601e+07; sd: 5.69022e+09; counts: 50346
icl_mp 0.627685 1.09389e+08 4.65464e+08 8.37406e+07 #avg: 6.60704e+08; avg_err: 2.55984e+07; sd: 5.7437e+09; counts: 50346
icl_mp 0.632748 1.10882e+08 4.71913e+08 8.49296e+07 #avg: 6.68136e+08; avg_err: 2.64022e+07; sd: 5.92403e+09; counts: 50346
icl_mp 0.63781 1.12435e+08 4.78147e+08 8.61911e+07 #avg: 6.7713e+08; avg_err: 2.63992e+07; sd: 5.92338e+09; counts: 50346
icl_mp 0.642873 1.13852e+08 4.86939e+08 8.72053e+07 #avg: 6.91191e+08; avg_err: 2.65493e+07; sd: 5.95705e+09; counts: 50346
icl_mp 0.647935 1.15283e+08 4.94966e+08 8.83376e+07 #avg: 7.03741e+08; avg_err: 2.66265e+07; sd: 5.97437e+09; counts: 50346
icl_mp 0.652998 1.16904e+08 5.03943e+08 8.96145e+07 #avg: 7.15903e+08; avg_err: 2.66423e+07; sd: 5.97791e+09; counts: 50346
icl_mp 0.65806 1.18322e+08 5.12623e+08 9.06636e+07 #avg: 7.23032e+08; avg_err: 2.67873e+07; sd: 6.01045e+09; counts: 50346
icl_mp 0.663123 1.19551e+08 5.20882e+08 9.15632e+07 #avg: 7.28671e+08; avg_err: 2.73857e+07; sd: 6.14472e+09; counts: 50346
icl_mp 0.668185 1.2078e+08 5.30934e+08 9.24826e+07 #avg: 7.3225e+08; avg_err: 3.0204e+07; sd: 6.77708e+09; counts: 50346
icl_mp 0.673248 1.22083e+08 5.4172e+08 9.34489e+07 #avg: 7.48293e+08; avg_err: 3.03939e+07; sd: 6.81968e+09; counts: 50346
icl_mp 0.67831 1.23422e+08 5.48174e+08 9.44735e+07 #avg: 7.64211e+08; avg_err: 3.03725e+07; sd: 6.81489e+09; counts: 50346
icl_mp 0.683373 1.24448e+08 5.56689e+08 9.51558e+07 #avg: 7.75318e+08; avg_err: 3.04693e+07; sd: 6.83661e+09; counts: 50346
icl_mp 0.690967 1.2594e+08 5.65349e+08 9.61716e+07 #avg: 7.88433e+08; avg_err: 3.05262e+07; sd: 6.84938e+09; counts: 50346
icl_mp 0.69856 1.2791e+08 5.76332e+08 9.76921e+07 #avg: 8.00615e+08; avg_err: 3.05673e+07; sd: 6.8586e+09; counts: 50346
icl_mp 0.706154 1.29608e+08 5.87372e+08 9.90439e+07 #avg: 8.18432e+08; avg_err: 3.08694e+07; sd: 6.92638e+09; counts: 50346
icl_mp 0.713748 1.31316e+08 5.97154e+08 1.0032e+08 #avg: 8.35269e+08; avg_err: 3.1086e+07; sd: 6.97498e+09; counts: 50346
icl_mp 0.721342 1.32977e+08 6.07658e+08 1.01554e+08 #avg: 8.50574e+08; avg_err: 3.15697e+07; sd: 7.0835e+09; counts: 50346
icl_mp 0.728935 1.3496e+08 6.2001e+08 1.03093e+08 #avg: 8.64687e+08; avg_err: 3.16454e+07; sd: 7.10049e+09; counts: 50346
icl_mp 0.736529 1.36532e+08 6.32963e+08 1.04165e+08 #avg: 8.80437e+08; avg_err: 3.1718e+07; sd: 7.11678e+09; counts: 50346
icl_mp 0.744123 1.38355e+08 6.47355e+08 1.05521e+08 #avg: 8.95535e+08; avg_err: 3.18308e+07; sd: 7.1421e+09; counts: 50346
icl_mp 0.751717 1.40492e+08 6.63069e+08 1.07195e+08 #avg: 9.1329e+08; avg_err: 3.20772e+07; sd: 7.19739e+09; counts: 50346
icl_mp 0.75931 1.42144e+08 6.7498e+08 1.08428e+08 #avg: 9.24692e+08; avg_err: 3.21407e+07; sd: 7.21164e+09; counts: 50346
icl_mp 0.766904 1.43801e+08 6.86641e+08 1.09754e+08 #avg: 9.27671e+08; avg_err: 3.41451e+07; sd: 7.66137e+09; counts: 50346
icl_mp 0.774498 1.45249e+08 7.00687e+08 1.10883e+08 #avg: 9.45135e+08; avg_err: 3.42618e+07; sd: 7.68757e+09; counts: 50346
icl_mp 0.782092 1.47059e+08 7.09552e+08 1.12282e+08 #avg: 8.40621e+08; avg_err: 1.36022e+08; sd: 3.05202e+10; counts: 50346
icl_mp 0.789685 1.48902e+08 7.21542e+08 1.13702e+08 #avg: 8.57748e+08; avg_err: 1.35708e+08; sd: 3.04498e+10; counts: 50346
icl_mp 0.797279 1.50249e+08 7.3366e+08 1.14654e+08 #avg: 8.67616e+08; avg_err: 1.35385e+08; sd: 3.03774e+10; counts: 50346
icl_mp 0.804873 1.52033e+08 7.41908e+08 1.1609e+08 #avg: 8.78883e+08; avg_err: 1.35071e+08; sd: 3.03068e+10; counts: 50346
icl_mp 0.812467 1.53579e+08 7.5269e+08 1.17257e+08 #avg: 8.96221e+08; avg_err: 1.34777e+08; sd: 3.02408e+10; counts: 50346
icl_mp 0.82006 1.54823e+08 7.63081e+08 1.18278e+08 #avg: 9.11177e+08; avg_err: 1.34488e+08; sd: 3.01759e+10; counts: 50346
icl_mp 0.827654 1.5618e+08 7.73238e+08 1.19401e+08 #avg: 9.25131e+08; avg_err: 1.34211e+08; sd: 3.01138e+10; counts: 50346
icl_mp 0.835248 1.57393e+08 7.85843e+08 1.20398e+08 #avg: 9.35756e+08; avg_err: 1.33944e+08; sd: 3.00541e+10; counts: 50346
icl_mp 0.842842 1.58604e+08 7.95342e+08 1.21395e+08 #avg: 9.47801e+08; avg_err: 1.33682e+08; sd: 2.99952e+10; counts: 50346
icl_mp 0.850435 1.60158e+08 8.07975e+08 1.22691e+08 #avg: 9.58723e+08; avg_err: 1.33419e+08; sd: 2.99361e+10; counts: 50346
icl_mp 0.858029 1.6145e+08 8.19309e+08 1.23684e+08 #avg: 9.72673e+08; avg_err: 1.33194e+08; sd: 2.98857e+10; counts: 50346
icl_mp 0.865623 1.62859e+08 8.28696e+08 1.24795e+08 #avg: 9.82048e+08; avg_err: 1.32963e+08; sd: 2.98339e+10; counts: 50346
icl_mp 0.873217 1.64367e+08 8.41363e+08 1.26113e+08 #avg: 9.92564e+08; avg_err: 1.32724e+08; sd: 2.97802e+10; counts: 50346
icl_mp 0.88081 1.65721e+08 8.50299e+08 1.27225e+08 #avg: 1.00779e+09; avg_err: 1.32535e+08; sd: 2.97377e+10; counts: 50346
icl_mp 0.888404 1.67365e+08 8.59915e+08 1.28627e+08 #avg: 1.0212e+09; avg_err: 1.32368e+08; sd: 2.97002e+10; counts: 50346
icl_mp 0.895998 1.68356e+08 8.66074e+08 1.29406e+08 #avg: 1.03136e+09; avg_err: 1.32168e+08; sd: 2.96553e+10; counts: 50346
icl_mp 0.903592 1.69658e+08 8.75872e+08 1.30434e+08 #avg: 1.04304e+09; avg_err: 1.32e+08; sd: 2.96177e+10; counts: 50346
icl_mp 0.911185 1.71076e+08 8.84834e+08 1.31655e+08 #avg: 1.05199e+09; avg_err: 1.31793e+08; sd: 2.95713e+10; counts: 50346
icl_mp 0.918779 1.72402e+08 8.93118e+08 1.32766e+08 #avg: 1.0618e+09; avg_err: 1.31597e+08; sd: 2.95273e+10; counts: 50346
icl_mp 0.926373 1.73539e+08 9.07141e+08 1.33681e+08 #avg: 1.0733e+09; avg_err: 1.31423e+08; sd: 2.94882e+10; counts: 50346
icl_mp 0.933967 1.74876e+08 9.14494e+08 1.34825e+08 #avg: 1.08316e+09; avg_err: 1.31247e+08; sd: 2.94488e+10; counts: 50346
icl_mp 0.94156 1.75925e+08 9.23855e+08 1.3563e+08 #avg: 1.09419e+09; avg_err: 1.3108e+08; sd: 2.94114e+10; counts: 50346
icl_mp 0.949154 1.77019e+08 9.34681e+08 1.36584e+08 #avg: 1.10397e+09; avg_err: 1.30911e+08; sd: 2.93735e+10; counts: 50346
icl_mp 0.956748 1.78102e+08 9.41388e+08 1.3753e+08 #avg: 1.11161e+09; avg_err: 1.30729e+08; sd: 2.93325e+10; counts: 50346
icl_mp 0.964342 1.79186e+08 9.48804e+08 1.38437e+08 #avg: 1.1198e+09; avg_err: 1.30569e+08; sd: 2.92966e+10; counts: 50346
icl_mp 0.971935 1.80142e+08 9.55898e+08 1.3921e+08 #avg: 1.12763e+09; avg_err: 1.30396e+08; sd: 2.92579e+10; counts: 50346
icl_mp 0.979529 1.81244e+08 9.64466e+08 1.40199e+08 #avg: 1.13426e+09; avg_err: 1.30234e+08; sd: 2.92215e+10; counts: 50346
icl_mp 0.987123 1.82469e+08 9.71001e+08 1.41136e+08 #avg: 1.14188e+09; avg_err: 1.30088e+08; sd: 2.91886e+10; counts: 50346
icl_mp 0.994717 1.83348e+08 9.78422e+08 1.41868e+08 #avg: 1.15048e+09; avg_err: 1.29954e+08; sd: 2.91586e+10; counts: 50346
icl_mp 1.00231 1.84287e+08 9.87823e+08 1.42661e+08 #avg: 1.16104e+09; avg_err: 1.29797e+08; sd: 2.91235e+10; counts: 50346
hm_mp 0.055623 0 0 0 #avg: 45272; avg_err: 34479; sd: 7.73629e+06; counts: 50346
hm_mp 0.060123 0 0 0 #avg: 1.47123e+06; avg_err: 294586; sd: 6.60982e+07; counts: 50346
hm_mp 0.062373 0 0 0 #avg: 4.25505e+06; avg_err: 531645; sd: 1.19289e+08; counts: 50346
hm_mp 0.064623 0 0 0 #avg: 1.06013e+07; avg_err: 859861; sd: 1.92933e+08; counts: 50346
hm_mp 0.066873 0 0 0 #avg: 2.44665e+07; avg_err: 1.36072e+06; sd: 3.05314e+08; counts: 50346
hm_mp 0.069123 0 0 0 #avg: 4.68219e+07; avg_err: 1.99246e+06; sd: 4.47063e+08; counts: 50346
hm_mp 0.071373 0 0 0 #avg: 8.38874e+07; avg_err: 2.79475e+06; sd: 6.27078e+08; counts: 50346
hm_mp 0.073623 0 0 0 #avg: 1.41938e+08; avg_err: 3.79902e+06; sd: 8.52411e+08; counts: 50346
hm_mp 0.075873 0 0 0 #avg: 2.23538e+08; avg_err: 5.02787e+06; sd: 1.12814e+09; counts: 50346
hm_mp 0.078123 0 0 0 #avg: 3.39674e+08; avg_err: 6.47635e+06; sd: 1.45314e+09; counts: 50346
hm_mp 0.080373 0 0 0 #avg: 4.92917e+08; avg_err: 8.14554e+06; sd: 1.82767e+09; counts: 50346
hm_mp 0.082623 0 0 0 #avg: 6.90823e+08; avg_err: 1.00332e+07; sd: 2.25122e+09; counts: 50346
hm_mp 0.085998 0 2.27941e+09 0 #avg: 1.07916e+09; avg_err: 1.34244e+07; sd: 3.01211e+09; counts: 50346
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.60156e+09; avg_err: 1.7398e+07; sd: 3.90371e+09; counts: 50346
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.27729e+09; avg_err: 2.20056e+07; sd: 4.93756e+09; counts: 50346
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.11139e+09; avg_err: 2.74076e+07; sd: 6.14962e+09; counts: 50346
hm_mp 0.099498 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.1048e+09; avg_err: 3.32847e+07; sd: 7.46832e+09; counts: 50346
hm_mp 0.102873 2.27941e+09 8.20439e+09 2.27941e+09 #avg: 5.27651e+09; avg_err: 4.00739e+07; sd: 8.99167e+09; counts: 50346
hm_mp 0.106248 3.64706e+09 9.11474e+09 3.64706e+09 #avg: 6.63328e+09; avg_err: 4.79445e+07; sd: 1.07576e+10; counts: 50346
hm_mp 0.109623 4.55735e+09 1.07074e+10 4.55735e+09 #avg: 8.18481e+09; avg_err: 5.79154e+07; sd: 1.29949e+10; counts: 50346
hm_mp 0.112998 5.69706e+09 1.25382e+10 5.69706e+09 #avg: 9.92738e+09; avg_err: 6.76709e+07; sd: 1.51838e+10; counts: 50346
hm_mp 0.116373 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.18523e+10; avg_err: 7.8092e+07; sd: 1.7522e+10; counts: 50346
hm_mp 0.119748 8.43235e+09 1.66411e+10 8.43235e+09 #avg: 1.39857e+10; avg_err: 8.92327e+07; sd: 2.00218e+10; counts: 50346
hm_mp 0.123123 1.00279e+10 1.86927e+10 9.34422e+09 #avg: 1.63439e+10; avg_err: 1.01554e+08; sd: 2.27864e+10; counts: 50346
hm_mp 0.126498 1.185e+10 2.11941e+10 9.57206e+09 #avg: 1.89222e+10; avg_err: 1.14613e+08; sd: 2.57164e+10; counts: 50346
hm_mp 0.129873 1.39015e+10 2.3922e+10 1.07118e+10 #avg: 2.1762e+10; avg_err: 1.28498e+08; sd: 2.88319e+10; counts: 50346
hm_mp 0.133248 1.59559e+10 2.71176e+10 1.18544e+10 #avg: 2.48634e+10; avg_err: 1.43819e+08; sd: 3.22698e+10; counts: 50346
hm_mp 0.136623 1.82353e+10 3.03088e+10 1.33353e+10 #avg: 2.82084e+10; avg_err: 1.60401e+08; sd: 3.59903e+10; counts: 50346
hm_mp 0.141685 2.21029e+10 3.53236e+10 1.5722e+10 #avg: 3.36723e+10; avg_err: 1.87081e+08; sd: 4.19767e+10; counts: 50346
hm_mp 0.146748 2.64412e+10 4.07941e+10 1.82368e+10 #avg: 3.9725e+10; avg_err: 2.16106e+08; sd: 4.84891e+10; counts: 50346
hm_mp 0.15181 3.09853e+10 4.67206e+10 2.07309e+10 #avg: 4.64305e+10; avg_err: 2.48549e+08; sd: 5.57688e+10; counts: 50346
hm_mp 0.156873 3.64706e+10 5.28676e+10 2.39368e+10 #avg: 5.3717e+10; avg_err: 2.82995e+08; sd: 6.34976e+10; counts: 50346
hm_mp 0.161935 4.21618e+10 5.94852e+10 2.71177e+10 #avg: 6.16159e+10; avg_err: 3.19387e+08; sd: 7.16631e+10; counts: 50346
hm_mp 0.166998 4.85441e+10 6.60879e+10 3.07647e+10 #avg: 7.00559e+10; avg_err: 3.57565e+08; sd: 8.02294e+10; counts: 50346
hm_mp 0.17206 5.51471e+10 7.38379e+10 3.46324e+10 #avg: 7.90975e+10; avg_err: 3.98143e+08; sd: 8.93341e+10; counts: 50346
hm_mp 0.177123 6.22206e+10 8.15734e+10 3.85147e+10 #avg: 8.86948e+10; avg_err: 4.41899e+08; sd: 9.91518e+10; counts: 50346
hm_mp 0.182185 6.97353e+10 8.90887e+10 4.26177e+10 #avg: 9.87662e+10; avg_err: 4.88364e+08; sd: 1.09578e+11; counts: 50346
hm_mp 0.187248 7.77059e+10 9.77351e+10 4.69412e+10 #avg: 1.09456e+11; avg_err: 5.4045e+08; sd: 1.21264e+11; counts: 50346
hm_mp 0.19231 8.61471e+10 1.05471e+11 5.17353e+10 #avg: 1.20758e+11; avg_err: 5.95201e+08; sd: 1.33549e+11; counts: 50346
hm_mp 0.197373 9.48088e+10 1.14897e+11 5.60735e+10 #avg: 1.32546e+11; avg_err: 6.52677e+08; sd: 1.46446e+11; counts: 50346
hm_mp 0.202435 1.04368e+11 1.24014e+11 6.10739e+10 #avg: 1.44878e+11; avg_err: 7.11747e+08; sd: 1.597e+11; counts: 50346
hm_mp 0.207498 1.14176e+11 1.33765e+11 6.63231e+10 #avg: 1.57632e+11; avg_err: 7.70219e+08; sd: 1.72819e+11; counts: 50346
hm_mp 0.21256 1.24426e+11 1.43515e+11 7.17789e+10 #avg: 1.70895e+11; avg_err: 8.31855e+08; sd: 1.86649e+11; counts: 50346
hm_mp 0.217623 1.34456e+11 1.52897e+11 7.65736e+10 #avg: 1.84603e+11; avg_err: 8.95858e+08; sd: 2.0101e+11; counts: 50346
hm_mp 0.222685 1.45618e+11 1.61147e+11 8.22651e+10 #avg: 1.98675e+11; avg_err: 9.65334e+08; sd: 2.16599e+11; counts: 50346
hm_mp 0.227748 1.56618e+11 1.71029e+11 8.73386e+10 #avg: 2.12992e+11; avg_err: 1.03616e+09; sd: 2.32491e+11; counts: 50346
hm_mp 0.23281 1.67941e+11 1.80294e+11 9.29704e+10 #avg: 2.27729e+11; avg_err: 1.1061e+09; sd: 2.48184e+11; counts: 50346
hm_mp 0.237873 1.78971e+11 1.90294e+11 9.76181e+10 #avg: 2.42837e+11; avg_err: 1.17542e+09; sd: 2.63737e+11; counts: 50346
hm_mp 0.242935 1.90735e+11 2.00294e+11 1.03e+11 #avg: 2.58364e+11; avg_err: 1.24769e+09; sd: 2.79954e+11; counts: 50346
hm_mp 0.247998 2.01912e+11 2.11029e+11 1.07794e+11 #avg: 2.74178e+11; avg_err: 1.32606e+09; sd: 2.97537e+11; counts: 50346
hm_mp 0.25306 2.13824e+11 2.21911e+11 1.12633e+11 #avg: 2.9031e+11; avg_err: 1.40574e+09; sd: 3.15416e+11; counts: 50346
hm_mp 0.258123 2.25882e+11 2.33824e+11 1.17632e+11 #avg: 3.06853e+11; avg_err: 1.49232e+09; sd: 3.34842e+11; counts: 50346
hm_mp 0.263185 2.38529e+11 2.44118e+11 1.22985e+11 #avg: 3.23579e+11; avg_err: 1.57844e+09; sd: 3.54165e+11; counts: 50346
hm_mp 0.268248 2.51176e+11 2.55883e+11 1.28117e+11 #avg: 3.40618e+11; avg_err: 1.66588e+09; sd: 3.73784e+11; counts: 50346
hm_mp 0.27331 2.64412e+11 2.66764e+11 1.33824e+11 #avg: 3.58074e+11; avg_err: 1.75503e+09; sd: 3.93788e+11; counts: 50346
hm_mp 0.278373 2.77794e+11 2.77353e+11 1.39e+11 #avg: 3.76017e+11; avg_err: 1.84739e+09; sd: 4.14511e+11; counts: 50346
hm_mp 0.283435 2.90735e+11 2.89265e+11 1.4397e+11 #avg: 3.94057e+11; avg_err: 1.94741e+09; sd: 4.36953e+11; counts: 50346
hm_mp 0.288498 3.04265e+11 3.01029e+11 1.49706e+11 #avg: 4.12465e+11; avg_err: 2.0744e+09; sd: 4.65448e+11; counts: 50346
hm_mp 0.29356 3.16765e+11 3.14264e+11 1.53824e+11 #avg: 4.30692e+11; avg_err: 2.16628e+09; sd: 4.86063e+11; counts: 50346
hm_mp 0.298623 3.3e+11 3.25441e+11 1.58824e+11 #avg: 4.48945e+11; avg_err: 2.25421e+09; sd: 5.05792e+11; counts: 50346
hm_mp 0.303685 3.42941e+11 3.36618e+11 1.63382e+11 #avg: 4.6769e+11; avg_err: 2.36409e+09; sd: 5.30448e+11; counts: 50346
hm_mp 0.308748 3.55735e+11 3.49118e+11 1.675e+11 #avg: 4.8629e+11; avg_err: 2.45212e+09; sd: 5.50199e+11; counts: 50346
hm_mp 0.31381 3.68676e+11 3.63383e+11 1.72058e+11 #avg: 5.04937e+11; avg_err: 2.53489e+09; sd: 5.6877e+11; counts: 50346
hm_mp 0.318873 3.82206e+11 3.75588e+11 1.76912e+11 #avg: 5.23771e+11; avg_err: 2.62064e+09; sd: 5.88011e+11; counts: 50346
hm_mp 0.323935 3.95441e+11 3.87353e+11 1.81912e+11 #avg: 5.42543e+11; avg_err: 2.71208e+09; sd: 6.08528e+11; counts: 50346
hm_mp 0.328997 4.08824e+11 4.00588e+11 1.86912e+11 #avg: 5.61178e+11; avg_err: 2.79167e+09; sd: 6.26386e+11; counts: 50346
hm_mp 0.33406 4.225e+11 4.12941e+11 1.91618e+11 #avg: 5.80488e+11; avg_err: 2.93467e+09; sd: 6.58473e+11; counts: 50346
hm_mp 0.339122 4.35882e+11 4.2603e+11 1.96617e+11 #avg: 5.99804e+11; avg_err: 3.08043e+09; sd: 6.91178e+11; counts: 50346
hm_mp 0.344185 4.48676e+11 4.38677e+11 2.01176e+11 #avg: 6.18953e+11; avg_err: 3.18537e+09; sd: 7.14724e+11; counts: 50346
hm_mp 0.349247 4.60735e+11 4.51471e+11 2.04411e+11 #avg: 6.37927e+11; avg_err: 3.287e+09; sd: 7.37527e+11; counts: 50346
hm_mp 0.35431 4.74265e+11 4.64117e+11 2.0853e+11 #avg: 6.57152e+11; avg_err: 3.40045e+09; sd: 7.62983e+11; counts: 50346
hm_mp 0.359372 4.87206e+11 4.77941e+11 2.13088e+11 #avg: 6.76152e+11; avg_err: 3.50811e+09; sd: 7.87139e+11; counts: 50346
hm_mp 0.364435 5.01324e+11 4.91764e+11 2.1853e+11 #avg: 6.94751e+11; avg_err: 3.59784e+09; sd: 8.07271e+11; counts: 50346
hm_mp 0.369497 5.14559e+11 5.03821e+11 2.2353e+11 #avg: 7.13229e+11; avg_err: 3.68592e+09; sd: 8.27035e+11; counts: 50346
hm_mp 0.37456 5.275e+11 5.1824e+11 2.27353e+11 #avg: 7.31974e+11; avg_err: 3.77755e+09; sd: 8.47596e+11; counts: 50346
hm_mp 0.379622 5.40294e+11 5.32796e+11 2.31765e+11 #avg: 7.50425e+11; avg_err: 3.88579e+09; sd: 8.71882e+11; counts: 50346
hm_mp 0.384685 5.52794e+11 5.46616e+11 2.3647e+11 #avg: 7.69067e+11; avg_err: 4.02706e+09; sd: 9.03579e+11; counts: 50346
hm_mp 0.389747 5.65441e+11 5.58239e+11 2.40882e+11 #avg: 7.87386e+11; avg_err: 4.17708e+09; sd: 9.37241e+11; counts: 50346
