#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
sfh 0.055623 0 0 0 #avg: 3.38664e-24; avg_err: 3.38664e-24; sd: 2.22077e-23; counts: 44
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.141685 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.161935 0 0 0 #avg: 0.0454545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.166998 0 0 0 #avg: 0.0454545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.17206 0 0 0 #avg: 0.0909091; avg_err: 0.0438403; sd: 0.28748; counts: 44
fq_mp 0.177123 0 1 0 #avg: 0.159091; avg_err: 0.055778; sd: 0.365761; counts: 44
fq_mp 0.182185 0 1 0 #avg: 0.204545; avg_err: 0.0615132; sd: 0.403369; counts: 44
fq_mp 0.187248 0 1 0 #avg: 0.25; avg_err: 0.0660338; sd: 0.433013; counts: 44
fq_mp 0.19231 0 1 0 #avg: 0.295455; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.197373 0 1 0 #avg: 0.363636; avg_err: 0.0733588; sd: 0.481046; counts: 44
fq_mp 0.202435 0 1 0 #avg: 0.477273; avg_err: 0.0761705; sd: 0.499483; counts: 44
fq_mp 0.207498 0 1 0 #avg: 0.477273; avg_err: 0.0761705; sd: 0.499483; counts: 44
fq_mp 0.21256 1 0 1 #avg: 0.545455; avg_err: 0.0759336; sd: 0.49793; counts: 44
fq_mp 0.217623 1 0 1 #avg: 0.704545; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.222685 1 0 1 #avg: 0.704545; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.227748 1 0 1 #avg: 0.681818; avg_err: 0.0710293; sd: 0.46577; counts: 44
fq_mp 0.23281 1 0 1 #avg: 0.704545; avg_err: 0.069577; sd: 0.456247; counts: 44
fq_mp 0.237873 1 0 1 #avg: 0.75; avg_err: 0.0660338; sd: 0.433013; counts: 44
fq_mp 0.242935 1 0 1 #avg: 0.795455; avg_err: 0.0615132; sd: 0.403369; counts: 44
fq_mp 0.247998 1 0 1 #avg: 0.795455; avg_err: 0.0615132; sd: 0.403369; counts: 44
fq_mp 0.25306 1 0 0 #avg: 0.886364; avg_err: 0.0483983; sd: 0.317369; counts: 44
fq_mp 0.258123 1 0 1 #avg: 0.818182; avg_err: 0.0588179; sd: 0.385695; counts: 44
fq_mp 0.263185 1 0 0 #avg: 0.863636; avg_err: 0.0523336; sd: 0.343174; counts: 44
fq_mp 0.268248 1 0 0 #avg: 0.909091; avg_err: 0.0438403; sd: 0.28748; counts: 44
fq_mp 0.27331 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44
fq_mp 0.283435 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.288498 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.29356 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.298623 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.303685 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.308748 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.31381 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.318873 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.323935 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.328997 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.33406 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.339122 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.344185 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.349247 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.35431 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.359372 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44
fq_mp 0.369497 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.37456 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.379622 1 0 0 #avg: 0.931818; avg_err: 0.0384384; sd: 0.252058; counts: 44
fq_mp 0.384685 1 0 0 #avg: 0.931818; avg_err: 0.0384384; sd: 0.252058; counts: 44
fq_mp 0.389747 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.39481 1 0 0 #avg: 0.931818; avg_err: 0.0384384; sd: 0.252058; counts: 44
fq_mp 0.399872 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.404935 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44
fq_mp 0.420122 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.425185 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.430247 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.43531 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.440372 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.445435 1 0 0 #avg: 0.931818; avg_err: 0.0384384; sd: 0.252058; counts: 44
fq_mp 0.450497 1 0 0 #avg: 0.931818; avg_err: 0.0384384; sd: 0.252058; counts: 44
fq_mp 0.45556 1 0 0 #avg: 0.931818; avg_err: 0.0384384; sd: 0.252058; counts: 44
fq_mp 0.460622 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.465685 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.470747 1 0 0 #avg: 0.954545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.47581 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.480872 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.485935 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.490997 1 0 0 #avg: 0.977273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 44
