#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 6.061760e+10 (median) + 2.598530e+10  / - 1.891170e+10
#SM    Stats: 9.389840e+07 (median) + 4.887360e+07  / - 2.846020e+07
#ObsSM Stats: 9.386130e+07 (median) + 5.304971e+07  / - 3.208140e+07
#VMP   Stats: 7.393000e+01 (median) + 6.290001e+00  / - 5.510002e+00
#ICL   Stats: 2.663780e+05 (median) + 2.429722e+06  / - 2.663780e+05
#SSFR  Stats: 4.031701e-10 (median) + 3.870808e-10  / - 1.996021e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0006308; avg_err: 4.65412e-05; sd: 0.041426; counts: 792268
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00127704; avg_err: 0.000271846; sd: 0.241968; counts: 792268
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00167354; avg_err: 0.000216418; sd: 0.192632; counts: 792268
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00186353; avg_err: 0.000150716; sd: 0.134151; counts: 792268
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00217102; avg_err: 0.000118758; sd: 0.105706; counts: 792268
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00302951; avg_err: 0.000163276; sd: 0.145331; counts: 792268
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00382967; avg_err: 0.000153586; sd: 0.136706; counts: 792268
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00499916; avg_err: 0.000219518; sd: 0.195392; counts: 792268
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00617681; avg_err: 0.000259712; sd: 0.231168; counts: 792268
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0074761; avg_err: 0.000223364; sd: 0.198815; counts: 792268
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00910049; avg_err: 0.00023035; sd: 0.205033; counts: 792268
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0113168; avg_err: 0.000263799; sd: 0.234806; counts: 792268
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0140344; avg_err: 0.000333459; sd: 0.29681; counts: 792268
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0166619; avg_err: 0.000347924; sd: 0.309685; counts: 792268
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0196058; avg_err: 0.00038571; sd: 0.343318; counts: 792268
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0223624; avg_err: 0.000396595; sd: 0.353007; counts: 792268
icl_ratio_mp 0.202435 0 0 0 #avg: 0.025409; avg_err: 0.000453683; sd: 0.403821; counts: 792268
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0283785; avg_err: 0.000506878; sd: 0.451169; counts: 792268
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0304005; avg_err: 0.000584077; sd: 0.519884; counts: 792268
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0323909; avg_err: 0.000594368; sd: 0.529044; counts: 792268
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0349822; avg_err: 0.00101566; sd: 0.904032; counts: 792268
icl_ratio_mp 0.227748 0 0.00255014 0 #avg: 0.0374915; avg_err: 0.000855211; sd: 0.761218; counts: 792268
icl_ratio_mp 0.23281 0 0.00599268 0 #avg: 0.0394566; avg_err: 0.000734356; sd: 0.653646; counts: 792268
icl_ratio_mp 0.237873 0 0.00957823 0 #avg: 0.0406455; avg_err: 0.00060907; sd: 0.54213; counts: 792268
icl_ratio_mp 0.242935 0 0.0132638 0 #avg: 0.0448213; avg_err: 0.0022062; sd: 1.96372; counts: 792268
icl_ratio_mp 0.247998 0 0.0170207 0 #avg: 0.0443778; avg_err: 0.00142955; sd: 1.27243; counts: 792268
icl_ratio_mp 0.25306 0 0.0208056 0 #avg: 0.0460406; avg_err: 0.000609962; sd: 0.542923; counts: 792268
icl_ratio_mp 0.258123 0 0.0244783 0 #avg: 0.0470304; avg_err: 0.00062737; sd: 0.558418; counts: 792268
icl_ratio_mp 0.263185 0 0.0278136 0 #avg: 0.0469424; avg_err: 0.00134268; sd: 1.19511; counts: 792268
icl_ratio_mp 0.268248 0 0.0310607 0 #avg: 0.0488733; avg_err: 0.000759195; sd: 0.675755; counts: 792268
icl_ratio_mp 0.27331 0 0.0342026 0 #avg: 0.0489429; avg_err: 0.000879856; sd: 0.783154; counts: 792268
icl_ratio_mp 0.278373 0 0.03688 0 #avg: 0.0488374; avg_err: 0.000613097; sd: 0.545714; counts: 792268
icl_ratio_mp 0.283435 0 0.0393855 0 #avg: 0.0475078; avg_err: 0.00193027; sd: 1.71812; counts: 792268
icl_ratio_mp 0.288498 0 0.0416264 0 #avg: 0.0490818; avg_err: 0.000526334; sd: 0.468486; counts: 792268
icl_ratio_mp 0.29356 0 0.0438055 0 #avg: 0.0494934; avg_err: 0.000631149; sd: 0.561782; counts: 792268
icl_ratio_mp 0.298623 0 0.0456538 0 #avg: 0.0500509; avg_err: 0.00135337; sd: 1.20463; counts: 792268
icl_ratio_mp 0.303685 0 0.0472828 0 #avg: 0.048331; avg_err: 0.00109561; sd: 0.975199; counts: 792268
icl_ratio_mp 0.308748 0 0.048858 0 #avg: 0.0481809; avg_err: 0.000811624; sd: 0.722421; counts: 792268
icl_ratio_mp 0.31381 0 0.0503492 0 #avg: 0.0509098; avg_err: 0.00306619; sd: 2.7292; counts: 792268
icl_ratio_mp 0.318873 0 0.051645 0 #avg: 0.0486689; avg_err: 0.00148788; sd: 1.32435; counts: 792268
icl_ratio_mp 0.323935 0 0.0528178 0 #avg: 0.0477495; avg_err: 0.000941066; sd: 0.837637; counts: 792268
icl_ratio_mp 0.328997 3.20544e-07 0.0537939 3.20544e-07 #avg: 0.0467743; avg_err: 0.000784232; sd: 0.69804; counts: 792268
icl_ratio_mp 0.33406 1.8495e-05 0.0546932 1.8495e-05 #avg: 0.0450065; avg_err: 0.00115793; sd: 1.03067; counts: 792268
icl_ratio_mp 0.339122 0.000128459 0.0553434 0.000128459 #avg: 0.0439672; avg_err: 0.00143833; sd: 1.28025; counts: 792268
icl_ratio_mp 0.344185 0.000293318 0.0557833 0.000293318 #avg: 0.0443629; avg_err: 0.00104061; sd: 0.926243; counts: 792268
icl_ratio_mp 0.349247 0.000467723 0.0561929 0.000467723 #avg: 0.0437965; avg_err: 0.000871621; sd: 0.775824; counts: 792268
icl_ratio_mp 0.35431 0.000647574 0.0563501 0.000647574 #avg: 0.0436867; avg_err: 0.000882408; sd: 0.785426; counts: 792268
icl_ratio_mp 0.359372 0.000823123 0.0565968 0.000823123 #avg: 0.0430508; avg_err: 0.000801304; sd: 0.713236; counts: 792268
icl_ratio_mp 0.364435 0.00100241 0.0567614 0.00100241 #avg: 0.0424817; avg_err: 0.00071555; sd: 0.636907; counts: 792268
icl_ratio_mp 0.369497 0.00116961 0.0568277 0.00116961 #avg: 0.042459; avg_err: 0.000753831; sd: 0.67098; counts: 792268
icl_ratio_mp 0.37456 0.00133354 0.0568489 0.00133354 #avg: 0.0417435; avg_err: 0.000693923; sd: 0.617656; counts: 792268
icl_ratio_mp 0.379622 0.0014967 0.0567468 0.0014967 #avg: 0.041519; avg_err: 0.000650681; sd: 0.579167; counts: 792268
icl_ratio_mp 0.384685 0.00166096 0.0565826 0.00166096 #avg: 0.0410755; avg_err: 0.000712192; sd: 0.633918; counts: 792268
icl_ratio_mp 0.389747 0.00181516 0.056477 0.00181516 #avg: 0.0410738; avg_err: 0.000668908; sd: 0.595391; counts: 792268
icl_ratio_mp 0.39481 0.00196035 0.0562519 0.00196035 #avg: 0.0402567; avg_err: 0.00065104; sd: 0.579487; counts: 792268
icl_ratio_mp 0.399872 0.00209756 0.0558973 0.00209756 #avg: 0.0393645; avg_err: 0.000739534; sd: 0.658255; counts: 792268
icl_ratio_mp 0.404935 0.00223284 0.0555136 0.00223284 #avg: 0.0393712; avg_err: 0.000698181; sd: 0.621447; counts: 792268
icl_ratio_mp 0.409997 0.00235387 0.0550031 0.00235387 #avg: 0.0385705; avg_err: 0.00125597; sd: 1.11793; counts: 792268
icl_ratio_mp 0.41506 0.0024675 0.0545987 0.0024675 #avg: 0.0384138; avg_err: 0.000817181; sd: 0.727368; counts: 792268
icl_ratio_mp 0.420122 0.00257972 0.0540579 0.00257972 #avg: 0.0381807; avg_err: 0.000645098; sd: 0.574198; counts: 792268
icl_ratio_mp 0.425185 0.00268245 0.0535614 0.00268245 #avg: 0.0359786; avg_err: 0.00147648; sd: 1.3142; counts: 792268
icl_ratio_mp 0.430247 0.00277583 0.0530294 0.00277583 #avg: 0.035951; avg_err: 0.00132675; sd: 1.18094; counts: 792268
icl_ratio_mp 0.43531 0.00286338 0.0524748 0.00286338 #avg: 0.0286819; avg_err: 0.004791; sd: 4.26444; counts: 792268
icl_ratio_mp 0.440372 0.00294072 0.0517659 0.00294072 #avg: 0.0310703; avg_err: 0.00280052; sd: 2.49272; counts: 792268
icl_ratio_mp 0.445435 0.00301148 0.0510528 0.00301148 #avg: 0.0316721; avg_err: 0.0022065; sd: 1.96399; counts: 792268
icl_ratio_mp 0.450497 0.00308274 0.0504461 0.00308274 #avg: 0.0313076; avg_err: 0.0020493; sd: 1.82407; counts: 792268
icl_ratio_mp 0.45556 0.00314306 0.0497739 0.00314306 #avg: 0.0310972; avg_err: 0.00179853; sd: 1.60086; counts: 792268
icl_ratio_mp 0.460622 0.00319225 0.0491107 0.00319225 #avg: 0.0309526; avg_err: 0.00160759; sd: 1.43091; counts: 792268
icl_ratio_mp 0.465685 0.0032378 0.0484043 0.0032378 #avg: 0.0312483; avg_err: 0.00131964; sd: 1.1746; counts: 792268
icl_ratio_mp 0.470747 0.00327405 0.0476728 0.00327405 #avg: 0.0313427; avg_err: 0.00122086; sd: 1.08668; counts: 792268
icl_ratio_mp 0.47581 0.00331282 0.0468992 0.00331282 #avg: 0.0310296; avg_err: 0.00115671; sd: 1.02958; counts: 792268
icl_ratio_mp 0.480872 0.00334448 0.0461667 0.00334448 #avg: 0.0305905; avg_err: 0.00110703; sd: 0.985363; counts: 792268
icl_ratio_mp 0.485935 0.00337282 0.0454191 0.00337282 #avg: 0.029989; avg_err: 0.00107211; sd: 0.954279; counts: 792268
icl_ratio_mp 0.490997 0.00339654 0.0446446 0.00339654 #avg: 0.0294296; avg_err: 0.00101394; sd: 0.902505; counts: 792268
icl_ratio_mp 0.49606 0.00341155 0.0438943 0.00341155 #avg: 0.0285544; avg_err: 0.00104801; sd: 0.932823; counts: 792268
icl_ratio_mp 0.501122 0.00342105 0.0431141 0.00342105 #avg: 0.0278348; avg_err: 0.000982862; sd: 0.87484; counts: 792268
icl_ratio_mp 0.506185 0.0034303 0.0423303 0.0034303 #avg: 0.0273394; avg_err: 0.000884967; sd: 0.787703; counts: 792268
icl_ratio_mp 0.511247 0.00343329 0.0415695 0.00343329 #avg: 0.0271792; avg_err: 0.000835527; sd: 0.743697; counts: 792268
icl_ratio_mp 0.51631 0.00343266 0.040875 0.00343266 #avg: 0.0267576; avg_err: 0.000795814; sd: 0.708349; counts: 792268
icl_ratio_mp 0.521372 0.00342731 0.0401252 0.00342731 #avg: 0.0259709; avg_err: 0.000773846; sd: 0.688796; counts: 792268
icl_ratio_mp 0.526435 0.00342047 0.0393667 0.00342047 #avg: 0.0252394; avg_err: 0.000738891; sd: 0.657683; counts: 792268
icl_ratio_mp 0.531497 0.00341115 0.0387048 0.00341115 #avg: 0.0247667; avg_err: 0.000710975; sd: 0.632835; counts: 792268
icl_ratio_mp 0.53656 0.00339994 0.0380168 0.00339994 #avg: 0.0243393; avg_err: 0.000681401; sd: 0.606511; counts: 792268
icl_ratio_mp 0.541622 0.00338706 0.0373461 0.00338706 #avg: 0.0239055; avg_err: 0.000667999; sd: 0.594582; counts: 792268
icl_ratio_mp 0.546685 0.00336756 0.0366545 0.00336756 #avg: 0.0236652; avg_err: 0.000675215; sd: 0.601005; counts: 792268
icl_ratio_mp 0.551747 0.00334761 0.0359902 0.00334761 #avg: 0.019724; avg_err: 0.00340661; sd: 3.0322; counts: 792268
icl_ratio_mp 0.55681 0.00332785 0.035337 0.00332785 #avg: 0.020267; avg_err: 0.00258139; sd: 2.29768; counts: 792268
icl_ratio_mp 0.561872 0.00330643 0.0346637 0.00330643 #avg: 0.0204288; avg_err: 0.00198972; sd: 1.77103; counts: 792268
icl_ratio_mp 0.566935 0.00328484 0.0340364 0.00328484 #avg: 0.0176765; avg_err: 0.00310535; sd: 2.76405; counts: 792268
icl_ratio_mp 0.571997 0.003266 0.0334047 0.003266 #avg: 0.0185398; avg_err: 0.00205426; sd: 1.82848; counts: 792268
icl_ratio_mp 0.57706 0.00324188 0.0327967 0.00324188 #avg: 0.0189599; avg_err: 0.00151594; sd: 1.34933; counts: 792268
icl_ratio_mp 0.582123 0.00321869 0.0321908 0.00321869 #avg: 0.0192111; avg_err: 0.00113743; sd: 1.01242; counts: 792268
icl_ratio_mp 0.587185 0.00319497 0.0316174 0.00319497 #avg: 0.018363; avg_err: 0.00104081; sd: 0.926417; counts: 792268
icl_ratio_mp 0.592248 0.003167 0.0310323 0.003167 #avg: 0.0183403; avg_err: 0.00082622; sd: 0.735413; counts: 792268
icl_ratio_mp 0.59731 0.00314099 0.0304719 0.00314099 #avg: 0.0181978; avg_err: 0.000765934; sd: 0.681753; counts: 792268
icl_ratio_mp 0.602373 0.00311117 0.0299364 0.00311117 #avg: 0.0170006; avg_err: 0.00128849; sd: 1.14687; counts: 792268
icl_ratio_mp 0.607435 0.00308155 0.0294241 0.00308155 #avg: 0.0167235; avg_err: 0.00121833; sd: 1.08443; counts: 792268
icl_ratio_mp 0.612498 0.00305237 0.0289006 0.00305237 #avg: 0.0163256; avg_err: 0.00119081; sd: 1.05994; counts: 792268
icl_ratio_mp 0.61756 0.00302141 0.0283533 0.00302141 #avg: 0.0160261; avg_err: 0.00115156; sd: 1.025; counts: 792268
icl_ratio_mp 0.622623 0.00298939 0.0278616 0.00298939 #avg: 0.0150542; avg_err: 0.00127427; sd: 1.13422; counts: 792268
icl_ratio_mp 0.627685 0.00296076 0.0273955 0.00296076 #avg: 0.0148771; avg_err: 0.00124471; sd: 1.10791; counts: 792268
icl_ratio_mp 0.632748 0.00293201 0.0269346 0.00293201 #avg: 0.0141697; avg_err: 0.00130283; sd: 1.15964; counts: 792268
icl_ratio_mp 0.63781 0.00290376 0.0264939 0.00290376 #avg: 0.0140414; avg_err: 0.00127857; sd: 1.13805; counts: 792268
icl_ratio_mp 0.642873 0.00287568 0.0260575 0.00287568 #avg: 0.0136208; avg_err: 0.00128593; sd: 1.14459; counts: 792268
icl_ratio_mp 0.647935 0.00284609 0.0256194 0.00284609 #avg: 0.0134545; avg_err: 0.0012594; sd: 1.12098; counts: 792268
icl_ratio_mp 0.652998 0.00281809 0.0252029 0.00281809 #avg: 0.0132811; avg_err: 0.00123277; sd: 1.09728; counts: 792268
icl_ratio_mp 0.65806 0.00279011 0.0248079 0.00279011 #avg: 0.0130742; avg_err: 0.00120934; sd: 1.07643; counts: 792268
icl_ratio_mp 0.663123 0.00276056 0.0244005 0.00276056 #avg: 0.0129662; avg_err: 0.00118345; sd: 1.05338; counts: 792268
icl_ratio_mp 0.668185 0.0027324 0.0240464 0.0027324 #avg: 0.012828; avg_err: 0.00115238; sd: 1.02573; counts: 792268
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 792268
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.82612e-09; avg_err: 1.11588e-09; sd: 9.93236e-07; counts: 792268
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.02974e-09; avg_err: 3.13433e-09; sd: 2.78984e-06; counts: 792268
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.10199e-08; avg_err: 3.70028e-09; sd: 3.2936e-06; counts: 792268
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.8894e-08; avg_err: 4.42604e-09; sd: 3.93959e-06; counts: 792268
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.36171e-08; avg_err: 4.95832e-09; sd: 4.41337e-06; counts: 792268
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.0143e-08; avg_err: 7.2577e-09; sd: 6.46004e-06; counts: 792268
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.40138e-07; avg_err: 1.03836e-08; sd: 9.24242e-06; counts: 792268
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.81094e-07; avg_err: 1.85359e-08; sd: 1.64987e-05; counts: 792268
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.98228e-07; avg_err: 3.01436e-08; sd: 2.68306e-05; counts: 792268
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.88269e-06; avg_err: 4.42104e-08; sd: 3.93514e-05; counts: 792268
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.59583e-06; avg_err: 6.31079e-08; sd: 5.61719e-05; counts: 792268
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.34028e-06; avg_err: 8.53601e-08; sd: 7.59785e-05; counts: 792268
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.05495e-05; avg_err: 1.10943e-07; sd: 9.87498e-05; counts: 792268
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.66465e-05; avg_err: 1.41472e-07; sd: 0.000125924; counts: 792268
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.47813e-05; avg_err: 1.76033e-07; sd: 0.000156686; counts: 792268
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.49742e-05; avg_err: 2.1135e-07; sd: 0.000188121; counts: 792268
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.69206e-05; avg_err: 2.44582e-07; sd: 0.000217701; counts: 792268
sm_hm_ratio_mp 0.119748 0 3.49015e-05 0 #avg: 6.04341e-05; avg_err: 2.75119e-07; sd: 0.000244881; counts: 792268
sm_hm_ratio_mp 0.123123 0 7.45179e-05 0 #avg: 7.52403e-05; avg_err: 3.03468e-07; sd: 0.000270115; counts: 792268
sm_hm_ratio_mp 0.126498 0 0.000117864 0 #avg: 9.13264e-05; avg_err: 3.32203e-07; sd: 0.000295692; counts: 792268
sm_hm_ratio_mp 0.129873 0 0.000164138 0 #avg: 0.000108549; avg_err: 3.60295e-07; sd: 0.000320697; counts: 792268
sm_hm_ratio_mp 0.133248 0 0.000213138 0 #avg: 0.000126738; avg_err: 3.86615e-07; sd: 0.000344124; counts: 792268
sm_hm_ratio_mp 0.136623 0 0.000264047 0 #avg: 0.000145813; avg_err: 4.11541e-07; sd: 0.00036631; counts: 792268
sm_hm_ratio_mp 0.141685 0 0.000345319 0 #avg: 0.00017638; avg_err: 4.46037e-07; sd: 0.000397015; counts: 792268
sm_hm_ratio_mp 0.146748 2.1418e-05 0.000401903 2.1418e-05 #avg: 0.000207004; avg_err: 4.76788e-07; sd: 0.000424386; counts: 792268
sm_hm_ratio_mp 0.15181 4.3745e-05 0.000452451 4.3745e-05 #avg: 0.0002371; avg_err: 5.02895e-07; sd: 0.000447624; counts: 792268
sm_hm_ratio_mp 0.156873 6.84573e-05 0.000492996 6.84573e-05 #avg: 0.000266185; avg_err: 5.24338e-07; sd: 0.00046671; counts: 792268
sm_hm_ratio_mp 0.161935 9.51058e-05 0.000520679 9.51058e-05 #avg: 0.000293633; avg_err: 5.41072e-07; sd: 0.000481605; counts: 792268
sm_hm_ratio_mp 0.166998 0.000124263 0.000537807 0.000124263 #avg: 0.000318989; avg_err: 5.51798e-07; sd: 0.000491152; counts: 792268
sm_hm_ratio_mp 0.17206 0.000154412 0.000543983 0.000154412 #avg: 0.000341904; avg_err: 5.57702e-07; sd: 0.000496407; counts: 792268
sm_hm_ratio_mp 0.177123 0.000184475 0.000543673 0.000184475 #avg: 0.000362175; avg_err: 5.60022e-07; sd: 0.000498473; counts: 792268
sm_hm_ratio_mp 0.182185 0.000212058 0.000539772 0.000206641 #avg: 0.000379682; avg_err: 5.59761e-07; sd: 0.00049824; counts: 792268
sm_hm_ratio_mp 0.187248 0.000237329 0.000532631 0.000225972 #avg: 0.000395014; avg_err: 5.57987e-07; sd: 0.000496661; counts: 792268
sm_hm_ratio_mp 0.19231 0.000259894 0.000524116 0.000242007 #avg: 0.000408242; avg_err: 5.54176e-07; sd: 0.000493269; counts: 792268
sm_hm_ratio_mp 0.197373 0.000279372 0.000516613 0.000254367 #avg: 0.000419741; avg_err: 5.49462e-07; sd: 0.000489073; counts: 792268
sm_hm_ratio_mp 0.202435 0.000296213 0.000508201 0.000263681 #avg: 0.000429657; avg_err: 5.43658e-07; sd: 0.000483907; counts: 792268
sm_hm_ratio_mp 0.207498 0.000311198 0.000498374 0.00027085 #avg: 0.000438141; avg_err: 5.37005e-07; sd: 0.000477985; counts: 792268
sm_hm_ratio_mp 0.21256 0.000324354 0.000488981 0.00027578 #avg: 0.000445421; avg_err: 5.29792e-07; sd: 0.000471565; counts: 792268
sm_hm_ratio_mp 0.217623 0.000335578 0.000479943 0.000278472 #avg: 0.000451731; avg_err: 5.22484e-07; sd: 0.00046506; counts: 792268
sm_hm_ratio_mp 0.222685 0.000346023 0.000472577 0.000280153 #avg: 0.000457711; avg_err: 5.15617e-07; sd: 0.000458948; counts: 792268
sm_hm_ratio_mp 0.227748 0.000355121 0.000464439 0.000280928 #avg: 0.000462618; avg_err: 5.08612e-07; sd: 0.000452712; counts: 792268
sm_hm_ratio_mp 0.23281 0.000362806 0.000458114 0.00028019 #avg: 0.000466979; avg_err: 5.01962e-07; sd: 0.000446793; counts: 792268
sm_hm_ratio_mp 0.237873 0.000369914 0.000451156 0.000278996 #avg: 0.000470887; avg_err: 4.95283e-07; sd: 0.000440848; counts: 792268
sm_hm_ratio_mp 0.242935 0.000376236 0.000444617 0.000277155 #avg: 0.000474469; avg_err: 4.88902e-07; sd: 0.000435168; counts: 792268
sm_hm_ratio_mp 0.247998 0.000382213 0.000438345 0.000275191 #avg: 0.000477899; avg_err: 4.82847e-07; sd: 0.000429779; counts: 792268
sm_hm_ratio_mp 0.25306 0.000388033 0.000432075 0.000272982 #avg: 0.00048118; avg_err: 4.76932e-07; sd: 0.000424514; counts: 792268
sm_hm_ratio_mp 0.258123 0.000393206 0.00042665 0.000270545 #avg: 0.000484252; avg_err: 4.71297e-07; sd: 0.000419499; counts: 792268
sm_hm_ratio_mp 0.263185 0.000398142 0.000421226 0.000267923 #avg: 0.000487142; avg_err: 4.66019e-07; sd: 0.0004148; counts: 792268
sm_hm_ratio_mp 0.268248 0.000402683 0.000416132 0.000265436 #avg: 0.000489902; avg_err: 4.61034e-07; sd: 0.000410363; counts: 792268
sm_hm_ratio_mp 0.27331 0.000407235 0.000411082 0.000263123 #avg: 0.000492682; avg_err: 4.5637e-07; sd: 0.000406213; counts: 792268
sm_hm_ratio_mp 0.278373 0.000411582 0.000406367 0.000260794 #avg: 0.000495467; avg_err: 4.51952e-07; sd: 0.00040228; counts: 792268
sm_hm_ratio_mp 0.283435 0.000415825 0.000401851 0.000258634 #avg: 0.000498381; avg_err: 4.47999e-07; sd: 0.000398761; counts: 792268
sm_hm_ratio_mp 0.288498 0.00042017 0.000398372 0.000256864 #avg: 0.000501453; avg_err: 4.44639e-07; sd: 0.000395771; counts: 792268
sm_hm_ratio_mp 0.29356 0.000424616 0.00039464 0.000255498 #avg: 0.000504647; avg_err: 4.41519e-07; sd: 0.000392994; counts: 792268
sm_hm_ratio_mp 0.298623 0.000428891 0.000391912 0.000253799 #avg: 0.000508086; avg_err: 4.38877e-07; sd: 0.000390641; counts: 792268
sm_hm_ratio_mp 0.303685 0.000433331 0.000389599 0.00025271 #avg: 0.000511662; avg_err: 4.36625e-07; sd: 0.000388637; counts: 792268
sm_hm_ratio_mp 0.308748 0.000438011 0.00038705 0.000251772 #avg: 0.000515547; avg_err: 4.36684e-07; sd: 0.000388689; counts: 792268
sm_hm_ratio_mp 0.31381 0.000443006 0.000385104 0.000251417 #avg: 0.000519583; avg_err: 4.35138e-07; sd: 0.000387314; counts: 792268
sm_hm_ratio_mp 0.318873 0.000448009 0.000383294 0.000250822 #avg: 0.00052385; avg_err: 4.33899e-07; sd: 0.000386211; counts: 792268
sm_hm_ratio_mp 0.323935 0.000453167 0.000381765 0.000250787 #avg: 0.000528274; avg_err: 4.32908e-07; sd: 0.000385329; counts: 792268
sm_hm_ratio_mp 0.328997 0.000458567 0.000380299 0.000250677 #avg: 0.000532929; avg_err: 4.32222e-07; sd: 0.000384718; counts: 792268
sm_hm_ratio_mp 0.33406 0.000463856 0.000378674 0.000250505 #avg: 0.000537822; avg_err: 4.30985e-07; sd: 0.000383617; counts: 792268
sm_hm_ratio_mp 0.339122 0.000469595 0.000378136 0.000250699 #avg: 0.000543056; avg_err: 4.31019e-07; sd: 0.000383647; counts: 792268
sm_hm_ratio_mp 0.344185 0.000475404 0.000377517 0.000250937 #avg: 0.000548549; avg_err: 4.3077e-07; sd: 0.000383426; counts: 792268
sm_hm_ratio_mp 0.349247 0.000481614 0.000377102 0.000251499 #avg: 0.000554402; avg_err: 4.31435e-07; sd: 0.000384018; counts: 792268
sm_hm_ratio_mp 0.35431 0.000488094 0.000377152 0.000252211 #avg: 0.000560653; avg_err: 4.32439e-07; sd: 0.000384911; counts: 792268
sm_hm_ratio_mp 0.359372 0.000494681 0.000377721 0.000252884 #avg: 0.000567294; avg_err: 4.33813e-07; sd: 0.000386135; counts: 792268
sm_hm_ratio_mp 0.364435 0.000501755 0.000378239 0.000253899 #avg: 0.000574242; avg_err: 4.35518e-07; sd: 0.000387651; counts: 792268
sm_hm_ratio_mp 0.369497 0.000509097 0.000379191 0.0002551 #avg: 0.000581522; avg_err: 4.3754e-07; sd: 0.000389451; counts: 792268
sm_hm_ratio_mp 0.37456 0.000516719 0.000379865 0.000256439 #avg: 0.000589105; avg_err: 4.39777e-07; sd: 0.000391443; counts: 792268
sm_hm_ratio_mp 0.379622 0.000524651 0.000380977 0.00025791 #avg: 0.000597006; avg_err: 4.42252e-07; sd: 0.000393646; counts: 792268
sm_hm_ratio_mp 0.384685 0.000532742 0.000382506 0.000259433 #avg: 0.000605291; avg_err: 4.4506e-07; sd: 0.000396145; counts: 792268
sm_hm_ratio_mp 0.389747 0.000541267 0.00038439 0.000261225 #avg: 0.000613974; avg_err: 4.48168e-07; sd: 0.000398912; counts: 792268
sm_hm_ratio_mp 0.39481 0.000550061 0.000386405 0.000263112 #avg: 0.00062305; avg_err: 4.51538e-07; sd: 0.000401911; counts: 792268
