#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 4.55163e-08; avg_err: 4.50827e-08; sd: 5.68864e-06; counts: 15923
fq_mp 0.187248 0 0 0 #avg: 0.000504636; avg_err: 0.000178376; sd: 0.0224584; counts: 15853
fq_mp 0.19231 0 0 0 #avg: 0.00119715; avg_err: 0.00027449; sd: 0.0345792; counts: 15871
fq_mp 0.197373 0 0 0 #avg: 0.00195263; avg_err: 0.000350372; sd: 0.0441454; counts: 15876
fq_mp 0.202435 0 0 0 #avg: 0.00320936; avg_err: 0.000448693; sd: 0.0565603; counts: 15891
fq_mp 0.207498 0 0 0 #avg: 0.00396251; avg_err: 0.000498255; sd: 0.0628237; counts: 15899
fq_mp 0.21256 0 0 0 #avg: 0.00490535; avg_err: 0.000554075; sd: 0.0698662; counts: 15901
fq_mp 0.217623 0 0 0 #avg: 0.00760767; avg_err: 0.000688992; sd: 0.0868895; counts: 15905
fq_mp 0.222685 0 0 0 #avg: 0.0108122; avg_err: 0.000819977; sd: 0.103418; counts: 15908
fq_mp 0.227748 0 0 0 #avg: 0.0115658; avg_err: 0.000847722; sd: 0.106921; counts: 15909
fq_mp 0.23281 0 0 0 #avg: 0.0153962; avg_err: 0.000976057; sd: 0.123123; counts: 15913
fq_mp 0.237873 0 0 0 #avg: 0.0200465; avg_err: 0.00111112; sd: 0.140159; counts: 15913
fq_mp 0.242935 0 0 0 #avg: 0.0229343; avg_err: 0.00118663; sd: 0.149694; counts: 15915
fq_mp 0.247998 0 0 0 #avg: 0.0272682; avg_err: 0.00129098; sd: 0.162864; counts: 15916
fq_mp 0.25306 0 0 0 #avg: 0.0316662; avg_err: 0.00138806; sd: 0.17511; counts: 15916
fq_mp 0.258123 0 0 0 #avg: 0.0399598; avg_err: 0.00155258; sd: 0.195865; counts: 15916
fq_mp 0.263185 0 0 0 #avg: 0.0442267; avg_err: 0.00162963; sd: 0.205598; counts: 15918
fq_mp 0.268248 0 0 0 #avg: 0.0548401; avg_err: 0.0018045; sd: 0.227668; counts: 15919
fq_mp 0.27331 0 0 0 #avg: 0.0601759; avg_err: 0.00188485; sd: 0.237812; counts: 15920
fq_mp 0.278373 0 0 0 #avg: 0.0675209; avg_err: 0.00198869; sd: 0.250922; counts: 15921
fq_mp 0.283435 0 0 0 #avg: 0.0775705; avg_err: 0.00212004; sd: 0.267495; counts: 15921
fq_mp 0.288498 0 0 0 #avg: 0.086678; avg_err: 0.00222995; sd: 0.281363; counts: 15921
fq_mp 0.29356 0 0 0 #avg: 0.0954714; avg_err: 0.00232904; sd: 0.293865; counts: 15921
fq_mp 0.298623 0 0 0 #avg: 0.103951; avg_err: 0.00241885; sd: 0.305197; counts: 15921
fq_mp 0.303685 0 0 0 #avg: 0.116952; avg_err: 0.00254698; sd: 0.321364; counts: 15921
fq_mp 0.308748 0 0 0 #avg: 0.126814; avg_err: 0.00263733; sd: 0.332764; counts: 15921
fq_mp 0.31381 0 0 0 #avg: 0.140004; avg_err: 0.00275009; sd: 0.346991; counts: 15921
fq_mp 0.318873 0 0 0 #avg: 0.149111; avg_err: 0.00282306; sd: 0.356198; counts: 15921
fq_mp 0.323935 0 1 0 #avg: 0.160794; avg_err: 0.00291137; sd: 0.367341; counts: 15921
fq_mp 0.328997 0 1 0 #avg: 0.16808; avg_err: 0.00296365; sd: 0.373937; counts: 15921
fq_mp 0.33406 0 1 0 #avg: 0.174989; avg_err: 0.00301137; sd: 0.379958; counts: 15921
fq_mp 0.339122 0 1 0 #avg: 0.188042; avg_err: 0.00309677; sd: 0.390745; counts: 15922
fq_mp 0.344185 0 1 0 #avg: 0.198719; avg_err: 0.00316247; sd: 0.399036; counts: 15922
fq_mp 0.349247 0 1 0 #avg: 0.206632; avg_err: 0.00320886; sd: 0.404889; counts: 15922
fq_mp 0.35431 0 1 0 #avg: 0.223025; avg_err: 0.0032991; sd: 0.416275; counts: 15922
fq_mp 0.359372 0 1 0 #avg: 0.230876; avg_err: 0.00333966; sd: 0.421393; counts: 15922
fq_mp 0.364435 0 1 0 #avg: 0.242103; avg_err: 0.00339474; sd: 0.428356; counts: 15923
fq_mp 0.369497 0 1 0 #avg: 0.248194; avg_err: 0.00342334; sd: 0.431965; counts: 15923
fq_mp 0.37456 0 1 0 #avg: 0.255165; avg_err: 0.00345495; sd: 0.435954; counts: 15923
fq_mp 0.379622 0 1 0 #avg: 0.264523; avg_err: 0.00349557; sd: 0.441079; counts: 15923
fq_mp 0.384685 0 1 0 #avg: 0.278151; avg_err: 0.00355111; sd: 0.448088; counts: 15923
fq_mp 0.389747 0 1 0 #avg: 0.282924; avg_err: 0.00356959; sd: 0.45042; counts: 15923
fq_mp 0.39481 0 1 0 #avg: 0.2909; avg_err: 0.00359937; sd: 0.454177; counts: 15923
fq_mp 0.399872 0 1 0 #avg: 0.299629; avg_err: 0.00363042; sd: 0.458096; counts: 15923
fq_mp 0.404935 0 1 0 #avg: 0.3039; avg_err: 0.00364504; sd: 0.45994; counts: 15923
fq_mp 0.409997 0 1 0 #avg: 0.311687; avg_err: 0.00367074; sd: 0.463183; counts: 15923
fq_mp 0.41506 0 1 0 #avg: 0.318156; avg_err: 0.00369117; sd: 0.46576; counts: 15923
fq_mp 0.420122 0 1 0 #avg: 0.321924; avg_err: 0.00370269; sd: 0.467214; counts: 15923
fq_mp 0.425185 0 1 0 #avg: 0.323326; avg_err: 0.00370702; sd: 0.467746; counts: 15922
fq_mp 0.430247 0 1 0 #avg: 0.324331; avg_err: 0.00371002; sd: 0.468124; counts: 15922
fq_mp 0.43531 0 1 0 #avg: 0.326446; avg_err: 0.00371615; sd: 0.468913; counts: 15923
fq_mp 0.440372 0 1 0 #avg: 0.323954; avg_err: 0.0037089; sd: 0.467983; counts: 15922
fq_mp 0.445435 0 1 0 #avg: 0.32521; avg_err: 0.00371263; sd: 0.468453; counts: 15922
fq_mp 0.450497 0 1 0 #avg: 0.320814; avg_err: 0.00369944; sd: 0.466789; counts: 15922
fq_mp 0.45556 0 1 0 #avg: 0.314765; avg_err: 0.00368056; sd: 0.464422; counts: 15923
fq_mp 0.460622 0 1 0 #avg: 0.313634; avg_err: 0.00367698; sd: 0.46397; counts: 15923
fq_mp 0.465685 0 1 0 #avg: 0.302707; avg_err: 0.00364099; sd: 0.459429; counts: 15923
fq_mp 0.470747 0 1 0 #avg: 0.287823; avg_err: 0.00358804; sd: 0.452748; counts: 15923
fq_mp 0.47581 0 1 0 #avg: 0.271996; avg_err: 0.00352655; sd: 0.444988; counts: 15923
fq_mp 0.480872 0 1 0 #avg: 0.253156; avg_err: 0.00344596; sd: 0.434819; counts: 15923
fq_mp 0.485935 0 1 0 #avg: 0.230673; avg_err: 0.00333853; sd: 0.421263; counts: 15923
fq_mp 0.490997 0 1 0 #avg: 0.204421; avg_err: 0.00319599; sd: 0.403278; counts: 15923
fq_mp 0.49606 0 1 0 #avg: 0.160334; avg_err: 0.00290782; sd: 0.366916; counts: 15923
fq_mp 0.501122 0 0 0 #avg: 0.0741694; avg_err: 0.00207673; sd: 0.262046; counts: 15923
