#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 5.33766e-08; avg_err: 5.32656e-08; sd: 3.1386e-06; counts: 3473
icl_mp 0.460622 1.01553e+09 3.0959e+09 7.76709e+08 #avg: 2.80952e+09; avg_err: 1.76621e+08; sd: 1.04071e+10; counts: 3473
icl_mp 0.465685 1.04449e+09 3.21921e+09 7.94953e+08 #avg: 2.91027e+09; avg_err: 1.78119e+08; sd: 1.04954e+10; counts: 3473
icl_mp 0.470747 1.0799e+09 3.38628e+09 8.24257e+08 #avg: 3.01527e+09; avg_err: 1.7994e+08; sd: 1.06028e+10; counts: 3473
icl_mp 0.47581 1.12325e+09 3.52561e+09 8.54084e+08 #avg: 3.136e+09; avg_err: 1.82056e+08; sd: 1.07274e+10; counts: 3473
icl_mp 0.480872 1.15272e+09 3.64798e+09 8.7251e+08 #avg: 3.26067e+09; avg_err: 1.8709e+08; sd: 1.1024e+10; counts: 3473
icl_mp 0.485935 1.19476e+09 3.73985e+09 9.0876e+08 #avg: 3.35319e+09; avg_err: 1.8866e+08; sd: 1.11165e+10; counts: 3473
icl_mp 0.490997 1.21503e+09 3.92232e+09 9.18324e+08 #avg: 3.45266e+09; avg_err: 1.91004e+08; sd: 1.12547e+10; counts: 3473
icl_mp 0.49606 1.25295e+09 4.09429e+09 9.46121e+08 #avg: 3.54352e+09; avg_err: 1.92146e+08; sd: 1.13219e+10; counts: 3473
icl_mp 0.501122 1.28631e+09 4.27384e+09 9.72623e+08 #avg: 3.63053e+09; avg_err: 1.92967e+08; sd: 1.13703e+10; counts: 3473
icl_mp 0.506185 1.31439e+09 4.32853e+09 9.85986e+08 #avg: 3.68845e+09; avg_err: 1.93688e+08; sd: 1.14128e+10; counts: 3473
icl_mp 0.511247 1.35067e+09 4.46784e+09 1.00916e+09 #avg: 3.76274e+09; avg_err: 1.93969e+08; sd: 1.14294e+10; counts: 3473
icl_mp 0.51631 1.38922e+09 4.63975e+09 1.04062e+09 #avg: 3.85096e+09; avg_err: 1.94526e+08; sd: 1.14622e+10; counts: 3473
icl_mp 0.521372 1.42848e+09 4.85834e+09 1.06379e+09 #avg: 4.04829e+09; avg_err: 1.9919e+08; sd: 1.1737e+10; counts: 3473
icl_mp 0.526435 1.473e+09 4.99031e+09 1.0952e+09 #avg: 4.24561e+09; avg_err: 2.05697e+08; sd: 1.21204e+10; counts: 3473
icl_mp 0.531497 1.50301e+09 5.2669e+09 1.1183e+09 #avg: 4.38015e+09; avg_err: 2.09633e+08; sd: 1.23524e+10; counts: 3473
icl_mp 0.53656 1.51631e+09 5.55613e+09 1.11805e+09 #avg: 4.5313e+09; avg_err: 2.13638e+08; sd: 1.25883e+10; counts: 3473
icl_mp 0.541622 1.54687e+09 5.59538e+09 1.13787e+09 #avg: 4.67355e+09; avg_err: 2.22521e+08; sd: 1.31118e+10; counts: 3473
icl_mp 0.546685 1.60658e+09 5.78182e+09 1.18694e+09 #avg: 4.80912e+09; avg_err: 2.25099e+08; sd: 1.32636e+10; counts: 3473
icl_mp 0.551747 1.65994e+09 5.84203e+09 1.22746e+09 #avg: 4.97171e+09; avg_err: 2.29857e+08; sd: 1.3544e+10; counts: 3473
icl_mp 0.55681 1.6867e+09 5.99451e+09 1.24574e+09 #avg: 5.12087e+09; avg_err: 2.32957e+08; sd: 1.37267e+10; counts: 3473
icl_mp 0.561872 1.72299e+09 6.2111e+09 1.27211e+09 #avg: 5.24032e+09; avg_err: 2.35356e+08; sd: 1.3868e+10; counts: 3473
icl_mp 0.566935 1.75927e+09 6.44201e+09 1.29277e+09 #avg: 5.35739e+09; avg_err: 2.36818e+08; sd: 1.39542e+10; counts: 3473
icl_mp 0.571997 1.80699e+09 6.68229e+09 1.33717e+09 #avg: 5.48943e+09; avg_err: 2.38565e+08; sd: 1.40571e+10; counts: 3473
icl_mp 0.57706 1.86165e+09 6.86088e+09 1.38178e+09 #avg: 5.66549e+09; avg_err: 2.42424e+08; sd: 1.42845e+10; counts: 3473
icl_mp 0.582123 1.90149e+09 7.00966e+09 1.4073e+09 #avg: 5.77389e+09; avg_err: 2.43771e+08; sd: 1.43639e+10; counts: 3473
icl_mp 0.587185 1.94841e+09 7.38674e+09 1.44071e+09 #avg: 5.88077e+09; avg_err: 2.4502e+08; sd: 1.44375e+10; counts: 3473
icl_mp 0.592248 2.00337e+09 7.57924e+09 1.48672e+09 #avg: 5.97509e+09; avg_err: 2.45233e+08; sd: 1.44501e+10; counts: 3473
icl_mp 0.59731 2.08478e+09 7.67175e+09 1.55736e+09 #avg: 6.10415e+09; avg_err: 2.46314e+08; sd: 1.45137e+10; counts: 3473
icl_mp 0.602373 2.12167e+09 7.79514e+09 1.58854e+09 #avg: 6.23082e+09; avg_err: 2.48915e+08; sd: 1.4667e+10; counts: 3473
icl_mp 0.607435 2.19892e+09 7.96218e+09 1.65672e+09 #avg: 6.34573e+09; avg_err: 2.50536e+08; sd: 1.47625e+10; counts: 3473
icl_mp 0.612498 2.24614e+09 8.16706e+09 1.68681e+09 #avg: 6.44035e+09; avg_err: 2.51706e+08; sd: 1.48314e+10; counts: 3473
icl_mp 0.61756 2.27792e+09 8.27608e+09 1.70661e+09 #avg: 6.54497e+09; avg_err: 2.53826e+08; sd: 1.49564e+10; counts: 3473
icl_mp 0.622623 2.31821e+09 8.36409e+09 1.74171e+09 #avg: 6.66337e+09; avg_err: 2.57503e+08; sd: 1.5173e+10; counts: 3473
icl_mp 0.627685 2.37018e+09 8.52062e+09 1.78164e+09 #avg: 6.76716e+09; avg_err: 2.60107e+08; sd: 1.53265e+10; counts: 3473
icl_mp 0.632748 2.40372e+09 8.73368e+09 1.79584e+09 #avg: 6.91344e+09; avg_err: 2.62895e+08; sd: 1.54908e+10; counts: 3473
icl_mp 0.63781 2.46328e+09 8.94522e+09 1.83651e+09 #avg: 7.00642e+09; avg_err: 2.63578e+08; sd: 1.5531e+10; counts: 3473
icl_mp 0.642873 2.496e+09 9.3351e+09 1.85311e+09 #avg: 7.11455e+09; avg_err: 2.64541e+08; sd: 1.55877e+10; counts: 3473
icl_mp 0.647935 2.5454e+09 9.3776e+09 1.90118e+09 #avg: 7.18864e+09; avg_err: 2.64758e+08; sd: 1.56005e+10; counts: 3473
icl_mp 0.652998 2.58739e+09 9.68661e+09 1.93004e+09 #avg: 7.3086e+09; avg_err: 2.66658e+08; sd: 1.57125e+10; counts: 3473
icl_mp 0.65806 2.63507e+09 9.82323e+09 1.96294e+09 #avg: 7.42971e+09; avg_err: 2.74524e+08; sd: 1.6176e+10; counts: 3473
icl_mp 0.663123 2.67988e+09 9.88232e+09 1.99749e+09 #avg: 7.00297e+09; avg_err: 6.32765e+08; sd: 3.72849e+10; counts: 3473
icl_mp 0.668185 2.71152e+09 9.89318e+09 2.00911e+09 #avg: 7.06297e+09; avg_err: 6.32548e+08; sd: 3.72721e+10; counts: 3473
icl_mp 0.673248 2.74724e+09 9.90646e+09 2.0319e+09 #avg: 7.12257e+09; avg_err: 6.31606e+08; sd: 3.72166e+10; counts: 3473
icl_mp 0.67831 2.80431e+09 1.01508e+10 2.08184e+09 #avg: 7.26402e+09; avg_err: 6.29956e+08; sd: 3.71193e+10; counts: 3473
icl_mp 0.683373 2.85116e+09 1.03623e+10 2.12182e+09 #avg: 7.46879e+09; avg_err: 6.31338e+08; sd: 3.72007e+10; counts: 3473
icl_mp 0.690967 2.88733e+09 1.06866e+10 2.15304e+09 #avg: 7.62685e+09; avg_err: 6.31875e+08; sd: 3.72324e+10; counts: 3473
icl_mp 0.69856 2.95343e+09 1.07743e+10 2.20551e+09 #avg: 7.7197e+09; avg_err: 6.3112e+08; sd: 3.71879e+10; counts: 3473
icl_mp 0.706154 3.00831e+09 1.10431e+10 2.25265e+09 #avg: 7.89327e+09; avg_err: 6.33345e+08; sd: 3.7319e+10; counts: 3473
icl_mp 0.713748 3.04747e+09 1.11471e+10 2.27969e+09 #avg: 8.02287e+09; avg_err: 6.33051e+08; sd: 3.73017e+10; counts: 3473
icl_mp 0.721342 3.08122e+09 1.13864e+10 2.30215e+09 #avg: 8.19013e+09; avg_err: 6.3538e+08; sd: 3.7439e+10; counts: 3473
icl_mp 0.728935 3.12631e+09 1.15969e+10 2.32365e+09 #avg: 8.26672e+09; avg_err: 6.34713e+08; sd: 3.73996e+10; counts: 3473
icl_mp 0.736529 3.19283e+09 1.19164e+10 2.37461e+09 #avg: 8.4161e+09; avg_err: 6.35014e+08; sd: 3.74173e+10; counts: 3473
icl_mp 0.744123 3.26801e+09 1.22092e+10 2.43258e+09 #avg: 8.61138e+09; avg_err: 6.35463e+08; sd: 3.74438e+10; counts: 3473
icl_mp 0.751717 3.34654e+09 1.24815e+10 2.48532e+09 #avg: 8.77395e+09; avg_err: 6.36549e+08; sd: 3.75078e+10; counts: 3473
icl_mp 0.75931 3.42238e+09 1.25814e+10 2.55969e+09 #avg: 8.91673e+09; avg_err: 6.36883e+08; sd: 3.75275e+10; counts: 3473
icl_mp 0.766904 3.49126e+09 1.30752e+10 2.61555e+09 #avg: 9.07438e+09; avg_err: 6.36856e+08; sd: 3.75259e+10; counts: 3473
icl_mp 0.774498 3.55031e+09 1.31376e+10 2.66323e+09 #avg: 9.22517e+09; avg_err: 6.38529e+08; sd: 3.76245e+10; counts: 3473
icl_mp 0.782092 3.58393e+09 1.33958e+10 2.69378e+09 #avg: 9.36063e+09; avg_err: 6.38519e+08; sd: 3.76239e+10; counts: 3473
icl_mp 0.789685 3.62661e+09 1.36639e+10 2.72615e+09 #avg: 9.48844e+09; avg_err: 6.39052e+08; sd: 3.76553e+10; counts: 3473
icl_mp 0.797279 3.67864e+09 1.38535e+10 2.77267e+09 #avg: 9.58439e+09; avg_err: 6.38586e+08; sd: 3.76279e+10; counts: 3473
icl_mp 0.804873 3.71647e+09 1.41521e+10 2.79307e+09 #avg: 9.69561e+09; avg_err: 6.38364e+08; sd: 3.76148e+10; counts: 3473
icl_mp 0.812467 3.75608e+09 1.43958e+10 2.83074e+09 #avg: 9.85379e+09; avg_err: 6.4e+08; sd: 3.77111e+10; counts: 3473
icl_mp 0.82006 3.80441e+09 1.46424e+10 2.85931e+09 #avg: 1.00299e+10; avg_err: 6.4142e+08; sd: 3.77948e+10; counts: 3473
icl_mp 0.827654 3.8154e+09 1.49111e+10 2.86155e+09 #avg: 1.01881e+10; avg_err: 6.43688e+08; sd: 3.79284e+10; counts: 3473
icl_mp 0.835248 3.84265e+09 1.5217e+10 2.88227e+09 #avg: 1.02852e+10; avg_err: 6.44101e+08; sd: 3.79528e+10; counts: 3473
icl_mp 0.842842 3.86729e+09 1.52792e+10 2.89449e+09 #avg: 1.04302e+10; avg_err: 6.45011e+08; sd: 3.80064e+10; counts: 3473
icl_mp 0.850435 3.90953e+09 1.55087e+10 2.92712e+09 #avg: 1.05146e+10; avg_err: 6.44825e+08; sd: 3.79954e+10; counts: 3473
icl_mp 0.858029 3.97829e+09 1.57543e+10 2.9874e+09 #avg: 1.0752e+10; avg_err: 6.48586e+08; sd: 3.82171e+10; counts: 3473
icl_mp 0.865623 4.02423e+09 1.58306e+10 3.01964e+09 #avg: 1.0877e+10; avg_err: 6.49577e+08; sd: 3.82755e+10; counts: 3473
icl_mp 0.873217 4.06302e+09 1.61552e+10 3.05594e+09 #avg: 1.1016e+10; avg_err: 6.50837e+08; sd: 3.83497e+10; counts: 3473
icl_mp 0.88081 4.13028e+09 1.62417e+10 3.12186e+09 #avg: 1.11626e+10; avg_err: 6.51895e+08; sd: 3.8412e+10; counts: 3473
icl_mp 0.888404 4.19627e+09 1.64792e+10 3.18334e+09 #avg: 1.13095e+10; avg_err: 6.5447e+08; sd: 3.85638e+10; counts: 3473
icl_mp 0.895998 4.24799e+09 1.69145e+10 3.23621e+09 #avg: 1.14676e+10; avg_err: 6.57108e+08; sd: 3.87192e+10; counts: 3473
icl_mp 0.903592 4.2849e+09 1.69889e+10 3.27294e+09 #avg: 1.15791e+10; avg_err: 6.58352e+08; sd: 3.87925e+10; counts: 3473
icl_mp 0.911185 4.30412e+09 1.70703e+10 3.2906e+09 #avg: 1.16522e+10; avg_err: 6.58041e+08; sd: 3.87742e+10; counts: 3473
icl_mp 0.918779 4.32543e+09 1.75087e+10 3.30511e+09 #avg: 1.17355e+10; avg_err: 6.57827e+08; sd: 3.87616e+10; counts: 3473
icl_mp 0.926373 4.35183e+09 1.76493e+10 3.32504e+09 #avg: 1.17726e+10; avg_err: 6.57418e+08; sd: 3.87375e+10; counts: 3473
icl_mp 0.933967 4.39344e+09 1.81762e+10 3.36359e+09 #avg: 1.18906e+10; avg_err: 6.58335e+08; sd: 3.87915e+10; counts: 3473
icl_mp 0.94156 4.42939e+09 1.821e+10 3.39927e+09 #avg: 1.19925e+10; avg_err: 6.5853e+08; sd: 3.8803e+10; counts: 3473
icl_mp 0.949154 4.48287e+09 1.81336e+10 3.44844e+09 #avg: 1.20283e+10; avg_err: 6.5848e+08; sd: 3.88001e+10; counts: 3473
icl_mp 0.956748 4.51084e+09 1.82628e+10 3.47651e+09 #avg: 1.20751e+10; avg_err: 6.58788e+08; sd: 3.88182e+10; counts: 3473
icl_mp 0.964342 4.53314e+09 1.8652e+10 3.49662e+09 #avg: 1.22321e+10; avg_err: 6.45862e+08; sd: 3.80566e+10; counts: 3473
icl_mp 0.971935 4.53666e+09 1.87517e+10 3.50085e+09 #avg: 1.22829e+10; avg_err: 6.44974e+08; sd: 3.80042e+10; counts: 3473
icl_mp 0.979529 4.58031e+09 1.88903e+10 3.53103e+09 #avg: 1.23463e+10; avg_err: 6.44599e+08; sd: 3.79821e+10; counts: 3473
icl_mp 0.987123 4.60135e+09 1.92004e+10 3.54644e+09 #avg: 1.24159e+10; avg_err: 6.44609e+08; sd: 3.79827e+10; counts: 3473
icl_mp 0.994717 4.62276e+09 1.9336e+10 3.56797e+09 #avg: 1.24753e+10; avg_err: 6.44745e+08; sd: 3.79907e+10; counts: 3473
icl_mp 1.00231 4.67601e+09 1.93521e+10 3.6036e+09 #avg: 1.25516e+10; avg_err: 6.45073e+08; sd: 3.80101e+10; counts: 3473
hm_mp 0.055623 0 0 0 #avg: 1.83728e+06; avg_err: 1.83728e+06; sd: 1.08259e+08; counts: 3473
hm_mp 0.060123 0 0 0 #avg: 1.55514e+07; avg_err: 4.93324e+06; sd: 2.90684e+08; counts: 3473
hm_mp 0.062373 0 0 0 #avg: 3.68769e+07; avg_err: 7.32934e+06; sd: 4.31872e+08; counts: 3473
hm_mp 0.064623 0 0 0 #avg: 8.63792e+07; avg_err: 1.178e+07; sd: 6.94123e+08; counts: 3473
hm_mp 0.066873 0 0 0 #avg: 1.57151e+08; avg_err: 1.64443e+07; sd: 9.68958e+08; counts: 3473
hm_mp 0.069123 0 0 0 #avg: 2.67654e+08; avg_err: 2.20782e+07; sd: 1.30093e+09; counts: 3473
hm_mp 0.071373 0 0 0 #avg: 4.27941e+08; avg_err: 2.88282e+07; sd: 1.69866e+09; counts: 3473
hm_mp 0.073623 0 0 0 #avg: 6.43552e+08; avg_err: 3.67884e+07; sd: 2.16771e+09; counts: 3473
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.48206e+08; avg_err: 4.64567e+07; sd: 2.7374e+09; counts: 3473
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.32488e+09; avg_err: 5.83859e+07; sd: 3.44031e+09; counts: 3473
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.80367e+09; avg_err: 7.22037e+07; sd: 4.25451e+09; counts: 3473
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.41378e+09; avg_err: 8.80989e+07; sd: 5.19111e+09; counts: 3473
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.54517e+09; avg_err: 1.15442e+08; sd: 6.80226e+09; counts: 3473
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.04187e+09; avg_err: 1.47921e+08; sd: 8.71605e+09; counts: 3473
hm_mp 0.092748 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.87144e+09; avg_err: 1.86042e+08; sd: 1.09623e+10; counts: 3473
hm_mp 0.096123 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 9.09848e+09; avg_err: 2.29486e+08; sd: 1.35222e+10; counts: 3473
hm_mp 0.099498 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.17088e+10; avg_err: 2.78174e+08; sd: 1.63911e+10; counts: 3473
hm_mp 0.102873 8.43235e+09 1.89205e+10 8.43235e+09 #avg: 1.4853e+10; avg_err: 3.38695e+08; sd: 1.99571e+10; counts: 3473
hm_mp 0.106248 1.07103e+10 2.32456e+10 9.79868e+09 #avg: 1.85387e+10; avg_err: 4.08348e+08; sd: 2.40614e+10; counts: 3473
hm_mp 0.109623 1.34456e+10 2.73485e+10 1.04824e+10 #avg: 2.27418e+10; avg_err: 4.87106e+08; sd: 2.87021e+10; counts: 3473
hm_mp 0.112998 1.66324e+10 3.23676e+10 1.25309e+10 #avg: 2.74686e+10; avg_err: 5.71604e+08; sd: 3.3681e+10; counts: 3473
hm_mp 0.116373 2.02794e+10 3.875e+10 1.50382e+10 #avg: 3.28784e+10; avg_err: 6.66219e+08; sd: 3.92561e+10; counts: 3473
hm_mp 0.119748 2.43824e+10 4.53529e+10 1.75456e+10 #avg: 3.90332e+10; avg_err: 7.81597e+08; sd: 4.60546e+10; counts: 3473
hm_mp 0.123123 2.87206e+10 5.24118e+10 2.00603e+10 #avg: 4.58776e+10; avg_err: 9.01043e+08; sd: 5.30928e+10; counts: 3473
hm_mp 0.126498 3.39559e+10 6.10735e+10 2.30177e+10 #avg: 5.35962e+10; avg_err: 1.03143e+09; sd: 6.07754e+10; counts: 3473
hm_mp 0.129873 3.96471e+10 6.90589e+10 2.65442e+10 #avg: 6.22189e+10; avg_err: 1.19089e+09; sd: 7.01716e+10; counts: 3473
hm_mp 0.133248 4.62647e+10 7.79413e+10 3.05441e+10 #avg: 7.18814e+10; avg_err: 1.3668e+09; sd: 8.0537e+10; counts: 3473
hm_mp 0.136623 5.35588e+10 8.79562e+10 3.53235e+10 #avg: 8.23575e+10; avg_err: 1.55124e+09; sd: 9.1405e+10; counts: 3473
hm_mp 0.141685 6.63088e+10 1.05015e+11 4.32941e+10 #avg: 1.00202e+11; avg_err: 1.85954e+09; sd: 1.09571e+11; counts: 3473
hm_mp 0.146748 8.11324e+10 1.25044e+11 5.19706e+10 #avg: 1.20132e+11; avg_err: 2.20116e+09; sd: 1.297e+11; counts: 3473
hm_mp 0.15181 9.82206e+10 1.46044e+11 6.35735e+10 #avg: 1.42626e+11; avg_err: 2.55848e+09; sd: 1.50755e+11; counts: 3473
hm_mp 0.156873 1.16676e+11 1.66853e+11 7.5426e+10 #avg: 1.67211e+11; avg_err: 2.94664e+09; sd: 1.73627e+11; counts: 3473
hm_mp 0.161935 1.37191e+11 1.9825e+11 8.79704e+10 #avg: 1.95031e+11; avg_err: 3.36502e+09; sd: 1.9828e+11; counts: 3473
hm_mp 0.166998 1.58382e+11 2.30883e+11 1.005e+11 #avg: 2.24977e+11; avg_err: 3.83229e+09; sd: 2.25813e+11; counts: 3473
hm_mp 0.17206 1.825e+11 2.58088e+11 1.14353e+11 #avg: 2.57508e+11; avg_err: 4.34901e+09; sd: 2.5626e+11; counts: 3473
hm_mp 0.177123 2.07353e+11 2.93823e+11 1.27588e+11 #avg: 2.94051e+11; avg_err: 4.89136e+09; sd: 2.88217e+11; counts: 3473
hm_mp 0.182185 2.36765e+11 3.325e+11 1.45839e+11 #avg: 3.3249e+11; avg_err: 5.43029e+09; sd: 3.19973e+11; counts: 3473
hm_mp 0.187248 2.68676e+11 3.60295e+11 1.64073e+11 #avg: 3.72858e+11; avg_err: 6.00266e+09; sd: 3.53699e+11; counts: 3473
hm_mp 0.19231 3.00882e+11 3.95147e+11 1.83058e+11 #avg: 4.1582e+11; avg_err: 6.59923e+09; sd: 3.88851e+11; counts: 3473
hm_mp 0.197373 3.38824e+11 4.30588e+11 2.05971e+11 #avg: 4.61565e+11; avg_err: 7.23347e+09; sd: 4.26222e+11; counts: 3473
hm_mp 0.202435 3.78971e+11 4.83382e+11 2.30442e+11 #avg: 5.11314e+11; avg_err: 7.92808e+09; sd: 4.67151e+11; counts: 3473
hm_mp 0.207498 4.16618e+11 5.27353e+11 2.53236e+11 #avg: 5.63934e+11; avg_err: 8.68917e+09; sd: 5.11998e+11; counts: 3473
hm_mp 0.21256 4.58676e+11 5.78974e+11 2.77794e+11 #avg: 6.18287e+11; avg_err: 9.38738e+09; sd: 5.53139e+11; counts: 3473
hm_mp 0.217623 5.05735e+11 6.10735e+11 3.08088e+11 #avg: 6.75943e+11; avg_err: 1.01171e+10; sd: 5.96137e+11; counts: 3473
hm_mp 0.222685 5.57647e+11 6.69563e+11 3.38235e+11 #avg: 7.36741e+11; avg_err: 1.09268e+10; sd: 6.43846e+11; counts: 3473
hm_mp 0.227748 6.05294e+11 7.30886e+11 3.63676e+11 #avg: 7.9831e+11; avg_err: 1.16798e+10; sd: 6.88216e+11; counts: 3473
hm_mp 0.23281 6.57647e+11 7.88093e+11 3.87794e+11 #avg: 8.61343e+11; avg_err: 1.24927e+10; sd: 7.36116e+11; counts: 3473
hm_mp 0.237873 7.13088e+11 8.51622e+11 4.25441e+11 #avg: 9.25332e+11; avg_err: 1.32393e+10; sd: 7.8011e+11; counts: 3473
hm_mp 0.242935 7.63971e+11 9.08089e+11 4.50147e+11 #avg: 9.9384e+11; avg_err: 1.40824e+10; sd: 8.29789e+11; counts: 3473
hm_mp 0.247998 8.20147e+11 9.76913e+11 4.81912e+11 #avg: 1.06694e+12; avg_err: 1.4976e+10; sd: 8.82441e+11; counts: 3473
hm_mp 0.25306 8.89265e+11 1.02545e+12 5.25294e+11 #avg: 1.14154e+12; avg_err: 1.59139e+10; sd: 9.37705e+11; counts: 3473
hm_mp 0.258123 9.48235e+11 1.09588e+12 5.54853e+11 #avg: 1.22257e+12; avg_err: 1.73377e+10; sd: 1.0216e+12; counts: 3473
hm_mp 0.263185 1.02485e+12 1.13544e+12 6.03968e+11 #avg: 1.30178e+12; avg_err: 1.83092e+10; sd: 1.07885e+12; counts: 3473
hm_mp 0.268248 1.09735e+12 1.19236e+12 6.44262e+11 #avg: 1.38262e+12; avg_err: 1.91828e+10; sd: 1.13032e+12; counts: 3473
hm_mp 0.27331 1.16206e+12 1.28206e+12 6.74854e+11 #avg: 1.46695e+12; avg_err: 2.01205e+10; sd: 1.18557e+12; counts: 3473
hm_mp 0.278373 1.22985e+12 1.34221e+12 7.06174e+11 #avg: 1.55453e+12; avg_err: 2.10248e+10; sd: 1.23886e+12; counts: 3473
hm_mp 0.283435 1.30426e+12 1.38545e+12 7.41172e+11 #avg: 1.64526e+12; avg_err: 2.20441e+10; sd: 1.29892e+12; counts: 3473
hm_mp 0.288498 1.39029e+12 1.43765e+12 7.86908e+11 #avg: 1.73924e+12; avg_err: 2.32435e+10; sd: 1.36959e+12; counts: 3473
hm_mp 0.29356 1.46985e+12 1.49486e+12 8.15144e+11 #avg: 1.83592e+12; avg_err: 2.43927e+10; sd: 1.43731e+12; counts: 3473
hm_mp 0.298623 1.55294e+12 1.5603e+12 8.52205e+11 #avg: 1.93023e+12; avg_err: 2.5323e+10; sd: 1.49213e+12; counts: 3473
hm_mp 0.303685 1.64706e+12 1.60588e+12 9.01619e+11 #avg: 2.02951e+12; avg_err: 2.65514e+10; sd: 1.56451e+12; counts: 3473
hm_mp 0.308748 1.73088e+12 1.68236e+12 9.38968e+11 #avg: 2.12627e+12; avg_err: 2.74028e+10; sd: 1.61467e+12; counts: 3473
hm_mp 0.31381 1.82794e+12 1.72941e+12 9.81764e+11 #avg: 2.22556e+12; avg_err: 2.82039e+10; sd: 1.66188e+12; counts: 3473
hm_mp 0.318873 1.91324e+12 1.775e+12 1.02427e+12 #avg: 2.32605e+12; avg_err: 2.9047e+10; sd: 1.71156e+12; counts: 3473
hm_mp 0.323935 2.00441e+12 1.83383e+12 1.06897e+12 #avg: 2.42754e+12; avg_err: 2.99534e+10; sd: 1.76496e+12; counts: 3473
hm_mp 0.328997 2.08676e+12 1.92353e+12 1.10323e+12 #avg: 2.53092e+12; avg_err: 3.08151e+10; sd: 1.81574e+12; counts: 3473
hm_mp 0.33406 2.18676e+12 1.95736e+12 1.13705e+12 #avg: 2.63399e+12; avg_err: 3.17622e+10; sd: 1.87155e+12; counts: 3473
hm_mp 0.339122 2.27206e+12 2.03529e+12 1.16618e+12 #avg: 2.73916e+12; avg_err: 3.29944e+10; sd: 1.94415e+12; counts: 3473
hm_mp 0.344185 2.37353e+12 2.10147e+12 1.22147e+12 #avg: 2.84254e+12; avg_err: 3.37689e+10; sd: 1.98979e+12; counts: 3473
hm_mp 0.349247 2.46618e+12 2.18823e+12 1.26383e+12 #avg: 2.94736e+12; avg_err: 3.46425e+10; sd: 2.04126e+12; counts: 3473
hm_mp 0.35431 2.55882e+12 2.27647e+12 1.30588e+12 #avg: 3.05771e+12; avg_err: 3.569e+10; sd: 2.10299e+12; counts: 3473
hm_mp 0.359372 2.66618e+12 2.31029e+12 1.36559e+12 #avg: 3.16455e+12; avg_err: 3.65663e+10; sd: 2.15462e+12; counts: 3473
hm_mp 0.364435 2.76765e+12 2.38382e+12 1.40868e+12 #avg: 3.26936e+12; avg_err: 3.73879e+10; sd: 2.20303e+12; counts: 3473
hm_mp 0.369497 2.88235e+12 2.40147e+12 1.46823e+12 #avg: 3.3718e+12; avg_err: 3.80993e+10; sd: 2.24495e+12; counts: 3473
hm_mp 0.37456 2.97353e+12 2.50735e+12 1.51118e+12 #avg: 3.48158e+12; avg_err: 3.90102e+10; sd: 2.29862e+12; counts: 3473
hm_mp 0.379622 3.06912e+12 2.56617e+12 1.55e+12 #avg: 3.58815e+12; avg_err: 3.99186e+10; sd: 2.35215e+12; counts: 3473
hm_mp 0.384685 3.16912e+12 2.62206e+12 1.58677e+12 #avg: 3.69534e+12; avg_err: 4.08018e+10; sd: 2.40419e+12; counts: 3473
hm_mp 0.389747 3.25882e+12 2.62794e+12 1.61176e+12 #avg: 3.79606e+12; avg_err: 4.14702e+10; sd: 2.44358e+12; counts: 3473
hm_mp 0.39481 3.35882e+12 2.67353e+12 1.65e+12 #avg: 3.90109e+12; avg_err: 4.22268e+10; sd: 2.48816e+12; counts: 3473
