#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.335290e+10 (median) + 2.757360e+10  / - 1.982350e+10
#SM    Stats: 9.200140e+07 (median) + 5.210359e+07  / - 3.093020e+07
#ObsSM Stats: 9.249730e+07 (median) + 4.868171e+07  / - 2.739630e+07
#VMP   Stats: 7.322000e+01 (median) + 6.349998e+00  / - 5.849998e+00
#ICL   Stats: 2.685450e+05 (median) + 2.491805e+06  / - 2.685450e+05
#SSFR  Stats: 4.033062e-10 (median) + 3.990333e-10  / - 2.060320e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000293903; avg_err: 4.27449e-05; sd: 0.0326881; counts: 584806
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000493271; avg_err: 6.62497e-05; sd: 0.0506629; counts: 584806
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000807799; avg_err: 0.000125607; sd: 0.0960549; counts: 584806
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000984632; avg_err: 0.000116124; sd: 0.0888033; counts: 584806
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00117212; avg_err: 0.000100785; sd: 0.0770731; counts: 584806
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00159422; avg_err: 0.000160795; sd: 0.122964; counts: 584806
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00239136; avg_err: 0.00019152; sd: 0.14646; counts: 584806
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00292708; avg_err: 0.000160882; sd: 0.12303; counts: 584806
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0038794; avg_err: 0.000220127; sd: 0.168337; counts: 584806
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00505837; avg_err: 0.000306805; sd: 0.234621; counts: 584806
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00610516; avg_err: 0.000251929; sd: 0.192657; counts: 584806
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00735704; avg_err: 0.000236367; sd: 0.180756; counts: 584806
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00935512; avg_err: 0.000383674; sd: 0.293405; counts: 584806
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0116807; avg_err: 0.000389205; sd: 0.297635; counts: 584806
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0138167; avg_err: 0.000350508; sd: 0.268042; counts: 584806
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0166342; avg_err: 0.000374444; sd: 0.286347; counts: 584806
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0193606; avg_err: 0.000418701; sd: 0.320191; counts: 584806
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0223426; avg_err: 0.000488243; sd: 0.373372; counts: 584806
icl_ratio_mp 0.207498 0 0 0 #avg: 0.02597; avg_err: 0.000579471; sd: 0.443136; counts: 584806
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0275284; avg_err: 0.000696691; sd: 0.532777; counts: 584806
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0295755; avg_err: 0.000698743; sd: 0.534347; counts: 584806
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0318321; avg_err: 0.00130621; sd: 0.998894; counts: 584806
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0349686; avg_err: 0.0010306; sd: 0.788124; counts: 584806
icl_ratio_mp 0.23281 0 0.00188938 0 #avg: 0.0369566; avg_err: 0.000870487; sd: 0.665683; counts: 584806
icl_ratio_mp 0.237873 0 0.0049478 0 #avg: 0.0381839; avg_err: 0.000687563; sd: 0.525797; counts: 584806
icl_ratio_mp 0.242935 0 0.00822201 0 #avg: 0.0435696; avg_err: 0.0029564; sd: 2.26083; counts: 584806
icl_ratio_mp 0.247998 0 0.011563 0 #avg: 0.0429007; avg_err: 0.00194898; sd: 1.49044; counts: 584806
icl_ratio_mp 0.25306 0 0.0151864 0 #avg: 0.0443012; avg_err: 0.000715952; sd: 0.547507; counts: 584806
icl_ratio_mp 0.258123 0 0.0186808 0 #avg: 0.0458168; avg_err: 0.000715086; sd: 0.546845; counts: 584806
icl_ratio_mp 0.263185 0 0.0221902 0 #avg: 0.0456119; avg_err: 0.00176925; sd: 1.35299; counts: 584806
icl_ratio_mp 0.268248 0 0.0254186 0 #avg: 0.0484017; avg_err: 0.000954086; sd: 0.729614; counts: 584806
icl_ratio_mp 0.27331 0 0.0285521 0 #avg: 0.0489191; avg_err: 0.00083501; sd: 0.638553; counts: 584806
icl_ratio_mp 0.278373 0 0.0313783 0 #avg: 0.0479939; avg_err: 0.000646188; sd: 0.494156; counts: 584806
icl_ratio_mp 0.283435 0 0.0337455 0 #avg: 0.0475865; avg_err: 0.00061084; sd: 0.467125; counts: 584806
icl_ratio_mp 0.288498 0 0.0362927 0 #avg: 0.0473571; avg_err: 0.000580113; sd: 0.443627; counts: 584806
icl_ratio_mp 0.29356 0 0.0384081 0 #avg: 0.0477068; avg_err: 0.000713328; sd: 0.5455; counts: 584806
icl_ratio_mp 0.298623 0 0.0402999 0 #avg: 0.0491064; avg_err: 0.00179845; sd: 1.37532; counts: 584806
icl_ratio_mp 0.303685 0 0.0421432 0 #avg: 0.0427037; avg_err: 0.00558027; sd: 4.26737; counts: 584806
icl_ratio_mp 0.308748 0 0.0438195 0 #avg: 0.0476939; avg_err: 0.000915952; sd: 0.700451; counts: 584806
icl_ratio_mp 0.31381 0 0.0453029 0 #avg: 0.0522076; avg_err: 0.00406435; sd: 3.10811; counts: 584806
icl_ratio_mp 0.318873 0 0.0468285 0 #avg: 0.0486784; avg_err: 0.0018767; sd: 1.43516; counts: 584806
icl_ratio_mp 0.323935 0 0.0481442 0 #avg: 0.0469851; avg_err: 0.0011431; sd: 0.874157; counts: 584806
icl_ratio_mp 0.328997 0 0.0494263 0 #avg: 0.0460695; avg_err: 0.000901986; sd: 0.689772; counts: 584806
icl_ratio_mp 0.33406 0 0.0505281 0 #avg: 0.0453007; avg_err: 0.000719696; sd: 0.55037; counts: 584806
icl_ratio_mp 0.339122 5.8387e-07 0.0514221 5.8387e-07 #avg: 0.0435777; avg_err: 0.00153604; sd: 1.17465; counts: 584806
icl_ratio_mp 0.344185 1.96861e-05 0.0522288 1.96861e-05 #avg: 0.0433352; avg_err: 0.00117569; sd: 0.899077; counts: 584806
icl_ratio_mp 0.349247 0.000115391 0.0528262 0.000115391 #avg: 0.0428755; avg_err: 0.000976064; sd: 0.746421; counts: 584806
icl_ratio_mp 0.35431 0.000254342 0.0532005 0.000254342 #avg: 0.04342; avg_err: 0.00103406; sd: 0.790772; counts: 584806
icl_ratio_mp 0.359372 0.000403151 0.0534782 0.000403151 #avg: 0.0428715; avg_err: 0.000965991; sd: 0.738718; counts: 584806
icl_ratio_mp 0.364435 0.000564356 0.0537699 0.000564356 #avg: 0.0419045; avg_err: 0.000854123; sd: 0.65317; counts: 584806
icl_ratio_mp 0.369497 0.000719926 0.0539452 0.000719926 #avg: 0.0425504; avg_err: 0.000868157; sd: 0.663901; counts: 584806
icl_ratio_mp 0.37456 0.000876344 0.0541461 0.000876344 #avg: 0.0417448; avg_err: 0.000751805; sd: 0.574924; counts: 584806
icl_ratio_mp 0.379622 0.00103368 0.054155 0.00103368 #avg: 0.0413926; avg_err: 0.000684661; sd: 0.523578; counts: 584806
icl_ratio_mp 0.384685 0.00118978 0.0541936 0.00118978 #avg: 0.0412602; avg_err: 0.00065886; sd: 0.503847; counts: 584806
icl_ratio_mp 0.389747 0.00134341 0.0541821 0.00134341 #avg: 0.0410383; avg_err: 0.000614552; sd: 0.469964; counts: 584806
icl_ratio_mp 0.39481 0.00148825 0.0541234 0.00148825 #avg: 0.0405088; avg_err: 0.00057023; sd: 0.436069; counts: 584806
icl_ratio_mp 0.399872 0.00162992 0.0539017 0.00162992 #avg: 0.0393925; avg_err: 0.000775127; sd: 0.592759; counts: 584806
icl_ratio_mp 0.404935 0.00176869 0.0536426 0.00176869 #avg: 0.0393491; avg_err: 0.00072694; sd: 0.555909; counts: 584806
icl_ratio_mp 0.409997 0.00189533 0.053259 0.00189533 #avg: 0.0381511; avg_err: 0.00160097; sd: 1.2243; counts: 584806
icl_ratio_mp 0.41506 0.00201501 0.0529532 0.00201501 #avg: 0.038356; avg_err: 0.000971452; sd: 0.742894; counts: 584806
icl_ratio_mp 0.420122 0.00213163 0.0525091 0.00213163 #avg: 0.038236; avg_err: 0.000708296; sd: 0.541652; counts: 584806
icl_ratio_mp 0.425185 0.00224719 0.0520965 0.00224719 #avg: 0.0379484; avg_err: 0.000588078; sd: 0.449718; counts: 584806
icl_ratio_mp 0.430247 0.00235409 0.0517098 0.00235409 #avg: 0.0377883; avg_err: 0.000485108; sd: 0.370975; counts: 584806
icl_ratio_mp 0.43531 0.00244614 0.0512685 0.00244614 #avg: 0.0345313; avg_err: 0.002565; sd: 1.96152; counts: 584806
icl_ratio_mp 0.440372 0.00253624 0.0507015 0.00253624 #avg: 0.0335866; avg_err: 0.00291259; sd: 2.22734; counts: 584806
icl_ratio_mp 0.445435 0.00261598 0.0501228 0.00261598 #avg: 0.0331105; avg_err: 0.00246976; sd: 1.88869; counts: 584806
icl_ratio_mp 0.450497 0.00270484 0.0495423 0.00270484 #avg: 0.0323969; avg_err: 0.00235413; sd: 1.80026; counts: 584806
icl_ratio_mp 0.45556 0.00277672 0.048958 0.00277672 #avg: 0.0321341; avg_err: 0.00205515; sd: 1.57163; counts: 584806
icl_ratio_mp 0.460622 0.0028414 0.0483596 0.0028414 #avg: 0.0318353; avg_err: 0.00182961; sd: 1.39915; counts: 584806
icl_ratio_mp 0.465685 0.00290392 0.0477309 0.00290392 #avg: 0.0312624; avg_err: 0.0016697; sd: 1.27686; counts: 584806
icl_ratio_mp 0.470747 0.00295606 0.0470793 0.00295606 #avg: 0.0312451; avg_err: 0.0015284; sd: 1.16881; counts: 584806
icl_ratio_mp 0.47581 0.00300577 0.046389 0.00300577 #avg: 0.0310798; avg_err: 0.00144452; sd: 1.10466; counts: 584806
icl_ratio_mp 0.480872 0.00304698 0.0456384 0.00304698 #avg: 0.030764; avg_err: 0.00137981; sd: 1.05518; counts: 584806
icl_ratio_mp 0.485935 0.00308671 0.0449755 0.00308671 #avg: 0.0303148; avg_err: 0.00133028; sd: 1.0173; counts: 584806
icl_ratio_mp 0.490997 0.00312103 0.044234 0.00312103 #avg: 0.0299129; avg_err: 0.00124345; sd: 0.950895; counts: 584806
icl_ratio_mp 0.49606 0.0031478 0.043513 0.0031478 #avg: 0.0295321; avg_err: 0.00116021; sd: 0.887246; counts: 584806
icl_ratio_mp 0.501122 0.00316812 0.0427608 0.00316812 #avg: 0.0286042; avg_err: 0.00113901; sd: 0.871028; counts: 584806
icl_ratio_mp 0.506185 0.00319129 0.0420279 0.00319129 #avg: 0.0280158; avg_err: 0.00104331; sd: 0.797842; counts: 584806
icl_ratio_mp 0.511247 0.00320834 0.041317 0.00320834 #avg: 0.0279415; avg_err: 0.000983044; sd: 0.751759; counts: 584806
icl_ratio_mp 0.51631 0.00322672 0.0406688 0.00322672 #avg: 0.0276871; avg_err: 0.000943659; sd: 0.72164; counts: 584806
icl_ratio_mp 0.521372 0.00323241 0.0399774 0.00323241 #avg: 0.026762; avg_err: 0.000919755; sd: 0.70336; counts: 584806
icl_ratio_mp 0.526435 0.00323153 0.03926 0.00323153 #avg: 0.0261609; avg_err: 0.000866191; sd: 0.662398; counts: 584806
icl_ratio_mp 0.531497 0.00323804 0.0386428 0.00323804 #avg: 0.025698; avg_err: 0.000834061; sd: 0.637828; counts: 584806
icl_ratio_mp 0.53656 0.00323631 0.0379809 0.00323631 #avg: 0.0252323; avg_err: 0.000799101; sd: 0.611093; counts: 584806
icl_ratio_mp 0.541622 0.00323929 0.0373255 0.00323929 #avg: 0.0248578; avg_err: 0.000780982; sd: 0.597237; counts: 584806
icl_ratio_mp 0.546685 0.00323288 0.0366519 0.00323288 #avg: 0.0249126; avg_err: 0.000786474; sd: 0.601437; counts: 584806
icl_ratio_mp 0.551747 0.00322175 0.0360049 0.00322175 #avg: 0.0196411; avg_err: 0.00459402; sd: 3.51316; counts: 584806
icl_ratio_mp 0.55681 0.00321228 0.0353755 0.00321228 #avg: 0.0201661; avg_err: 0.00346387; sd: 2.64891; counts: 584806
icl_ratio_mp 0.561872 0.00319994 0.034717 0.00319994 #avg: 0.0205888; avg_err: 0.00266097; sd: 2.03491; counts: 584806
icl_ratio_mp 0.566935 0.00319142 0.0341237 0.00319142 #avg: 0.0208653; avg_err: 0.00209377; sd: 1.60116; counts: 584806
icl_ratio_mp 0.571997 0.00318211 0.0334956 0.00318211 #avg: 0.0208286; avg_err: 0.00166096; sd: 1.27018; counts: 584806
icl_ratio_mp 0.57706 0.00316714 0.0329085 0.00316714 #avg: 0.0208902; avg_err: 0.00127073; sd: 0.971756; counts: 584806
icl_ratio_mp 0.582123 0.00315179 0.0323298 0.00315179 #avg: 0.0208518; avg_err: 0.000993428; sd: 0.7597; counts: 584806
icl_ratio_mp 0.587185 0.00313576 0.0317554 0.00313576 #avg: 0.0200975; avg_err: 0.00101165; sd: 0.773632; counts: 584806
icl_ratio_mp 0.592248 0.00311642 0.0311912 0.00311642 #avg: 0.0193724; avg_err: 0.00094358; sd: 0.72158; counts: 584806
icl_ratio_mp 0.59731 0.00309805 0.0306712 0.00309805 #avg: 0.0195513; avg_err: 0.000716917; sd: 0.548244; counts: 584806
icl_ratio_mp 0.602373 0.00307674 0.0301321 0.00307674 #avg: 0.0192292; avg_err: 0.000697893; sd: 0.533697; counts: 584806
icl_ratio_mp 0.607435 0.00305461 0.0296283 0.00305461 #avg: 0.0191988; avg_err: 0.000619238; sd: 0.473547; counts: 584806
icl_ratio_mp 0.612498 0.00303224 0.0291223 0.00303224 #avg: 0.0187624; avg_err: 0.000626002; sd: 0.47872; counts: 584806
icl_ratio_mp 0.61756 0.00301171 0.0286136 0.00301171 #avg: 0.0184127; avg_err: 0.000581727; sd: 0.444861; counts: 584806
icl_ratio_mp 0.622623 0.00298674 0.028127 0.00298674 #avg: 0.0171361; avg_err: 0.000920439; sd: 0.703883; counts: 584806
icl_ratio_mp 0.627685 0.0029678 0.0277127 0.0029678 #avg: 0.0174899; avg_err: 0.000879361; sd: 0.672469; counts: 584806
icl_ratio_mp 0.632748 0.0029461 0.0272528 0.0029461 #avg: 0.0165717; avg_err: 0.00100264; sd: 0.766741; counts: 584806
icl_ratio_mp 0.63781 0.00292408 0.0268095 0.00292408 #avg: 0.0162942; avg_err: 0.00098275; sd: 0.751534; counts: 584806
icl_ratio_mp 0.642873 0.00290326 0.0263996 0.00290326 #avg: 0.0158209; avg_err: 0.00100752; sd: 0.770475; counts: 584806
icl_ratio_mp 0.647935 0.00287988 0.0259885 0.00287988 #avg: 0.0155157; avg_err: 0.000994549; sd: 0.760557; counts: 584806
icl_ratio_mp 0.652998 0.00285844 0.0255863 0.00285844 #avg: 0.0152378; avg_err: 0.000967227; sd: 0.739663; counts: 584806
icl_ratio_mp 0.65806 0.00283635 0.0252155 0.00283635 #avg: 0.0150268; avg_err: 0.000946474; sd: 0.723793; counts: 584806
icl_ratio_mp 0.663123 0.00281182 0.0248526 0.00281182 #avg: 0.0148119; avg_err: 0.000926875; sd: 0.708805; counts: 584806
icl_ratio_mp 0.668185 0.00278998 0.0245053 0.00278998 #avg: 0.0146358; avg_err: 0.000905585; sd: 0.692524; counts: 584806
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584806
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.49437e-09; avg_err: 1.29338e-09; sd: 9.89084e-07; counts: 584806
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.25536e-09; avg_err: 3.51747e-09; sd: 2.6899e-06; counts: 584806
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.3582e-09; avg_err: 2.06798e-09; sd: 1.58144e-06; counts: 584806
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.06459e-09; avg_err: 3.03101e-09; sd: 2.31789e-06; counts: 584806
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.28289e-08; avg_err: 3.59215e-09; sd: 2.74701e-06; counts: 584806
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.39265e-08; avg_err: 5.5977e-09; sd: 4.2807e-06; counts: 584806
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.83983e-08; avg_err: 8.97775e-09; sd: 6.86551e-06; counts: 584806
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.43845e-07; avg_err: 1.7259e-08; sd: 1.31984e-05; counts: 584806
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.13007e-07; avg_err: 2.87823e-08; sd: 2.20106e-05; counts: 584806
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.33507e-06; avg_err: 4.20166e-08; sd: 3.21312e-05; counts: 584806
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.60913e-06; avg_err: 6.02428e-08; sd: 4.60692e-05; counts: 584806
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.75986e-06; avg_err: 8.2957e-08; sd: 6.34393e-05; counts: 584806
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.171e-06; avg_err: 1.10632e-07; sd: 8.46029e-05; counts: 584806
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.32274e-05; avg_err: 1.43839e-07; sd: 0.000109997; counts: 584806
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.0067e-05; avg_err: 1.80239e-07; sd: 0.000137833; counts: 584806
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.88198e-05; avg_err: 2.18334e-07; sd: 0.000166966; counts: 584806
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.9283e-05; avg_err: 2.55811e-07; sd: 0.000195625; counts: 584806
sm_hm_ratio_mp 0.119748 0 1.79754e-05 0 #avg: 5.1307e-05; avg_err: 2.91058e-07; sd: 0.000222579; counts: 584806
sm_hm_ratio_mp 0.123123 0 5.10983e-05 0 #avg: 6.46368e-05; avg_err: 3.23838e-07; sd: 0.000247647; counts: 584806
sm_hm_ratio_mp 0.126498 0 8.9405e-05 0 #avg: 7.91607e-05; avg_err: 3.56402e-07; sd: 0.00027255; counts: 584806
sm_hm_ratio_mp 0.129873 0 0.000130815 0 #avg: 9.48124e-05; avg_err: 3.88025e-07; sd: 0.000296733; counts: 584806
sm_hm_ratio_mp 0.133248 0 0.00017539 0 #avg: 0.00011152; avg_err: 4.17828e-07; sd: 0.000319524; counts: 584806
sm_hm_ratio_mp 0.136623 0 0.000222175 0 #avg: 0.000129129; avg_err: 4.45934e-07; sd: 0.000341017; counts: 584806
sm_hm_ratio_mp 0.141685 0 0.000298766 0 #avg: 0.00015756; avg_err: 4.85583e-07; sd: 0.000371338; counts: 584806
sm_hm_ratio_mp 0.146748 1.20706e-05 0.000362368 1.20706e-05 #avg: 0.000186363; avg_err: 5.21964e-07; sd: 0.000399159; counts: 584806
sm_hm_ratio_mp 0.15181 3.11121e-05 0.000415676 3.11121e-05 #avg: 0.000215051; avg_err: 5.53468e-07; sd: 0.000423251; counts: 584806
sm_hm_ratio_mp 0.156873 5.29352e-05 0.000459699 5.29352e-05 #avg: 0.000243121; avg_err: 5.80542e-07; sd: 0.000443955; counts: 584806
sm_hm_ratio_mp 0.161935 7.63927e-05 0.000492666 7.63927e-05 #avg: 0.000269905; avg_err: 6.02052e-07; sd: 0.000460404; counts: 584806
sm_hm_ratio_mp 0.166998 0.000102269 0.000514368 0.000102269 #avg: 0.000294755; avg_err: 6.16285e-07; sd: 0.000471289; counts: 584806
sm_hm_ratio_mp 0.17206 0.0001302 0.000525373 0.0001302 #avg: 0.000317398; avg_err: 6.2453e-07; sd: 0.000477594; counts: 584806
sm_hm_ratio_mp 0.177123 0.00015855 0.000528211 0.00015855 #avg: 0.00033745; avg_err: 6.28904e-07; sd: 0.000480939; counts: 584806
sm_hm_ratio_mp 0.182185 0.000185465 0.000525306 0.000183351 #avg: 0.000354738; avg_err: 6.29488e-07; sd: 0.000481385; counts: 584806
sm_hm_ratio_mp 0.187248 0.000210171 0.000519626 0.00020308 #avg: 0.000369849; avg_err: 6.28041e-07; sd: 0.000480279; counts: 584806
sm_hm_ratio_mp 0.19231 0.000233133 0.000511523 0.00022038 #avg: 0.000382916; avg_err: 6.24075e-07; sd: 0.000477246; counts: 584806
sm_hm_ratio_mp 0.197373 0.000252741 0.000504256 0.00023382 #avg: 0.000394293; avg_err: 6.18846e-07; sd: 0.000473248; counts: 584806
sm_hm_ratio_mp 0.202435 0.000270205 0.000494985 0.000244641 #avg: 0.000404088; avg_err: 6.12055e-07; sd: 0.000468054; counts: 584806
sm_hm_ratio_mp 0.207498 0.000285525 0.000485478 0.000253016 #avg: 0.000412329; avg_err: 6.03777e-07; sd: 0.000461724; counts: 584806
sm_hm_ratio_mp 0.21256 0.000298527 0.000477119 0.000258568 #avg: 0.000419444; avg_err: 5.94836e-07; sd: 0.000454886; counts: 584806
sm_hm_ratio_mp 0.217623 0.000310172 0.000467775 0.000262577 #avg: 0.000425653; avg_err: 5.85869e-07; sd: 0.000448029; counts: 584806
sm_hm_ratio_mp 0.222685 0.000320881 0.00045972 0.000265475 #avg: 0.000431542; avg_err: 5.7741e-07; sd: 0.00044156; counts: 584806
sm_hm_ratio_mp 0.227748 0.000329768 0.000452092 0.000266646 #avg: 0.000436282; avg_err: 5.6862e-07; sd: 0.000434839; counts: 584806
sm_hm_ratio_mp 0.23281 0.000337939 0.000444393 0.00026713 #avg: 0.00044051; avg_err: 5.60257e-07; sd: 0.000428443; counts: 584806
sm_hm_ratio_mp 0.237873 0.000345293 0.000436796 0.000266644 #avg: 0.000444234; avg_err: 5.51735e-07; sd: 0.000421926; counts: 584806
sm_hm_ratio_mp 0.242935 0.000351986 0.000429629 0.000265509 #avg: 0.000447592; avg_err: 5.43428e-07; sd: 0.000415573; counts: 584806
sm_hm_ratio_mp 0.247998 0.000358139 0.00042336 0.000263888 #avg: 0.000450779; avg_err: 5.35429e-07; sd: 0.000409456; counts: 584806
sm_hm_ratio_mp 0.25306 0.000363739 0.000417602 0.000261823 #avg: 0.000453755; avg_err: 5.27481e-07; sd: 0.000403378; counts: 584806
sm_hm_ratio_mp 0.258123 0.00036904 0.00041137 0.000259775 #avg: 0.000456474; avg_err: 5.19791e-07; sd: 0.000397497; counts: 584806
sm_hm_ratio_mp 0.263185 0.000373955 0.000405258 0.000257391 #avg: 0.000458988; avg_err: 5.12311e-07; sd: 0.000391777; counts: 584806
sm_hm_ratio_mp 0.268248 0.000378482 0.000399951 0.000254703 #avg: 0.000461409; avg_err: 5.05199e-07; sd: 0.000386338; counts: 584806
sm_hm_ratio_mp 0.27331 0.000382887 0.000394982 0.000252252 #avg: 0.000463876; avg_err: 4.986e-07; sd: 0.000381292; counts: 584806
sm_hm_ratio_mp 0.278373 0.00038748 0.000389755 0.000250185 #avg: 0.000466283; avg_err: 4.91939e-07; sd: 0.000376198; counts: 584806
sm_hm_ratio_mp 0.283435 0.000391649 0.000385107 0.000248025 #avg: 0.000468746; avg_err: 4.85898e-07; sd: 0.000371578; counts: 584806
sm_hm_ratio_mp 0.288498 0.000395882 0.000381043 0.000246212 #avg: 0.000471335; avg_err: 4.80456e-07; sd: 0.000367417; counts: 584806
sm_hm_ratio_mp 0.29356 0.000400021 0.000377471 0.000244571 #avg: 0.00047403; avg_err: 4.75563e-07; sd: 0.000363675; counts: 584806
sm_hm_ratio_mp 0.298623 0.000404124 0.000374428 0.00024306 #avg: 0.000476915; avg_err: 4.70773e-07; sd: 0.000360012; counts: 584806
sm_hm_ratio_mp 0.303685 0.000408341 0.000371299 0.000241952 #avg: 0.000479926; avg_err: 4.66348e-07; sd: 0.000356628; counts: 584806
sm_hm_ratio_mp 0.308748 0.000412677 0.000368707 0.000240755 #avg: 0.000483173; avg_err: 4.64323e-07; sd: 0.00035508; counts: 584806
sm_hm_ratio_mp 0.31381 0.000417138 0.000365986 0.000239629 #avg: 0.00048657; avg_err: 4.60235e-07; sd: 0.000351954; counts: 584806
sm_hm_ratio_mp 0.318873 0.000421747 0.000364183 0.000239217 #avg: 0.000490197; avg_err: 4.56644e-07; sd: 0.000349208; counts: 584806
sm_hm_ratio_mp 0.323935 0.000426535 0.000362111 0.000238777 #avg: 0.000493942; avg_err: 4.5354e-07; sd: 0.000346833; counts: 584806
sm_hm_ratio_mp 0.328997 0.000431336 0.00036048 0.000238368 #avg: 0.000497897; avg_err: 4.50824e-07; sd: 0.000344757; counts: 584806
sm_hm_ratio_mp 0.33406 0.000436547 0.000358757 0.000238436 #avg: 0.000502069; avg_err: 4.48313e-07; sd: 0.000342837; counts: 584806
sm_hm_ratio_mp 0.339122 0.000441906 0.00035732 0.000238696 #avg: 0.000506498; avg_err: 4.463e-07; sd: 0.000341297; counts: 584806
sm_hm_ratio_mp 0.344185 0.000447364 0.000356425 0.000238745 #avg: 0.000511207; avg_err: 4.44478e-07; sd: 0.000339904; counts: 584806
sm_hm_ratio_mp 0.349247 0.000453201 0.000355471 0.000239333 #avg: 0.000516264; avg_err: 4.43178e-07; sd: 0.000338909; counts: 584806
sm_hm_ratio_mp 0.35431 0.000459343 0.000354427 0.00023983 #avg: 0.000521681; avg_err: 4.41665e-07; sd: 0.000337753; counts: 584806
sm_hm_ratio_mp 0.359372 0.000465605 0.00035423 0.000240168 #avg: 0.000527423; avg_err: 4.4114e-07; sd: 0.000337351; counts: 584806
sm_hm_ratio_mp 0.364435 0.000472064 0.000354697 0.000240953 #avg: 0.000533445; avg_err: 4.4078e-07; sd: 0.000337076; counts: 584806
sm_hm_ratio_mp 0.369497 0.000478743 0.000355073 0.000241741 #avg: 0.000539798; avg_err: 4.40977e-07; sd: 0.000337226; counts: 584806
sm_hm_ratio_mp 0.37456 0.000485894 0.000355158 0.000243137 #avg: 0.000546409; avg_err: 4.41318e-07; sd: 0.000337487; counts: 584806
sm_hm_ratio_mp 0.379622 0.000492975 0.00035598 0.000244147 #avg: 0.000553301; avg_err: 4.41922e-07; sd: 0.000337949; counts: 584806
sm_hm_ratio_mp 0.384685 0.00050042 0.000357436 0.000245688 #avg: 0.000560556; avg_err: 4.42965e-07; sd: 0.000338747; counts: 584806
sm_hm_ratio_mp 0.389747 0.000508349 0.000358514 0.000247344 #avg: 0.000568192; avg_err: 4.44332e-07; sd: 0.000339792; counts: 584806
