#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.142650e+12 (median) + 1.401470e+12  / - 7.725000e+11
#SM    Stats: 4.995420e+10 (median) + 3.188360e+10  / - 2.406980e+10
#ObsSM Stats: 5.017750e+10 (median) + 3.563860e+10  / - 2.428620e+10
#VMP   Stats: 2.133300e+02 (median) + 3.224001e+01  / - 1.608000e+01
#ICL   Stats: 3.880390e+08 (median) + 1.940551e+09  / - 3.362248e+08
#SSFR  Stats: 6.366178e-11 (median) + 1.154560e-10  / - 4.220430e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
icl_mp 0.561872 1.8039e+08 5.61292e+08 1.5744e+08 #avg: 6.13576e+08; avg_err: 4.89717e+07; sd: 2.83275e+09; counts: 3347
icl_mp 0.566935 1.82921e+08 5.75119e+08 1.59336e+08 #avg: 6.18913e+08; avg_err: 4.8896e+07; sd: 2.82837e+09; counts: 3347
icl_mp 0.571997 1.87067e+08 5.81946e+08 1.63387e+08 #avg: 6.2524e+08; avg_err: 4.88529e+07; sd: 2.82588e+09; counts: 3347
icl_mp 0.57706 1.90811e+08 5.96542e+08 1.669e+08 #avg: 6.3547e+08; avg_err: 4.88702e+07; sd: 2.82688e+09; counts: 3347
icl_mp 0.582123 1.93417e+08 6.20644e+08 1.68983e+08 #avg: 6.46191e+08; avg_err: 4.88593e+07; sd: 2.82625e+09; counts: 3347
icl_mp 0.587185 1.9715e+08 6.44424e+08 1.72027e+08 #avg: 6.66096e+08; avg_err: 4.95172e+07; sd: 2.8643e+09; counts: 3347
icl_mp 0.592248 2.00376e+08 6.55195e+08 1.75059e+08 #avg: 6.3113e+08; avg_err: 6.5349e+07; sd: 3.78009e+09; counts: 3347
icl_mp 0.59731 2.04557e+08 6.65669e+08 1.78939e+08 #avg: 4.46897e+08; avg_err: 2.40509e+08; sd: 1.39122e+10; counts: 3347
icl_mp 0.602373 2.07492e+08 6.70793e+08 1.81836e+08 #avg: 4.61422e+08; avg_err: 2.4018e+08; sd: 1.38931e+10; counts: 3347
icl_mp 0.607435 2.1201e+08 6.79328e+08 1.86074e+08 #avg: 4.78755e+08; avg_err: 2.39986e+08; sd: 1.38819e+10; counts: 3347
icl_mp 0.612498 2.14417e+08 7.0964e+08 1.88516e+08 #avg: 4.9033e+08; avg_err: 2.39693e+08; sd: 1.38649e+10; counts: 3347
icl_mp 0.61756 2.17081e+08 7.26421e+08 1.91151e+08 #avg: 5.00277e+08; avg_err: 2.39338e+08; sd: 1.38444e+10; counts: 3347
icl_mp 0.622623 2.20924e+08 7.28485e+08 1.9476e+08 #avg: 5.65507e+08; avg_err: 2.4136e+08; sd: 1.39614e+10; counts: 3347
icl_mp 0.627685 2.24961e+08 7.43283e+08 1.98745e+08 #avg: 5.82088e+08; avg_err: 2.41058e+08; sd: 1.39439e+10; counts: 3347
icl_mp 0.632748 2.26259e+08 7.62554e+08 1.9961e+08 #avg: 6.03493e+08; avg_err: 2.4091e+08; sd: 1.39353e+10; counts: 3347
icl_mp 0.63781 2.29227e+08 7.83173e+08 2.01897e+08 #avg: 6.24324e+08; avg_err: 2.40809e+08; sd: 1.39295e+10; counts: 3347
icl_mp 0.642873 2.32401e+08 7.90659e+08 2.04348e+08 #avg: 6.40815e+08; avg_err: 2.40887e+08; sd: 1.3934e+10; counts: 3347
icl_mp 0.647935 2.36209e+08 7.98611e+08 2.07996e+08 #avg: 6.62018e+08; avg_err: 2.40679e+08; sd: 1.3922e+10; counts: 3347
icl_mp 0.652998 2.4119e+08 8.3641e+08 2.11817e+08 #avg: 6.92379e+08; avg_err: 2.40684e+08; sd: 1.39223e+10; counts: 3347
icl_mp 0.65806 2.43662e+08 8.46928e+08 2.14283e+08 #avg: 7.20794e+08; avg_err: 2.40549e+08; sd: 1.39145e+10; counts: 3347
icl_mp 0.663123 2.4612e+08 8.7541e+08 2.1677e+08 #avg: 7.38667e+08; avg_err: 2.40371e+08; sd: 1.39042e+10; counts: 3347
icl_mp 0.668185 2.48597e+08 8.91893e+08 2.19275e+08 #avg: 7.55837e+08; avg_err: 2.40123e+08; sd: 1.38898e+10; counts: 3347
icl_mp 0.673248 2.51014e+08 9.06086e+08 2.215e+08 #avg: 7.60907e+08; avg_err: 2.39805e+08; sd: 1.38714e+10; counts: 3347
icl_mp 0.67831 2.55046e+08 9.09554e+08 2.2548e+08 #avg: 7.70157e+08; avg_err: 2.3956e+08; sd: 1.38573e+10; counts: 3347
icl_mp 0.683373 2.62417e+08 9.26883e+08 2.32444e+08 #avg: 7.90903e+08; avg_err: 2.39431e+08; sd: 1.38498e+10; counts: 3347
icl_mp 0.690967 2.66664e+08 9.33886e+08 2.34569e+08 #avg: 8.35331e+08; avg_err: 2.40776e+08; sd: 1.39276e+10; counts: 3347
icl_mp 0.69856 2.70535e+08 9.66965e+08 2.37771e+08 #avg: 8.52421e+08; avg_err: 2.4039e+08; sd: 1.39052e+10; counts: 3347
icl_mp 0.706154 2.71949e+08 9.78631e+08 2.38615e+08 #avg: 8.61275e+08; avg_err: 2.3999e+08; sd: 1.38821e+10; counts: 3347
icl_mp 0.713748 2.75203e+08 9.99887e+08 2.41312e+08 #avg: 8.79455e+08; avg_err: 2.39606e+08; sd: 1.38599e+10; counts: 3347
icl_mp 0.721342 2.77962e+08 1.0496e+09 2.43656e+08 #avg: 9.14738e+08; avg_err: 2.39588e+08; sd: 1.38589e+10; counts: 3347
icl_mp 0.728935 2.81598e+08 1.0698e+09 2.46536e+08 #avg: 9.4978e+08; avg_err: 2.39644e+08; sd: 1.38621e+10; counts: 3347
icl_mp 0.736529 2.87034e+08 1.0853e+09 2.51793e+08 #avg: 9.67014e+08; avg_err: 2.39329e+08; sd: 1.38439e+10; counts: 3347
icl_mp 0.744123 2.88921e+08 1.14903e+09 2.53033e+08 #avg: 9.9229e+08; avg_err: 2.39087e+08; sd: 1.38299e+10; counts: 3347
icl_mp 0.751717 2.91717e+08 1.18703e+09 2.55761e+08 #avg: 1.0401e+09; avg_err: 2.39746e+08; sd: 1.3868e+10; counts: 3347
icl_mp 0.75931 2.96022e+08 1.20444e+09 2.59107e+08 #avg: 1.05311e+09; avg_err: 2.39415e+08; sd: 1.38489e+10; counts: 3347
icl_mp 0.766904 2.97768e+08 1.22132e+09 2.60898e+08 #avg: 1.07824e+09; avg_err: 2.39406e+08; sd: 1.38483e+10; counts: 3347
icl_mp 0.774498 3.00951e+08 1.24456e+09 2.63728e+08 #avg: 1.14405e+09; avg_err: 2.45443e+08; sd: 1.41975e+10; counts: 3347
icl_mp 0.782092 3.05941e+08 1.25838e+09 2.67996e+08 #avg: 1.15326e+09; avg_err: 2.45101e+08; sd: 1.41778e+10; counts: 3347
icl_mp 0.789685 3.11149e+08 1.30164e+09 2.71758e+08 #avg: 1.17411e+09; avg_err: 2.44849e+08; sd: 1.41632e+10; counts: 3347
icl_mp 0.797279 3.14586e+08 1.32156e+09 2.75249e+08 #avg: 1.17922e+09; avg_err: 2.44496e+08; sd: 1.41428e+10; counts: 3347
icl_mp 0.804873 3.16151e+08 1.34593e+09 2.76719e+08 #avg: 1.18577e+09; avg_err: 2.44156e+08; sd: 1.41231e+10; counts: 3347
icl_mp 0.812467 3.21069e+08 1.35814e+09 2.8145e+08 #avg: 1.20972e+09; avg_err: 2.44048e+08; sd: 1.41169e+10; counts: 3347
icl_mp 0.82006 3.23719e+08 1.37684e+09 2.84221e+08 #avg: 1.23227e+09; avg_err: 2.44053e+08; sd: 1.41172e+10; counts: 3347
icl_mp 0.827654 3.29064e+08 1.40549e+09 2.89048e+08 #avg: 1.2441e+09; avg_err: 2.43756e+08; sd: 1.41e+10; counts: 3347
icl_mp 0.835248 3.30947e+08 1.42837e+09 2.90992e+08 #avg: 1.26382e+09; avg_err: 2.43601e+08; sd: 1.4091e+10; counts: 3347
icl_mp 0.842842 3.3286e+08 1.43514e+09 2.92289e+08 #avg: 1.27722e+09; avg_err: 2.43464e+08; sd: 1.40831e+10; counts: 3347
icl_mp 0.850435 3.36166e+08 1.43323e+09 2.94749e+08 #avg: 1.28955e+09; avg_err: 2.43255e+08; sd: 1.4071e+10; counts: 3347
icl_mp 0.858029 3.38028e+08 1.45953e+09 2.95965e+08 #avg: 1.30533e+09; avg_err: 2.43034e+08; sd: 1.40582e+10; counts: 3347
icl_mp 0.865623 3.42756e+08 1.48249e+09 3.00414e+08 #avg: 1.34749e+09; avg_err: 2.43533e+08; sd: 1.40871e+10; counts: 3347
icl_mp 0.873217 3.44142e+08 1.49736e+09 3.01729e+08 #avg: 1.36743e+09; avg_err: 2.43455e+08; sd: 1.40825e+10; counts: 3347
icl_mp 0.88081 3.47624e+08 1.55491e+09 3.04948e+08 #avg: 1.38952e+09; avg_err: 2.43249e+08; sd: 1.40707e+10; counts: 3347
icl_mp 0.888404 3.50444e+08 1.64664e+09 3.07664e+08 #avg: 1.42932e+09; avg_err: 2.43444e+08; sd: 1.40819e+10; counts: 3347
icl_mp 0.895998 3.50949e+08 1.66181e+09 3.08097e+08 #avg: 1.4802e+09; avg_err: 2.45583e+08; sd: 1.42056e+10; counts: 3347
icl_mp 0.903592 3.55433e+08 1.73285e+09 3.10476e+08 #avg: 1.52637e+09; avg_err: 2.46387e+08; sd: 1.42522e+10; counts: 3347
icl_mp 0.911185 3.59816e+08 1.76133e+09 3.14796e+08 #avg: 1.57697e+09; avg_err: 2.47324e+08; sd: 1.43063e+10; counts: 3347
icl_mp 0.918779 3.63016e+08 1.76386e+09 3.17981e+08 #avg: 1.64063e+09; avg_err: 2.51208e+08; sd: 1.4531e+10; counts: 3347
icl_mp 0.926373 3.64084e+08 1.7793e+09 3.17972e+08 #avg: 1.66074e+09; avg_err: 2.51119e+08; sd: 1.45259e+10; counts: 3347
icl_mp 0.933967 3.6476e+08 1.78651e+09 3.18255e+08 #avg: 1.68822e+09; avg_err: 2.52378e+08; sd: 1.45987e+10; counts: 3347
icl_mp 0.94156 3.71191e+08 1.80647e+09 3.23937e+08 #avg: 1.7154e+09; avg_err: 2.52822e+08; sd: 1.46244e+10; counts: 3347
icl_mp 0.949154 3.72791e+08 1.83131e+09 3.25073e+08 #avg: 1.73753e+09; avg_err: 2.52962e+08; sd: 1.46325e+10; counts: 3347
icl_mp 0.956748 3.75501e+08 1.84689e+09 3.25637e+08 #avg: 1.7669e+09; avg_err: 2.53028e+08; sd: 1.46363e+10; counts: 3347
icl_mp 0.964342 3.77228e+08 1.87196e+09 3.26906e+08 #avg: 1.81974e+09; avg_err: 2.54382e+08; sd: 1.47146e+10; counts: 3347
icl_mp 0.971935 3.78215e+08 1.88126e+09 3.27936e+08 #avg: 1.82766e+09; avg_err: 2.54172e+08; sd: 1.47025e+10; counts: 3347
icl_mp 0.979529 3.80014e+08 1.88315e+09 3.29373e+08 #avg: 1.85894e+09; avg_err: 2.54556e+08; sd: 1.47247e+10; counts: 3347
icl_mp 0.987123 3.80543e+08 1.89989e+09 3.29035e+08 #avg: 1.86346e+09; avg_err: 2.54321e+08; sd: 1.47111e+10; counts: 3347
icl_mp 0.994717 3.83096e+08 1.94196e+09 3.3157e+08 #avg: 1.89911e+09; avg_err: 2.54757e+08; sd: 1.47363e+10; counts: 3347
icl_mp 1.00231 3.88039e+08 1.94055e+09 3.36225e+08 #avg: 1.91885e+09; avg_err: 2.54931e+08; sd: 1.47464e+10; counts: 3347
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3347
hm_mp 0.060123 0 0 0 #avg: 1.97442e+06; avg_err: 1.15703e+06; sd: 6.6928e+07; counts: 3347
hm_mp 0.062373 0 0 0 #avg: 8.17118e+06; avg_err: 2.59295e+06; sd: 1.49988e+08; counts: 3347
hm_mp 0.064623 0 0 0 #avg: 1.33219e+07; avg_err: 3.77044e+06; sd: 2.181e+08; counts: 3347
hm_mp 0.066873 0 0 0 #avg: 2.50104e+07; avg_err: 5.57947e+06; sd: 3.22742e+08; counts: 3347
hm_mp 0.069123 0 0 0 #avg: 4.8707e+07; avg_err: 7.67518e+06; sd: 4.43968e+08; counts: 3347
hm_mp 0.071373 0 0 0 #avg: 9.6598e+07; avg_err: 1.07823e+07; sd: 6.23699e+08; counts: 3347
hm_mp 0.073623 0 0 0 #avg: 1.73616e+08; avg_err: 1.46273e+07; sd: 8.46113e+08; counts: 3347
hm_mp 0.075873 0 0 0 #avg: 2.76646e+08; avg_err: 1.93951e+07; sd: 1.1219e+09; counts: 3347
hm_mp 0.078123 0 0 0 #avg: 4.36112e+08; avg_err: 2.57789e+07; sd: 1.49117e+09; counts: 3347
hm_mp 0.080373 0 0 0 #avg: 6.35065e+08; avg_err: 3.29282e+07; sd: 1.90472e+09; counts: 3347
hm_mp 0.082623 0 1.82353e+09 0 #avg: 8.89964e+08; avg_err: 4.11487e+07; sd: 2.38023e+09; counts: 3347
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.39613e+09; avg_err: 5.48963e+07; sd: 3.17546e+09; counts: 3347
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.06507e+09; avg_err: 7.20255e+07; sd: 4.16629e+09; counts: 3347
hm_mp 0.092748 0 6.60882e+09 0 #avg: 2.91619e+09; avg_err: 9.21319e+07; sd: 5.32933e+09; counts: 3347
hm_mp 0.096123 0 8.66029e+09 0 #avg: 3.97501e+09; avg_err: 1.13305e+08; sd: 6.55409e+09; counts: 3347
hm_mp 0.099498 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.24459e+09; avg_err: 1.38678e+08; sd: 8.0218e+09; counts: 3347
hm_mp 0.102873 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 6.67309e+09; avg_err: 1.67154e+08; sd: 9.66895e+09; counts: 3347
hm_mp 0.106248 4.78529e+09 1.18471e+10 4.78529e+09 #avg: 8.33313e+09; avg_err: 1.97736e+08; sd: 1.1438e+10; counts: 3347
hm_mp 0.109623 5.925e+09 1.41338e+10 5.925e+09 #avg: 1.02489e+10; avg_err: 2.34039e+08; sd: 1.35379e+10; counts: 3347
hm_mp 0.112998 7.52059e+09 1.64059e+10 7.52059e+09 #avg: 1.2403e+10; avg_err: 2.7536e+08; sd: 1.59281e+10; counts: 3347
hm_mp 0.116373 8.88824e+09 1.93765e+10 8.88824e+09 #avg: 1.47844e+10; avg_err: 3.17607e+08; sd: 1.83719e+10; counts: 3347
hm_mp 0.119748 1.04838e+10 2.2325e+10 1.04838e+10 #avg: 1.73286e+10; avg_err: 3.64529e+08; sd: 2.10861e+10; counts: 3347
hm_mp 0.123123 1.25338e+10 2.50691e+10 1.18501e+10 #avg: 2.02095e+10; avg_err: 4.14004e+08; sd: 2.39479e+10; counts: 3347
hm_mp 0.126498 1.50441e+10 2.825e+10 1.27647e+10 #avg: 2.33687e+10; avg_err: 4.65756e+08; sd: 2.69415e+10; counts: 3347
hm_mp 0.129873 1.75441e+10 3.19118e+10 1.41264e+10 #avg: 2.68591e+10; avg_err: 5.22999e+08; sd: 3.02527e+10; counts: 3347
hm_mp 0.133248 2.02794e+10 3.60147e+10 1.61779e+10 #avg: 3.06486e+10; avg_err: 5.8284e+08; sd: 3.37141e+10; counts: 3347
hm_mp 0.136623 2.325e+10 4.05588e+10 1.80088e+10 #avg: 3.47907e+10; avg_err: 6.49716e+08; sd: 3.75826e+10; counts: 3347
hm_mp 0.141685 2.82647e+10 4.625e+10 2.14279e+10 #avg: 4.13865e+10; avg_err: 7.51482e+08; sd: 4.34692e+10; counts: 3347
hm_mp 0.146748 3.39559e+10 5.37794e+10 2.52956e+10 #avg: 4.91895e+10; avg_err: 8.68108e+08; sd: 5.02154e+10; counts: 3347
hm_mp 0.15181 4.05588e+10 6.24412e+10 2.98485e+10 #avg: 5.73992e+10; avg_err: 9.79788e+08; sd: 5.66755e+10; counts: 3347
hm_mp 0.156873 4.80882e+10 7.01908e+10 3.46426e+10 #avg: 6.64625e+10; avg_err: 1.09446e+09; sd: 6.33088e+10; counts: 3347
hm_mp 0.161935 5.69706e+10 7.70294e+10 4.10147e+10 #avg: 7.60512e+10; avg_err: 1.22211e+09; sd: 7.06923e+10; counts: 3347
hm_mp 0.166998 6.51765e+10 8.70295e+10 4.60294e+10 #avg: 8.64209e+10; avg_err: 1.36234e+09; sd: 7.88042e+10; counts: 3347
hm_mp 0.17206 7.36029e+10 9.91911e+10 5.15e+10 #avg: 9.7555e+10; avg_err: 1.50626e+09; sd: 8.7129e+10; counts: 3347
hm_mp 0.177123 8.38676e+10 1.1275e+11 5.85735e+10 #avg: 1.09841e+11; avg_err: 1.66439e+09; sd: 9.62759e+10; counts: 3347
hm_mp 0.182185 9.43529e+10 1.27412e+11 6.49558e+10 #avg: 1.23017e+11; avg_err: 1.84107e+09; sd: 1.06496e+11; counts: 3347
hm_mp 0.187248 1.05971e+11 1.36676e+11 7.22504e+10 #avg: 1.36673e+11; avg_err: 2.00052e+09; sd: 1.15719e+11; counts: 3347
hm_mp 0.19231 1.185e+11 1.46353e+11 7.97647e+10 #avg: 1.50988e+11; avg_err: 2.17578e+09; sd: 1.25857e+11; counts: 3347
hm_mp 0.197373 1.32632e+11 1.58103e+11 8.8882e+10 #avg: 1.65858e+11; avg_err: 2.36048e+09; sd: 1.36541e+11; counts: 3347
hm_mp 0.202435 1.4425e+11 1.7075e+11 9.57059e+10 #avg: 1.80965e+11; avg_err: 2.55448e+09; sd: 1.47763e+11; counts: 3347
hm_mp 0.207498 1.58824e+11 1.85294e+11 1.06412e+11 #avg: 1.97201e+11; avg_err: 2.76319e+09; sd: 1.59836e+11; counts: 3347
hm_mp 0.21256 1.73676e+11 1.95736e+11 1.16926e+11 #avg: 2.13387e+11; avg_err: 2.94829e+09; sd: 1.70543e+11; counts: 3347
hm_mp 0.217623 1.89118e+11 2.04853e+11 1.25309e+11 #avg: 2.30347e+11; avg_err: 3.13288e+09; sd: 1.8122e+11; counts: 3347
hm_mp 0.222685 2.08971e+11 2.15294e+11 1.38103e+11 #avg: 2.47624e+11; avg_err: 3.3113e+09; sd: 1.91541e+11; counts: 3347
hm_mp 0.227748 2.275e+11 2.25735e+11 1.50926e+11 #avg: 2.65301e+11; avg_err: 3.48498e+09; sd: 2.01587e+11; counts: 3347
hm_mp 0.23281 2.43824e+11 2.375e+11 1.60648e+11 #avg: 2.83708e+11; avg_err: 3.67089e+09; sd: 2.12341e+11; counts: 3347
hm_mp 0.237873 2.62794e+11 2.45441e+11 1.71412e+11 #avg: 3.03227e+11; avg_err: 3.87228e+09; sd: 2.2399e+11; counts: 3347
hm_mp 0.242935 2.80588e+11 2.58383e+11 1.81911e+11 #avg: 3.2275e+11; avg_err: 4.0673e+09; sd: 2.35272e+11; counts: 3347
hm_mp 0.247998 2.99265e+11 2.71617e+11 1.94206e+11 #avg: 3.42315e+11; avg_err: 4.26142e+09; sd: 2.465e+11; counts: 3347
hm_mp 0.25306 3.21029e+11 2.79265e+11 2.09132e+11 #avg: 3.62742e+11; avg_err: 4.47273e+09; sd: 2.58723e+11; counts: 3347
hm_mp 0.258123 3.4e+11 2.89706e+11 2.21956e+11 #avg: 3.8335e+11; avg_err: 4.67949e+09; sd: 2.70683e+11; counts: 3347
hm_mp 0.263185 3.63235e+11 3.01765e+11 2.37441e+11 #avg: 4.04142e+11; avg_err: 4.87478e+09; sd: 2.8198e+11; counts: 3347
hm_mp 0.268248 3.83971e+11 3.10441e+11 2.50192e+11 #avg: 4.25286e+11; avg_err: 5.06667e+09; sd: 2.9308e+11; counts: 3347
hm_mp 0.27331 4.06765e+11 3.21617e+11 2.65471e+11 #avg: 4.47093e+11; avg_err: 5.26839e+09; sd: 3.04748e+11; counts: 3347
hm_mp 0.278373 4.31176e+11 3.27059e+11 2.82647e+11 #avg: 4.6935e+11; avg_err: 5.49007e+09; sd: 3.17571e+11; counts: 3347
hm_mp 0.283435 4.55294e+11 3.36177e+11 2.97794e+11 #avg: 4.92444e+11; avg_err: 5.72636e+09; sd: 3.31239e+11; counts: 3347
hm_mp 0.288498 4.79265e+11 3.42059e+11 3.11471e+11 #avg: 5.15459e+11; avg_err: 5.95421e+09; sd: 3.44419e+11; counts: 3347
hm_mp 0.29356 5.01618e+11 3.54853e+11 3.22206e+11 #avg: 5.38263e+11; avg_err: 6.15822e+09; sd: 3.5622e+11; counts: 3347
hm_mp 0.298623 5.25735e+11 3.61618e+11 3.325e+11 #avg: 5.61706e+11; avg_err: 6.37686e+09; sd: 3.68867e+11; counts: 3347
hm_mp 0.303685 5.48971e+11 3.72794e+11 3.48383e+11 #avg: 5.85028e+11; avg_err: 6.58549e+09; sd: 3.80935e+11; counts: 3347
hm_mp 0.308748 5.70882e+11 3.90295e+11 3.60294e+11 #avg: 6.08726e+11; avg_err: 6.79274e+09; sd: 3.92923e+11; counts: 3347
hm_mp 0.31381 5.95882e+11 3.95883e+11 3.73676e+11 #avg: 6.32723e+11; avg_err: 7.00988e+09; sd: 4.05484e+11; counts: 3347
hm_mp 0.318873 6.19412e+11 4.06468e+11 3.80147e+11 #avg: 6.57439e+11; avg_err: 7.21407e+09; sd: 4.17295e+11; counts: 3347
hm_mp 0.323935 6.43824e+11 4.23826e+11 3.93824e+11 #avg: 6.82481e+11; avg_err: 7.41816e+09; sd: 4.291e+11; counts: 3347
hm_mp 0.328997 6.69853e+11 4.35887e+11 4.06618e+11 #avg: 7.0766e+11; avg_err: 7.64034e+09; sd: 4.41953e+11; counts: 3347
hm_mp 0.33406 6.93235e+11 4.49415e+11 4.13676e+11 #avg: 7.32388e+11; avg_err: 7.85649e+09; sd: 4.54456e+11; counts: 3347
hm_mp 0.339122 7.16765e+11 4.70585e+11 4.25e+11 #avg: 7.56937e+11; avg_err: 8.06139e+09; sd: 4.66308e+11; counts: 3347
hm_mp 0.344185 7.41765e+11 4.77645e+11 4.40294e+11 #avg: 7.8144e+11; avg_err: 8.27741e+09; sd: 4.78804e+11; counts: 3347
hm_mp 0.349247 7.62941e+11 4.86319e+11 4.49559e+11 #avg: 8.0533e+11; avg_err: 8.47428e+09; sd: 4.90192e+11; counts: 3347
hm_mp 0.35431 7.86471e+11 4.95589e+11 4.56471e+11 #avg: 8.2881e+11; avg_err: 8.6617e+09; sd: 5.01033e+11; counts: 3347
hm_mp 0.359372 8.08382e+11 5.12058e+11 4.63382e+11 #avg: 8.52602e+11; avg_err: 8.83813e+09; sd: 5.11238e+11; counts: 3347
hm_mp 0.364435 8.325e+11 5.2529e+11 4.69706e+11 #avg: 8.76027e+11; avg_err: 9.01581e+09; sd: 5.21516e+11; counts: 3347
hm_mp 0.369497 8.525e+11 5.4353e+11 4.73824e+11 #avg: 8.99054e+11; avg_err: 9.17836e+09; sd: 5.30919e+11; counts: 3347
hm_mp 0.37456 8.80147e+11 5.46913e+11 4.88676e+11 #avg: 9.22422e+11; avg_err: 9.36516e+09; sd: 5.41724e+11; counts: 3347
hm_mp 0.379622 9.1e+11 5.4779e+11 5.05735e+11 #avg: 9.46673e+11; avg_err: 9.55748e+09; sd: 5.52849e+11; counts: 3347
hm_mp 0.384685 9.35e+11 5.6206e+11 5.16618e+11 #avg: 9.69865e+11; avg_err: 9.75264e+09; sd: 5.64138e+11; counts: 3347
hm_mp 0.389747 9.53088e+11 5.73382e+11 5.17353e+11 #avg: 9.93964e+11; avg_err: 9.98479e+09; sd: 5.77566e+11; counts: 3347
hm_mp 0.39481 9.70588e+11 5.89702e+11 5.20735e+11 #avg: 1.01709e+12; avg_err: 1.0224e+10; sd: 5.91403e+11; counts: 3347
hm_mp 0.399872 9.89118e+11 6.06472e+11 5.29853e+11 #avg: 1.03986e+12; avg_err: 1.04255e+10; sd: 6.03061e+11; counts: 3347
hm_mp 0.404935 1.00794e+12 6.2e+11 5.30293e+11 #avg: 1.06305e+12; avg_err: 1.06363e+10; sd: 6.15254e+11; counts: 3347
hm_mp 0.409997 1.03309e+12 6.272e+11 5.43825e+11 #avg: 1.08647e+12; avg_err: 1.08598e+10; sd: 6.2818e+11; counts: 3347
hm_mp 0.41506 1.05162e+12 6.4544e+11 5.51914e+11 #avg: 1.10796e+12; avg_err: 1.10784e+10; sd: 6.40826e+11; counts: 3347
hm_mp 0.420122 1.07206e+12 6.5441e+11 5.54707e+11 #avg: 1.13004e+12; avg_err: 1.12582e+10; sd: 6.51227e+11; counts: 3347
hm_mp 0.425185 1.08618e+12 6.6088e+11 5.59709e+11 #avg: 1.15057e+12; avg_err: 1.14282e+10; sd: 6.6106e+11; counts: 3347
hm_mp 0.430247 1.10574e+12 6.722e+11 5.60593e+11 #avg: 1.17129e+12; avg_err: 1.15975e+10; sd: 6.70853e+11; counts: 3347
hm_mp 0.43531 1.12368e+12 6.9103e+11 5.64268e+11 #avg: 1.19252e+12; avg_err: 1.17857e+10; sd: 6.81738e+11; counts: 3347
hm_mp 0.440372 1.14544e+12 6.9427e+11 5.6794e+11 #avg: 1.21463e+12; avg_err: 1.19709e+10; sd: 6.92454e+11; counts: 3347
hm_mp 0.445435 1.16588e+12 7.1059e+11 5.76027e+11 #avg: 1.23635e+12; avg_err: 1.21438e+10; sd: 7.02454e+11; counts: 3347
hm_mp 0.450497 1.18897e+12 7.1838e+11 5.83382e+11 #avg: 1.25817e+12; avg_err: 1.23235e+10; sd: 7.12849e+11; counts: 3347
hm_mp 0.45556 1.20779e+12 7.2309e+11 5.88672e+11 #avg: 1.27888e+12; avg_err: 1.24912e+10; sd: 7.22546e+11; counts: 3347
hm_mp 0.460622 1.22721e+12 7.2867e+11 5.94416e+11 #avg: 1.29832e+12; avg_err: 1.26415e+10; sd: 7.31246e+11; counts: 3347
hm_mp 0.465685 1.24868e+12 7.4103e+11 6.05298e+11 #avg: 1.31808e+12; avg_err: 1.28007e+10; sd: 7.40452e+11; counts: 3347
hm_mp 0.470747 1.26779e+12 7.5133e+11 6.07643e+11 #avg: 1.33791e+12; avg_err: 1.29628e+10; sd: 7.49828e+11; counts: 3347
hm_mp 0.47581 1.28147e+12 7.7147e+11 6.14411e+11 #avg: 1.35754e+12; avg_err: 1.31194e+10; sd: 7.58888e+11; counts: 3347
hm_mp 0.480872 1.30015e+12 7.7485e+11 6.20591e+11 #avg: 1.37685e+12; avg_err: 1.32372e+10; sd: 7.65699e+11; counts: 3347
hm_mp 0.485935 1.31956e+12 7.8926e+11 6.21472e+11 #avg: 1.39688e+12; avg_err: 1.33774e+10; sd: 7.73811e+11; counts: 3347
hm_mp 0.490997 1.34044e+12 7.8456e+11 6.28675e+11 #avg: 1.4153e+12; avg_err: 1.35055e+10; sd: 7.81221e+11; counts: 3347
hm_mp 0.49606 1.35485e+12 7.8927e+11 6.28085e+11 #avg: 1.43251e+12; avg_err: 1.36317e+10; sd: 7.8852e+11; counts: 3347
hm_mp 0.501122 1.37559e+12 7.9941e+11 6.46031e+11 #avg: 1.44957e+12; avg_err: 1.37796e+10; sd: 7.97076e+11; counts: 3347
hm_mp 0.506185 1.39382e+12 8.0765e+11 6.54114e+11 #avg: 1.46697e+12; avg_err: 1.39247e+10; sd: 8.05467e+11; counts: 3347
