#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 7.561760e+11 (median) + 5.933840e+11  / - 2.889700e+11
#SM    Stats: 2.730830e+10 (median) + 1.450920e+10  / - 8.657299e+09
#ObsSM Stats: 2.761030e+10 (median) + 1.455970e+10  / - 7.353000e+09
#VMP   Stats: 1.691900e+02 (median) + 2.959000e+01  / - 1.888000e+01
#ICL   Stats: 8.227200e+07 (median) + 3.519830e+08  / - 6.770140e+07
#SSFR  Stats: 1.740607e-10 (median) + 1.766055e-10  / - 9.323307e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
ssfr_mp 0.551747 3.39351e-10 4.65539e-10 3.36072e-10 #avg: 4.718e-10; avg_err: 6.40504e-12; sd: 7.39304e-10; counts: 13324
ssfr_mp 0.55681 3.22824e-10 4.42687e-10 3.19439e-10 #avg: 4.51639e-10; avg_err: 6.13539e-12; sd: 7.08179e-10; counts: 13324
ssfr_mp 0.561872 3.09392e-10 4.21093e-10 3.05987e-10 #avg: 4.35338e-10; avg_err: 6.33272e-12; sd: 7.30956e-10; counts: 13324
ssfr_mp 0.566935 2.93314e-10 4.05838e-10 2.9006e-10 #avg: 4.18905e-10; avg_err: 6.13172e-12; sd: 7.07756e-10; counts: 13324
ssfr_mp 0.571997 2.79183e-10 3.86758e-10 2.75876e-10 #avg: 4.02638e-10; avg_err: 6.44852e-12; sd: 7.44322e-10; counts: 13324
ssfr_mp 0.57706 2.6309e-10 3.7362e-10 2.59885e-10 #avg: 3.86045e-10; avg_err: 6.21306e-12; sd: 7.17171e-10; counts: 13325
ssfr_mp 0.582123 2.52244e-10 3.55264e-10 2.48971e-10 #avg: 3.64037e-10; avg_err: 5.57991e-12; sd: 6.44112e-10; counts: 13326
ssfr_mp 0.587185 2.44617e-10 3.37142e-10 2.41216e-10 #avg: 3.47925e-10; avg_err: 5.25444e-12; sd: 6.06541e-10; counts: 13326
ssfr_mp 0.592248 2.3582e-10 3.13228e-10 2.32462e-10 #avg: 3.34008e-10; avg_err: 5.45687e-12; sd: 6.29908e-10; counts: 13326
ssfr_mp 0.59731 2.24437e-10 3.05964e-10 2.21028e-10 #avg: 3.19815e-10; avg_err: 5.34365e-12; sd: 6.16839e-10; counts: 13326
ssfr_mp 0.602373 2.1792e-10 2.94207e-10 2.14314e-10 #avg: 3.09352e-10; avg_err: 4.72266e-12; sd: 5.45155e-10; counts: 13326
ssfr_mp 0.607435 2.07979e-10 2.88298e-10 2.04278e-10 #avg: 2.92694e-10; avg_err: 3.97807e-12; sd: 4.59204e-10; counts: 13326
ssfr_mp 0.612498 2.02565e-10 2.69989e-10 1.98893e-10 #avg: 2.79284e-10; avg_err: 3.74742e-12; sd: 4.32579e-10; counts: 13326
ssfr_mp 0.61756 1.93855e-10 2.53729e-10 1.89927e-10 #avg: 2.67353e-10; avg_err: 3.73119e-12; sd: 4.30706e-10; counts: 13326
ssfr_mp 0.622623 1.8632e-10 2.46207e-10 1.82242e-10 #avg: 2.56506e-10; avg_err: 3.88545e-12; sd: 4.48513e-10; counts: 13326
ssfr_mp 0.627685 1.78528e-10 2.32967e-10 1.74275e-10 #avg: 2.42217e-10; avg_err: 2.98726e-12; sd: 3.44832e-10; counts: 13326
ssfr_mp 0.632748 1.75172e-10 2.21991e-10 1.70426e-10 #avg: 2.32447e-10; avg_err: 2.68901e-12; sd: 3.10403e-10; counts: 13326
ssfr_mp 0.63781 1.69886e-10 2.11389e-10 1.64288e-10 #avg: 2.24673e-10; avg_err: 2.73395e-12; sd: 3.1559e-10; counts: 13326
ssfr_mp 0.642873 1.66332e-10 1.9962e-10 1.59654e-10 #avg: 2.16582e-10; avg_err: 2.38953e-12; sd: 2.75833e-10; counts: 13326
ssfr_mp 0.647935 1.60529e-10 1.87211e-10 1.50014e-10 #avg: 2.06291e-10; avg_err: 1.95591e-12; sd: 2.25778e-10; counts: 13326
ssfr_mp 0.652998 1.57719e-10 1.77407e-10 1.28578e-10 #avg: 1.9945e-10; avg_err: 1.7781e-12; sd: 2.05253e-10; counts: 13326
ssfr_mp 0.65806 1.54399e-10 1.68464e-10 1.07967e-10 #avg: 1.93989e-10; avg_err: 1.61441e-12; sd: 1.86357e-10; counts: 13326
ssfr_mp 0.663123 1.49891e-10 1.57687e-10 9.33722e-11 #avg: 1.88341e-10; avg_err: 1.50738e-12; sd: 1.74003e-10; counts: 13326
ssfr_mp 0.668185 1.45263e-10 1.47211e-10 7.8213e-11 #avg: 1.84756e-10; avg_err: 1.35636e-12; sd: 1.5657e-10; counts: 13326
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
icl_ratio_mp 0.075873 0 0 0 #avg: 7.42376e-05; avg_err: 6.96634e-05; sd: 0.00804152; counts: 13326
icl_ratio_mp 0.078123 0 0 0 #avg: 5.87122e-05; avg_err: 5.54385e-05; sd: 0.00639948; counts: 13326
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000169345; avg_err: 9.8126e-05; sd: 0.0113271; counts: 13326
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000327446; avg_err: 0.00015584; sd: 0.0179893; counts: 13326
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000454188; avg_err: 0.000135831; sd: 0.0156795; counts: 13326
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000566433; avg_err: 0.000176417; sd: 0.0203645; counts: 13326
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000741428; avg_err: 0.0001861; sd: 0.0214822; counts: 13326
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00126888; avg_err: 0.000374535; sd: 0.043234; counts: 13326
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00323706; avg_err: 0.000755987; sd: 0.0872665; counts: 13326
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00379976; avg_err: 0.000635079; sd: 0.0733097; counts: 13326
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00549525; avg_err: 0.000786454; sd: 0.0907836; counts: 13326
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00862252; avg_err: 0.00129962; sd: 0.15002; counts: 13326
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0108053; avg_err: 0.00169201; sd: 0.195316; counts: 13326
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0124272; avg_err: 0.00140587; sd: 0.162285; counts: 13326
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0163683; avg_err: 0.00165782; sd: 0.191368; counts: 13326
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0198885; avg_err: 0.00161429; sd: 0.186344; counts: 13326
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0214453; avg_err: 0.00145935; sd: 0.168458; counts: 13326
icl_ratio_mp 0.129873 0 1.4872e-05 0 #avg: 0.0247561; avg_err: 0.00242361; sd: 0.279767; counts: 13326
icl_ratio_mp 0.133248 0 0.00698354 0 #avg: 0.0260838; avg_err: 0.00172047; sd: 0.1986; counts: 13326
icl_ratio_mp 0.136623 0 0.0126949 0 #avg: 0.0282259; avg_err: 0.00155365; sd: 0.179344; counts: 13326
icl_ratio_mp 0.141685 0 0.0188483 0 #avg: 0.0276042; avg_err: 0.00172011; sd: 0.19856; counts: 13326
icl_ratio_mp 0.146748 0 0.0235605 0 #avg: 0.0274313; avg_err: 0.00138643; sd: 0.160041; counts: 13326
icl_ratio_mp 0.15181 0 0.0281658 0 #avg: 0.0284824; avg_err: 0.00128578; sd: 0.148422; counts: 13326
icl_ratio_mp 0.156873 0 0.0325319 0 #avg: 0.0306058; avg_err: 0.0019466; sd: 0.224704; counts: 13326
icl_ratio_mp 0.161935 0 0.0372519 0 #avg: 0.0297082; avg_err: 0.00119495; sd: 0.137938; counts: 13326
icl_ratio_mp 0.166998 0 0.0404819 0 #avg: 0.0317901; avg_err: 0.00132744; sd: 0.153232; counts: 13326
icl_ratio_mp 0.17206 0.000287998 0.0426361 0.000287998 #avg: 0.033185; avg_err: 0.00152479; sd: 0.176013; counts: 13326
icl_ratio_mp 0.177123 0.00171386 0.0444479 0.00171386 #avg: 0.0369241; avg_err: 0.00201836; sd: 0.232988; counts: 13326
icl_ratio_mp 0.182185 0.00310905 0.0466424 0.00310905 #avg: 0.0364772; avg_err: 0.0014338; sd: 0.16551; counts: 13326
icl_ratio_mp 0.187248 0.00441442 0.0468472 0.00441442 #avg: 0.0356336; avg_err: 0.00123049; sd: 0.142041; counts: 13326
icl_ratio_mp 0.19231 0.00562112 0.0471805 0.00562112 #avg: 0.0354384; avg_err: 0.00114028; sd: 0.131628; counts: 13326
icl_ratio_mp 0.197373 0.00680387 0.0473349 0.00680387 #avg: 0.0344054; avg_err: 0.000916238; sd: 0.105765; counts: 13326
icl_ratio_mp 0.202435 0.00800033 0.048256 0.00800033 #avg: 0.0352127; avg_err: 0.000898441; sd: 0.103711; counts: 13326
icl_ratio_mp 0.207498 0.0088944 0.0473171 0.0088944 #avg: 0.0356372; avg_err: 0.000915048; sd: 0.105628; counts: 13326
icl_ratio_mp 0.21256 0.00959251 0.0462947 0.00959251 #avg: 0.0352132; avg_err: 0.00089655; sd: 0.103492; counts: 13326
icl_ratio_mp 0.217623 0.0101935 0.0465027 0.0101935 #avg: 0.0349569; avg_err: 0.000866076; sd: 0.0999746; counts: 13326
icl_ratio_mp 0.222685 0.0108908 0.0451118 0.0108907 #avg: 0.0352809; avg_err: 0.00119419; sd: 0.13785; counts: 13326
icl_ratio_mp 0.227748 0.0113911 0.0439545 0.0113844 #avg: 0.0352151; avg_err: 0.00120856; sd: 0.139509; counts: 13326
icl_ratio_mp 0.23281 0.0118239 0.0437512 0.0116886 #avg: 0.0343472; avg_err: 0.00112834; sd: 0.130249; counts: 13326
icl_ratio_mp 0.237873 0.0119818 0.0429724 0.0116476 #avg: 0.034142; avg_err: 0.00106243; sd: 0.12264; counts: 13326
icl_ratio_mp 0.242935 0.0122941 0.0425705 0.0117536 #avg: 0.0337284; avg_err: 0.00109407; sd: 0.126293; counts: 13326
icl_ratio_mp 0.247998 0.0125682 0.0421048 0.0117982 #avg: 0.0331764; avg_err: 0.00081332; sd: 0.0938848; counts: 13326
icl_ratio_mp 0.25306 0.0129933 0.0406166 0.012044 #avg: 0.0331964; avg_err: 0.00115455; sd: 0.133274; counts: 13326
icl_ratio_mp 0.258123 0.0131781 0.0400816 0.0120546 #avg: 0.0334469; avg_err: 0.00118615; sd: 0.136922; counts: 13326
icl_ratio_mp 0.263185 0.0133766 0.0397976 0.0120092 #avg: 0.0329404; avg_err: 0.00106501; sd: 0.122938; counts: 13326
icl_ratio_mp 0.268248 0.0133083 0.0390537 0.0118137 #avg: 0.0317056; avg_err: 0.000857012; sd: 0.0989283; counts: 13326
icl_ratio_mp 0.27331 0.0133476 0.0374599 0.011739 #avg: 0.0297371; avg_err: 0.00104042; sd: 0.1201; counts: 13326
icl_ratio_mp 0.278373 0.0134085 0.0371162 0.0116884 #avg: 0.0309339; avg_err: 0.00141244; sd: 0.163043; counts: 13326
icl_ratio_mp 0.283435 0.0133208 0.0361122 0.0115102 #avg: 0.0300043; avg_err: 0.00106251; sd: 0.12265; counts: 13326
icl_ratio_mp 0.288498 0.0131241 0.0355569 0.0112351 #avg: 0.0295088; avg_err: 0.000989485; sd: 0.11422; counts: 13326
icl_ratio_mp 0.29356 0.0130491 0.0344691 0.0110795 #avg: 0.0291738; avg_err: 0.00096891; sd: 0.111845; counts: 13326
icl_ratio_mp 0.298623 0.0129158 0.0337347 0.0108724 #avg: 0.0290628; avg_err: 0.00103171; sd: 0.119094; counts: 13326
icl_ratio_mp 0.303685 0.01271 0.0325761 0.0105935 #avg: 0.0288153; avg_err: 0.00106406; sd: 0.122829; counts: 13326
icl_ratio_mp 0.308748 0.0126185 0.0320072 0.0104486 #avg: 0.0288982; avg_err: 0.00133254; sd: 0.15382; counts: 13326
icl_ratio_mp 0.31381 0.0122641 0.0312764 0.0100792 #avg: 0.0277493; avg_err: 0.00116449; sd: 0.134422; counts: 13326
icl_ratio_mp 0.318873 0.0121005 0.0303938 0.00988193 #avg: 0.0272621; avg_err: 0.00112359; sd: 0.129701; counts: 13326
icl_ratio_mp 0.323935 0.0118861 0.0296756 0.00969145 #avg: 0.0262795; avg_err: 0.00107156; sd: 0.123695; counts: 13326
icl_ratio_mp 0.328997 0.0115738 0.0291427 0.00935639 #avg: 0.0253425; avg_err: 0.000936389; sd: 0.108091; counts: 13326
icl_ratio_mp 0.33406 0.0112517 0.0284343 0.00902782 #avg: 0.0221356; avg_err: 0.00253457; sd: 0.292576; counts: 13326
icl_ratio_mp 0.339122 0.0110195 0.0273022 0.0088136 #avg: 0.0232333; avg_err: 0.000981643; sd: 0.113315; counts: 13326
icl_ratio_mp 0.344185 0.0108325 0.0263636 0.0086635 #avg: 0.0230453; avg_err: 0.000779458; sd: 0.089976; counts: 13326
icl_ratio_mp 0.349247 0.0104591 0.0254077 0.00831959 #avg: 0.0219931; avg_err: 0.000850356; sd: 0.0981599; counts: 13326
icl_ratio_mp 0.35431 0.010123 0.0247625 0.00799331 #avg: 0.0214888; avg_err: 0.000789721; sd: 0.0911607; counts: 13326
icl_ratio_mp 0.359372 0.00983217 0.0239588 0.00772518 #avg: 0.0217411; avg_err: 0.000767102; sd: 0.0885496; counts: 13326
icl_ratio_mp 0.364435 0.00955799 0.0234531 0.00747807 #avg: 0.0212401; avg_err: 0.000701837; sd: 0.0810158; counts: 13326
icl_ratio_mp 0.369497 0.00929631 0.0226425 0.00728151 #avg: 0.0202609; avg_err: 0.00065891; sd: 0.0760606; counts: 13326
icl_ratio_mp 0.37456 0.009016 0.0219317 0.00705809 #avg: 0.0196041; avg_err: 0.000629956; sd: 0.0727184; counts: 13326
icl_ratio_mp 0.379622 0.00872395 0.0211944 0.00685097 #avg: 0.0181249; avg_err: 0.00117374; sd: 0.135489; counts: 13326
icl_ratio_mp 0.384685 0.00840789 0.0204717 0.00657259 #avg: 0.017641; avg_err: 0.00110587; sd: 0.127655; counts: 13326
icl_ratio_mp 0.389747 0.0081404 0.0197051 0.00635046 #avg: 0.0168321; avg_err: 0.00100271; sd: 0.115747; counts: 13326
icl_ratio_mp 0.39481 0.00781808 0.0191988 0.00611389 #avg: 0.0165742; avg_err: 0.000843942; sd: 0.0974196; counts: 13326
icl_ratio_mp 0.399872 0.00755373 0.0185559 0.00590195 #avg: 0.0162379; avg_err: 0.000717551; sd: 0.0828298; counts: 13326
icl_ratio_mp 0.404935 0.00727774 0.017951 0.0056716 #avg: 0.0159469; avg_err: 0.000656471; sd: 0.0757791; counts: 13326
icl_ratio_mp 0.409997 0.00700808 0.0174975 0.00546259 #avg: 0.0160284; avg_err: 0.000727609; sd: 0.0839908; counts: 13326
icl_ratio_mp 0.41506 0.00673924 0.0167725 0.00525082 #avg: 0.0158369; avg_err: 0.000776195; sd: 0.0895992; counts: 13326
icl_ratio_mp 0.420122 0.00644964 0.0162016 0.0050004 #avg: 0.0152004; avg_err: 0.000628484; sd: 0.0725484; counts: 13326
icl_ratio_mp 0.425185 0.00624492 0.0157104 0.00484477 #avg: 0.015186; avg_err: 0.000818345; sd: 0.0944648; counts: 13326
icl_ratio_mp 0.430247 0.00603087 0.0151429 0.00467506 #avg: 0.0145576; avg_err: 0.000716634; sd: 0.0827239; counts: 13326
icl_ratio_mp 0.43531 0.00582856 0.0145431 0.00453325 #avg: 0.0139367; avg_err: 0.000613192; sd: 0.0707832; counts: 13326
icl_ratio_mp 0.440372 0.005605 0.0142518 0.00434778 #avg: 0.0135537; avg_err: 0.000559486; sd: 0.0645837; counts: 13326
icl_ratio_mp 0.445435 0.00539425 0.0138452 0.00418028 #avg: 0.0132754; avg_err: 0.000542808; sd: 0.0626584; counts: 13326
icl_ratio_mp 0.450497 0.00521839 0.0133742 0.0040498 #avg: 0.0132279; avg_err: 0.00053526; sd: 0.0617872; counts: 13326
icl_ratio_mp 0.45556 0.00501957 0.0128023 0.00388782 #avg: 0.0127204; avg_err: 0.000554708; sd: 0.0640321; counts: 13326
icl_ratio_mp 0.460622 0.00484916 0.0125246 0.00377177 #avg: 0.0126295; avg_err: 0.000554821; sd: 0.0640452; counts: 13326
icl_ratio_mp 0.465685 0.00468069 0.0122226 0.00363587 #avg: 0.0121443; avg_err: 0.000715629; sd: 0.0826079; counts: 13326
icl_ratio_mp 0.470747 0.00455865 0.0122069 0.00354594 #avg: 0.0118986; avg_err: 0.000667402; sd: 0.0770409; counts: 13326
icl_ratio_mp 0.47581 0.00441895 0.0118845 0.00342343 #avg: 0.0118432; avg_err: 0.000582438; sd: 0.0672332; counts: 13326
icl_ratio_mp 0.480872 0.00430004 0.0115955 0.00332799 #avg: 0.011645; avg_err: 0.000601513; sd: 0.069435; counts: 13326
icl_ratio_mp 0.485935 0.00419632 0.0113224 0.00325734 #avg: 0.0118839; avg_err: 0.000669438; sd: 0.0772759; counts: 13326
icl_ratio_mp 0.490997 0.00410288 0.011197 0.00317834 #avg: 0.0116893; avg_err: 0.000653466; sd: 0.0754322; counts: 13326
icl_ratio_mp 0.49606 0.00399054 0.0109121 0.00309544 #avg: 0.0116089; avg_err: 0.000634622; sd: 0.0732569; counts: 13326
icl_ratio_mp 0.501122 0.00388174 0.0107978 0.0030119 #avg: 0.011743; avg_err: 0.000686481; sd: 0.0792433; counts: 13326
icl_ratio_mp 0.506185 0.00381973 0.0106293 0.00296982 #avg: 0.0118976; avg_err: 0.000718782; sd: 0.0829718; counts: 13326
icl_ratio_mp 0.511247 0.00373972 0.0106509 0.00290923 #avg: 0.0118156; avg_err: 0.000693189; sd: 0.0800175; counts: 13326
icl_ratio_mp 0.51631 0.00366467 0.0105927 0.00284816 #avg: 0.0117729; avg_err: 0.00067573; sd: 0.0780022; counts: 13326
icl_ratio_mp 0.521372 0.00361898 0.0105235 0.00281504 #avg: 0.012893; avg_err: 0.0011307; sd: 0.130522; counts: 13326
icl_ratio_mp 0.526435 0.00356859 0.0103354 0.002784 #avg: 0.0122878; avg_err: 0.000771656; sd: 0.0890753; counts: 13326
icl_ratio_mp 0.531497 0.00351966 0.0102845 0.00274722 #avg: 0.0119702; avg_err: 0.000685243; sd: 0.0791003; counts: 13326
icl_ratio_mp 0.53656 0.00346825 0.0102344 0.00270584 #avg: 0.0122953; avg_err: 0.00078383; sd: 0.0904807; counts: 13326
icl_ratio_mp 0.541622 0.00341377 0.0102383 0.00265857 #avg: 0.0120295; avg_err: 0.000691017; sd: 0.0797669; counts: 13326
icl_ratio_mp 0.546685 0.00335883 0.0102562 0.00261569 #avg: 0.0119908; avg_err: 0.000661026; sd: 0.0763048; counts: 13326
icl_ratio_mp 0.551747 0.00333001 0.0102569 0.00260143 #avg: 0.0123149; avg_err: 0.000679677; sd: 0.0784578; counts: 13326
icl_ratio_mp 0.55681 0.00328557 0.0103131 0.00256712 #avg: 0.0121666; avg_err: 0.000649034; sd: 0.0749206; counts: 13326
icl_ratio_mp 0.561872 0.0032709 0.0102887 0.00256019 #avg: 0.0120586; avg_err: 0.000634211; sd: 0.0732095; counts: 13326
icl_ratio_mp 0.566935 0.00324048 0.0101979 0.00253708 #avg: 0.0121095; avg_err: 0.000635467; sd: 0.0733545; counts: 13326
icl_ratio_mp 0.571997 0.00320479 0.0101985 0.00250754 #avg: 0.0123337; avg_err: 0.000645789; sd: 0.074546; counts: 13326
icl_ratio_mp 0.57706 0.00317901 0.0103171 0.00249207 #avg: 0.0124282; avg_err: 0.000644674; sd: 0.0744173; counts: 13326
icl_ratio_mp 0.582123 0.00315663 0.0104 0.00247667 #avg: 0.0126812; avg_err: 0.000672715; sd: 0.0776541; counts: 13326
icl_ratio_mp 0.587185 0.00313254 0.0104958 0.00245317 #avg: 0.0129576; avg_err: 0.000697637; sd: 0.080531; counts: 13326
icl_ratio_mp 0.592248 0.00310611 0.0105799 0.00243843 #avg: 0.0137491; avg_err: 0.00101883; sd: 0.117607; counts: 13326
icl_ratio_mp 0.59731 0.00308302 0.0106828 0.00242669 #avg: 0.013938; avg_err: 0.0009343; sd: 0.10785; counts: 13326
icl_ratio_mp 0.602373 0.00307204 0.0108021 0.00242014 #avg: 0.0138512; avg_err: 0.000855882; sd: 0.0987979; counts: 13326
icl_ratio_mp 0.607435 0.00304903 0.0108055 0.002404 #avg: 0.0140785; avg_err: 0.000824178; sd: 0.0951381; counts: 13326
icl_ratio_mp 0.612498 0.00303865 0.0107733 0.00240101 #avg: 0.0140374; avg_err: 0.000795123; sd: 0.0917842; counts: 13326
icl_ratio_mp 0.61756 0.00302364 0.0107904 0.00239179 #avg: 0.0140161; avg_err: 0.000767525; sd: 0.0885985; counts: 13326
icl_ratio_mp 0.622623 0.00301919 0.010932 0.00239165 #avg: 0.0141032; avg_err: 0.000766133; sd: 0.0884378; counts: 13326
icl_ratio_mp 0.627685 0.00301861 0.0110469 0.00239415 #avg: 0.0142923; avg_err: 0.00075743; sd: 0.0874332; counts: 13326
icl_ratio_mp 0.632748 0.00300304 0.0110701 0.0023836 #avg: 0.0145813; avg_err: 0.000803332; sd: 0.0927318; counts: 13326
icl_ratio_mp 0.63781 0.00299502 0.0111095 0.00237819 #avg: 0.0145123; avg_err: 0.000772492; sd: 0.0891718; counts: 13326
icl_ratio_mp 0.642873 0.00298947 0.0111691 0.00237792 #avg: 0.0146109; avg_err: 0.000755959; sd: 0.0872634; counts: 13326
icl_ratio_mp 0.647935 0.00298691 0.0113651 0.00237788 #avg: 0.0148964; avg_err: 0.000778872; sd: 0.0899083; counts: 13326
icl_ratio_mp 0.652998 0.00297715 0.0114206 0.00237318 #avg: 0.0149379; avg_err: 0.000766297; sd: 0.0884567; counts: 13326
icl_ratio_mp 0.65806 0.00296838 0.0114723 0.00236708 #avg: 0.0150913; avg_err: 0.000764021; sd: 0.088194; counts: 13326
icl_ratio_mp 0.663123 0.0029564 0.0115683 0.00235734 #avg: 0.0151506; avg_err: 0.000756406; sd: 0.0873149; counts: 13326
icl_ratio_mp 0.668185 0.00294143 0.0115635 0.00234632 #avg: 0.0151655; avg_err: 0.000746375; sd: 0.0861571; counts: 13326
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13326
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.54676e-07; avg_err: 2.4094e-07; sd: 2.78127e-05; counts: 13326
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.01676e-06; avg_err: 3.78468e-07; sd: 4.36881e-05; counts: 13326
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.94411e-06; avg_err: 5.97242e-07; sd: 6.8942e-05; counts: 13326
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.90065e-06; avg_err: 1.23945e-06; sd: 0.000143075; counts: 13326
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.54234e-05; avg_err: 1.93166e-06; sd: 0.00022298; counts: 13326
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.67736e-05; avg_err: 3.05439e-06; sd: 0.000352581; counts: 13326
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.1875e-05; avg_err: 3.88779e-06; sd: 0.000448783; counts: 13326
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.25442e-05; avg_err: 4.70894e-06; sd: 0.000543572; counts: 13326
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.58866e-05; avg_err: 5.43522e-06; sd: 0.000627409; counts: 13326
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000115431; avg_err: 6.24669e-06; sd: 0.00072108; counts: 13326
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000148971; avg_err: 6.85894e-06; sd: 0.000791755; counts: 13326
sm_hm_ratio_mp 0.085998 0 0.000140194 0 #avg: 0.000215643; avg_err: 7.59269e-06; sd: 0.000876454; counts: 13326
sm_hm_ratio_mp 0.089373 0 0.000320776 0 #avg: 0.000292259; avg_err: 8.56216e-06; sd: 0.000988364; counts: 13326
sm_hm_ratio_mp 0.092748 0 0.000561763 0 #avg: 0.000378803; avg_err: 9.53394e-06; sd: 0.00110054; counts: 13326
sm_hm_ratio_mp 0.096123 0 0.000846558 0 #avg: 0.000469983; avg_err: 1.03537e-05; sd: 0.00119517; counts: 13326
sm_hm_ratio_mp 0.099498 2.00641e-05 0.00109221 2.00641e-05 #avg: 0.000564041; avg_err: 1.09213e-05; sd: 0.00126069; counts: 13326
sm_hm_ratio_mp 0.102873 9.90105e-05 0.00124349 9.90105e-05 #avg: 0.000662621; avg_err: 1.15729e-05; sd: 0.0013359; counts: 13326
sm_hm_ratio_mp 0.106248 0.000193256 0.00137554 0.000193256 #avg: 0.000762698; avg_err: 1.21224e-05; sd: 0.00139934; counts: 13326
sm_hm_ratio_mp 0.109623 0.00030103 0.00145849 0.00030103 #avg: 0.000862105; avg_err: 1.25109e-05; sd: 0.00144418; counts: 13326
sm_hm_ratio_mp 0.112998 0.000417794 0.00149305 0.000417794 #avg: 0.000953236; avg_err: 1.27661e-05; sd: 0.00147365; counts: 13326
sm_hm_ratio_mp 0.116373 0.000530289 0.00150677 0.000530289 #avg: 0.00103927; avg_err: 1.29582e-05; sd: 0.00149582; counts: 13326
sm_hm_ratio_mp 0.119748 0.000636363 0.0015144 0.000636363 #avg: 0.00111963; avg_err: 1.30968e-05; sd: 0.00151181; counts: 13326
sm_hm_ratio_mp 0.123123 0.000733323 0.00152644 0.000723926 #avg: 0.00119533; avg_err: 1.33003e-05; sd: 0.00153531; counts: 13326
sm_hm_ratio_mp 0.126498 0.000814731 0.00153626 0.000769081 #avg: 0.00126561; avg_err: 1.35486e-05; sd: 0.00156397; counts: 13326
sm_hm_ratio_mp 0.129873 0.000882426 0.00154811 0.000795666 #avg: 0.0013305; avg_err: 1.37279e-05; sd: 0.00158467; counts: 13326
sm_hm_ratio_mp 0.133248 0.00095301 0.00158162 0.000827434 #avg: 0.00139542; avg_err: 1.39607e-05; sd: 0.00161153; counts: 13326
sm_hm_ratio_mp 0.136623 0.00101835 0.001589 0.000851706 #avg: 0.00145631; avg_err: 1.41995e-05; sd: 0.00163911; counts: 13326
sm_hm_ratio_mp 0.141685 0.00110155 0.00163174 0.000866437 #avg: 0.00154795; avg_err: 1.45393e-05; sd: 0.00167833; counts: 13326
