#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.636760e+10 (median) + 4.672040e+10  / - 2.301470e+10
#SM    Stats: 1.756910e+08 (median) + 3.229900e+08  / - 1.076189e+08
#ObsSM Stats: 1.745230e+08 (median) + 3.317150e+08  / - 1.091635e+08
#VMP   Stats: 8.105000e+01 (median) + 1.255000e+01  / - 9.940002e+00
#ICL   Stats: 9.591050e+05 (median) + 5.207055e+06  / - 9.458304e+05
#SSFR  Stats: 4.252671e-10 (median) + 4.107352e-10  / - 2.100254e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1173799
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.82274e-05; avg_err: 1.63773e-07; sd: 0.000177434; counts: 1173799
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.70577e-05; avg_err: 1.95465e-07; sd: 0.00021177; counts: 1173799
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.85079e-05; avg_err: 2.29188e-07; sd: 0.000248307; counts: 1173799
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 5.28097e-05; avg_err: 2.64674e-07; sd: 0.000286753; counts: 1173799
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.96307e-05; avg_err: 2.99752e-07; sd: 0.000324757; counts: 1173799
sm_hm_ratio_mp 0.112998 0 4.30948e-05 0 #avg: 8.85968e-05; avg_err: 3.32982e-07; sd: 0.000360759; counts: 1173799
sm_hm_ratio_mp 0.116373 0 9.61561e-05 0 #avg: 0.000108968; avg_err: 3.62791e-07; sd: 0.000393055; counts: 1173799
sm_hm_ratio_mp 0.119748 0 0.00015768 0 #avg: 0.000130248; avg_err: 3.89065e-07; sd: 0.000421521; counts: 1173799
sm_hm_ratio_mp 0.123123 0 0.000223902 0 #avg: 0.000152097; avg_err: 4.12491e-07; sd: 0.000446901; counts: 1173799
sm_hm_ratio_mp 0.126498 0 0.000291343 0 #avg: 0.000174409; avg_err: 4.34454e-07; sd: 0.000470696; counts: 1173799
sm_hm_ratio_mp 0.129873 0 0.000358631 0 #avg: 0.000197035; avg_err: 4.54997e-07; sd: 0.000492952; counts: 1173799
sm_hm_ratio_mp 0.133248 0 0.000425611 0 #avg: 0.000219922; avg_err: 4.73599e-07; sd: 0.000513107; counts: 1173799
sm_hm_ratio_mp 0.136623 2.88491e-06 0.000487998 2.88491e-06 #avg: 0.000242829; avg_err: 4.89865e-07; sd: 0.000530729; counts: 1173799
sm_hm_ratio_mp 0.141685 2.80741e-05 0.000555789 2.80741e-05 #avg: 0.000278314; avg_err: 5.11697e-07; sd: 0.000554382; counts: 1173799
sm_hm_ratio_mp 0.146748 5.6698e-05 0.000607055 5.6698e-05 #avg: 0.000311876; avg_err: 5.29258e-07; sd: 0.000573408; counts: 1173799
sm_hm_ratio_mp 0.15181 8.77638e-05 0.000645472 8.77638e-05 #avg: 0.000343612; avg_err: 5.43136e-07; sd: 0.000588444; counts: 1173799
sm_hm_ratio_mp 0.156873 0.000121088 0.000669933 0.000121088 #avg: 0.000373297; avg_err: 5.5362e-07; sd: 0.000599803; counts: 1173799
sm_hm_ratio_mp 0.161935 0.000156772 0.000679845 0.000156772 #avg: 0.000400386; avg_err: 5.60243e-07; sd: 0.000606978; counts: 1173799
sm_hm_ratio_mp 0.166998 0.000193523 0.000680353 0.000193523 #avg: 0.000424866; avg_err: 5.63518e-07; sd: 0.000610527; counts: 1173799
sm_hm_ratio_mp 0.17206 0.000229284 0.000673184 0.000229284 #avg: 0.000446581; avg_err: 5.64462e-07; sd: 0.00061155; counts: 1173799
sm_hm_ratio_mp 0.177123 0.000261513 0.000663703 0.00025794 #avg: 0.000465517; avg_err: 5.63582e-07; sd: 0.000610596; counts: 1173799
sm_hm_ratio_mp 0.182185 0.0002892 0.000654538 0.000279062 #avg: 0.000481947; avg_err: 5.62134e-07; sd: 0.000609027; counts: 1173799
sm_hm_ratio_mp 0.187248 0.000312993 0.000644795 0.000295712 #avg: 0.000496242; avg_err: 5.60225e-07; sd: 0.000606958; counts: 1173799
sm_hm_ratio_mp 0.19231 0.0003331 0.000635667 0.000308086 #avg: 0.000508654; avg_err: 5.5794e-07; sd: 0.000604483; counts: 1173799
sm_hm_ratio_mp 0.197373 0.000350546 0.000626991 0.00031733 #avg: 0.000519523; avg_err: 5.55832e-07; sd: 0.000602199; counts: 1173799
sm_hm_ratio_mp 0.202435 0.00036544 0.00061836 0.000323629 #avg: 0.000529014; avg_err: 5.53771e-07; sd: 0.000599967; counts: 1173799
sm_hm_ratio_mp 0.207498 0.000378371 0.000610559 0.000327827 #avg: 0.000537268; avg_err: 5.51949e-07; sd: 0.000597992; counts: 1173799
sm_hm_ratio_mp 0.21256 0.000389613 0.000603261 0.000330044 #avg: 0.000544703; avg_err: 5.50488e-07; sd: 0.00059641; counts: 1173799
sm_hm_ratio_mp 0.217623 0.000399349 0.000596324 0.000330501 #avg: 0.000551371; avg_err: 5.49306e-07; sd: 0.000595129; counts: 1173799
sm_hm_ratio_mp 0.222685 0.000408444 0.000591405 0.000330302 #avg: 0.000557892; avg_err: 5.4884e-07; sd: 0.000594623; counts: 1173799
sm_hm_ratio_mp 0.227748 0.000416155 0.000585476 0.000329599 #avg: 0.000563619; avg_err: 5.48928e-07; sd: 0.00059472; counts: 1173799
sm_hm_ratio_mp 0.23281 0.000423166 0.000580808 0.000328319 #avg: 0.00056902; avg_err: 5.49579e-07; sd: 0.000595425; counts: 1173799
sm_hm_ratio_mp 0.237873 0.000429475 0.000576734 0.000326683 #avg: 0.000574201; avg_err: 5.50856e-07; sd: 0.000596809; counts: 1173799
sm_hm_ratio_mp 0.242935 0.000435305 0.000572883 0.000324842 #avg: 0.000579134; avg_err: 5.52665e-07; sd: 0.000598768; counts: 1173799
sm_hm_ratio_mp 0.247998 0.000440871 0.000570173 0.000323124 #avg: 0.000584045; avg_err: 5.55161e-07; sd: 0.000601473; counts: 1173799
sm_hm_ratio_mp 0.25306 0.000445942 0.000568235 0.000321191 #avg: 0.000588969; avg_err: 5.58194e-07; sd: 0.000604758; counts: 1173799
sm_hm_ratio_mp 0.258123 0.000450783 0.000565897 0.000319131 #avg: 0.00059395; avg_err: 5.62608e-07; sd: 0.00060954; counts: 1173799
sm_hm_ratio_mp 0.263185 0.000455208 0.00056429 0.000317056 #avg: 0.000598955; avg_err: 5.66546e-07; sd: 0.000613807; counts: 1173799
sm_hm_ratio_mp 0.268248 0.00045975 0.000563116 0.000315514 #avg: 0.00060405; avg_err: 5.7161e-07; sd: 0.000619294; counts: 1173799
sm_hm_ratio_mp 0.27331 0.000464139 0.000562833 0.000313935 #avg: 0.000609355; avg_err: 5.77126e-07; sd: 0.00062527; counts: 1173799
sm_hm_ratio_mp 0.278373 0.000468618 0.000562898 0.0003127 #avg: 0.000614935; avg_err: 5.83457e-07; sd: 0.000632128; counts: 1173799
sm_hm_ratio_mp 0.283435 0.000473246 0.000563927 0.00031181 #avg: 0.000620917; avg_err: 5.90419e-07; sd: 0.000639671; counts: 1173799
sm_hm_ratio_mp 0.288498 0.000478188 0.000565511 0.00031144 #avg: 0.000627313; avg_err: 5.97932e-07; sd: 0.000647811; counts: 1173799
sm_hm_ratio_mp 0.29356 0.000483402 0.000567289 0.000311365 #avg: 0.000634034; avg_err: 6.06159e-07; sd: 0.000656725; counts: 1173799
sm_hm_ratio_mp 0.298623 0.000488784 0.000569842 0.000311572 #avg: 0.000641161; avg_err: 6.15349e-07; sd: 0.000666681; counts: 1173799
sm_hm_ratio_mp 0.303685 0.000494257 0.000572801 0.000311969 #avg: 0.00064868; avg_err: 6.25448e-07; sd: 0.000677623; counts: 1173799
sm_hm_ratio_mp 0.308748 0.000500113 0.000576281 0.000312903 #avg: 0.000656696; avg_err: 6.36063e-07; sd: 0.000689123; counts: 1173799
sm_hm_ratio_mp 0.31381 0.000506253 0.000580139 0.000314163 #avg: 0.000665087; avg_err: 6.47212e-07; sd: 0.000701202; counts: 1173799
sm_hm_ratio_mp 0.318873 0.000512458 0.000584552 0.000315613 #avg: 0.000673928; avg_err: 6.59061e-07; sd: 0.000714039; counts: 1173799
sm_hm_ratio_mp 0.323935 0.000518927 0.0005903 0.00031732 #avg: 0.000683243; avg_err: 6.71903e-07; sd: 0.000727953; counts: 1173799
sm_hm_ratio_mp 0.328997 0.00052565 0.000596467 0.000319256 #avg: 0.000693001; avg_err: 6.85523e-07; sd: 0.000742709; counts: 1173799
sm_hm_ratio_mp 0.33406 0.000532877 0.000603349 0.000321507 #avg: 0.000703238; avg_err: 6.99929e-07; sd: 0.000758316; counts: 1173799
sm_hm_ratio_mp 0.339122 0.000540163 0.000610685 0.000323941 #avg: 0.000713999; avg_err: 7.15272e-07; sd: 0.000774939; counts: 1173799
sm_hm_ratio_mp 0.344185 0.000547979 0.000618351 0.000326734 #avg: 0.000725288; avg_err: 7.31757e-07; sd: 0.0007928; counts: 1173799
sm_hm_ratio_mp 0.349247 0.000555829 0.000626706 0.000329629 #avg: 0.000737187; avg_err: 7.49046e-07; sd: 0.000811531; counts: 1173799
sm_hm_ratio_mp 0.35431 0.000564457 0.000635753 0.000332955 #avg: 0.000749742; avg_err: 7.6682e-07; sd: 0.000830788; counts: 1173799
sm_hm_ratio_mp 0.359372 0.000573626 0.000645279 0.000336837 #avg: 0.000762942; avg_err: 7.85373e-07; sd: 0.000850889; counts: 1173799
sm_hm_ratio_mp 0.364435 0.000583018 0.000655289 0.000340778 #avg: 0.000776675; avg_err: 8.04573e-07; sd: 0.00087169; counts: 1173799
sm_hm_ratio_mp 0.369497 0.000592759 0.000666075 0.000345226 #avg: 0.000791009; avg_err: 8.24738e-07; sd: 0.000893538; counts: 1173799
sm_hm_ratio_mp 0.37456 0.000602906 0.000677582 0.000349617 #avg: 0.000805969; avg_err: 8.4593e-07; sd: 0.000916498; counts: 1173799
sm_hm_ratio_mp 0.379622 0.00061348 0.000689376 0.00035454 #avg: 0.000821505; avg_err: 8.6813e-07; sd: 0.00094055; counts: 1173799
sm_hm_ratio_mp 0.384685 0.000624515 0.00070228 0.000359921 #avg: 0.000837665; avg_err: 8.91533e-07; sd: 0.000965905; counts: 1173799
sm_hm_ratio_mp 0.389747 0.000635719 0.000715583 0.000365208 #avg: 0.000854487; avg_err: 9.16375e-07; sd: 0.000992818; counts: 1173799
sm_hm_ratio_mp 0.39481 0.00064764 0.000729897 0.000370973 #avg: 0.000872; avg_err: 9.42468e-07; sd: 0.00102109; counts: 1173799
sm_hm_ratio_mp 0.399872 0.00065978 0.00074421 0.000376615 #avg: 0.000890295; avg_err: 9.70463e-07; sd: 0.00105142; counts: 1173799
sm_hm_ratio_mp 0.404935 0.000672682 0.00075939 0.000383026 #avg: 0.000909294; avg_err: 9.99518e-07; sd: 0.0010829; counts: 1173799
sm_hm_ratio_mp 0.409997 0.000685664 0.000775504 0.000389402 #avg: 0.000928945; avg_err: 1.02981e-06; sd: 0.00111571; counts: 1173799
sm_hm_ratio_mp 0.41506 0.000699425 0.000791779 0.000396164 #avg: 0.000949346; avg_err: 1.06184e-06; sd: 0.00115042; counts: 1173799
sm_hm_ratio_mp 0.420122 0.00071359 0.000809328 0.000403366 #avg: 0.000970512; avg_err: 1.09633e-06; sd: 0.00118779; counts: 1173799
sm_hm_ratio_mp 0.425185 0.000728418 0.000827134 0.000411257 #avg: 0.0009924; avg_err: 1.13275e-06; sd: 0.00122725; counts: 1173799
sm_hm_ratio_mp 0.430247 0.000743655 0.000845286 0.000419129 #avg: 0.00101509; avg_err: 1.17072e-06; sd: 0.00126838; counts: 1173799
sm_hm_ratio_mp 0.43531 0.00075961 0.000863032 0.000427624 #avg: 0.00103847; avg_err: 1.21075e-06; sd: 0.00131175; counts: 1173799
sm_hm_ratio_mp 0.440372 0.000775965 0.000882328 0.000436293 #avg: 0.0010626; avg_err: 1.25259e-06; sd: 0.00135708; counts: 1173799
sm_hm_ratio_mp 0.445435 0.000792763 0.000902438 0.000445278 #avg: 0.00108762; avg_err: 1.29628e-06; sd: 0.00140441; counts: 1173799
sm_hm_ratio_mp 0.450497 0.000809911 0.000923419 0.000454193 #avg: 0.00111334; avg_err: 1.34229e-06; sd: 0.00145426; counts: 1173799
sm_hm_ratio_mp 0.45556 0.000827809 0.000945252 0.00046382 #avg: 0.00113991; avg_err: 1.38962e-06; sd: 0.00150554; counts: 1173799
sm_hm_ratio_mp 0.460622 0.000846027 0.000967132 0.000473362 #avg: 0.00116721; avg_err: 1.43762e-06; sd: 0.00155754; counts: 1173799
sm_hm_ratio_mp 0.465685 0.000864563 0.000990692 0.0004831 #avg: 0.00119536; avg_err: 1.48648e-06; sd: 0.00161049; counts: 1173799
sm_hm_ratio_mp 0.470747 0.000883935 0.00101418 0.000493287 #avg: 0.00122428; avg_err: 1.53605e-06; sd: 0.00166419; counts: 1173799
sm_hm_ratio_mp 0.47581 0.000904219 0.00103725 0.000504447 #avg: 0.001254; avg_err: 1.58655e-06; sd: 0.00171889; counts: 1173799
sm_hm_ratio_mp 0.480872 0.000924456 0.00106253 0.000515213 #avg: 0.00128459; avg_err: 1.63804e-06; sd: 0.00177469; counts: 1173799
sm_hm_ratio_mp 0.485935 0.000945248 0.00108771 0.000526174 #avg: 0.0013159; avg_err: 1.68973e-06; sd: 0.00183068; counts: 1173799
sm_hm_ratio_mp 0.490997 0.000966888 0.00111417 0.000537877 #avg: 0.00134802; avg_err: 1.74297e-06; sd: 0.00188836; counts: 1173799
sm_hm_ratio_mp 0.49606 0.000988799 0.0011407 0.000549653 #avg: 0.00138101; avg_err: 1.79766e-06; sd: 0.00194762; counts: 1173799
sm_hm_ratio_mp 0.501122 0.00101117 0.0011678 0.000561672 #avg: 0.00141482; avg_err: 1.85386e-06; sd: 0.00200851; counts: 1173799
sm_hm_ratio_mp 0.506185 0.00103448 0.00119504 0.000574235 #avg: 0.00144946; avg_err: 1.91131e-06; sd: 0.00207075; counts: 1173799
sm_hm_ratio_mp 0.511247 0.00105841 0.00122242 0.000587302 #avg: 0.00148495; avg_err: 1.96946e-06; sd: 0.00213375; counts: 1173799
sm_hm_ratio_mp 0.51631 0.00108228 0.00125213 0.000599943 #avg: 0.00152128; avg_err: 2.02858e-06; sd: 0.0021978; counts: 1173799
sm_hm_ratio_mp 0.521372 0.00110725 0.00128095 0.000613378 #avg: 0.00155863; avg_err: 2.09197e-06; sd: 0.00226648; counts: 1173799
sm_hm_ratio_mp 0.526435 0.00113234 0.00131044 0.000626689 #avg: 0.00159667; avg_err: 2.15324e-06; sd: 0.00233286; counts: 1173799
sm_hm_ratio_mp 0.531497 0.00115788 0.00134037 0.00064047 #avg: 0.00163547; avg_err: 2.21585e-06; sd: 0.0024007; counts: 1173799
sm_hm_ratio_mp 0.53656 0.00118445 0.00137126 0.000654745 #avg: 0.00167506; avg_err: 2.27891e-06; sd: 0.00246902; counts: 1173799
sm_hm_ratio_mp 0.541622 0.00121119 0.00140344 0.000668705 #avg: 0.00171541; avg_err: 2.34318e-06; sd: 0.00253865; counts: 1173799
sm_hm_ratio_mp 0.546685 0.0012381 0.00143699 0.000682943 #avg: 0.00175648; avg_err: 2.408e-06; sd: 0.00260888; counts: 1173799
sm_hm_ratio_mp 0.551747 0.00126563 0.00147074 0.00069755 #avg: 0.00179815; avg_err: 2.47254e-06; sd: 0.0026788; counts: 1173799
sm_hm_ratio_mp 0.55681 0.00129355 0.00150412 0.000712193 #avg: 0.00184055; avg_err: 2.53636e-06; sd: 0.00274794; counts: 1173799
sm_hm_ratio_mp 0.561872 0.00132196 0.00153849 0.000727194 #avg: 0.00188356; avg_err: 2.59919e-06; sd: 0.00281601; counts: 1173799
sm_hm_ratio_mp 0.566935 0.00135046 0.00157383 0.000741904 #avg: 0.00192729; avg_err: 2.66234e-06; sd: 0.00288443; counts: 1173799
sm_hm_ratio_mp 0.571997 0.00137957 0.00160892 0.000756905 #avg: 0.00197172; avg_err: 2.72608e-06; sd: 0.00295349; counts: 1173799
sm_hm_ratio_mp 0.57706 0.00140938 0.00164474 0.000772555 #avg: 0.00201687; avg_err: 2.79037e-06; sd: 0.00302314; counts: 1173799
sm_hm_ratio_mp 0.582123 0.00143944 0.00168049 0.000788172 #avg: 0.00206261; avg_err: 2.85482e-06; sd: 0.00309297; counts: 1173799
sm_hm_ratio_mp 0.587185 0.00147016 0.00171712 0.000804096 #avg: 0.00210903; avg_err: 2.91942e-06; sd: 0.00316295; counts: 1173799
sm_hm_ratio_mp 0.592248 0.001501 0.00175412 0.000820261 #avg: 0.00215602; avg_err: 2.98374e-06; sd: 0.00323264; counts: 1173799
sm_hm_ratio_mp 0.59731 0.00153221 0.00179168 0.000836455 #avg: 0.0022035; avg_err: 3.04783e-06; sd: 0.00330208; counts: 1173799
sm_hm_ratio_mp 0.602373 0.00156429 0.00182883 0.000853019 #avg: 0.00225156; avg_err: 3.11274e-06; sd: 0.0033724; counts: 1173799
sm_hm_ratio_mp 0.607435 0.00159556 0.00186794 0.000868749 #avg: 0.00230013; avg_err: 3.17764e-06; sd: 0.00344272; counts: 1173799
sm_hm_ratio_mp 0.612498 0.00162789 0.00190608 0.000885398 #avg: 0.00234918; avg_err: 3.24191e-06; sd: 0.00351235; counts: 1173799
sm_hm_ratio_mp 0.61756 0.00166084 0.00194531 0.000902315 #avg: 0.00239856; avg_err: 3.30499e-06; sd: 0.00358069; counts: 1173799
sm_hm_ratio_mp 0.622623 0.00169425 0.00198268 0.000919416 #avg: 0.00244831; avg_err: 3.36717e-06; sd: 0.00364806; counts: 1173799
sm_hm_ratio_mp 0.627685 0.00172751 0.00202313 0.00093629 #avg: 0.00249837; avg_err: 3.42901e-06; sd: 0.00371506; counts: 1173799
sm_hm_ratio_mp 0.632748 0.0017607 0.0020641 0.000952723 #avg: 0.0025488; avg_err: 3.49069e-06; sd: 0.00378188; counts: 1173799
sm_hm_ratio_mp 0.63781 0.00179428 0.00210521 0.000969267 #avg: 0.00259959; avg_err: 3.55165e-06; sd: 0.00384793; counts: 1173799
sm_hm_ratio_mp 0.642873 0.00182808 0.00214626 0.00098607 #avg: 0.00265071; avg_err: 3.61199e-06; sd: 0.0039133; counts: 1173799
sm_hm_ratio_mp 0.647935 0.00186241 0.00218584 0.00100341 #avg: 0.00270211; avg_err: 3.67211e-06; sd: 0.00397843; counts: 1173799
sm_hm_ratio_mp 0.652998 0.00189667 0.00222835 0.00102083 #avg: 0.00275371; avg_err: 3.73198e-06; sd: 0.0040433; counts: 1173799
sm_hm_ratio_mp 0.65806 0.00193107 0.00226983 0.00103797 #avg: 0.00280546; avg_err: 3.79104e-06; sd: 0.00410729; counts: 1173799
sm_hm_ratio_mp 0.663123 0.00196556 0.00231111 0.00105489 #avg: 0.0028573; avg_err: 3.84926e-06; sd: 0.00417036; counts: 1173799
sm_hm_ratio_mp 0.668185 0.00200058 0.0023524 0.00107193 #avg: 0.00290928; avg_err: 3.90741e-06; sd: 0.00423336; counts: 1173799
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1073
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1949
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3422
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5571
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10675
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19070
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32049
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49631
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73281
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102542
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138169
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179188
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225537
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276292
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328566
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381661
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434311
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487013
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538683
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 588890
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658848
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 726439
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788227
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843220
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 891942
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933943
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 969604
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999565
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024748
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1045501
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063183
fq_mp 0.197373 0 0 0 #avg: 1.85511e-06; avg_err: 1.31176e-06; sd: 0.00136202; counts: 1078104
fq_mp 0.202435 0 0 0 #avg: 1.83364e-06; avg_err: 1.29658e-06; sd: 0.00135412; counts: 1090726
fq_mp 0.207498 0 0 0 #avg: 2.72368e-06; avg_err: 1.57251e-06; sd: 0.00165035; counts: 1101453
fq_mp 0.21256 0 0 0 #avg: 9.00552e-07; avg_err: 9.00552e-07; sd: 0.000948974; counts: 1110430
fq_mp 0.217623 0 0 0 #avg: 1.78904e-06; avg_err: 1.26504e-06; sd: 0.00133755; counts: 1117916
fq_mp 0.222685 0 0 0 #avg: 8.89669e-07; avg_err: 8.89669e-07; sd: 0.000943222; counts: 1124014
fq_mp 0.227748 0 0 0 #avg: 2.65654e-06; avg_err: 1.53375e-06; sd: 0.00162989; counts: 1129289
fq_mp 0.23281 0 0 0 #avg: 4.41001e-06; avg_err: 1.97221e-06; sd: 0.0021; counts: 1133784
fq_mp 0.237873 0 0 0 #avg: 6.15291e-06; avg_err: 2.32558e-06; sd: 0.0024805; counts: 1137673
fq_mp 0.242935 0 0 0 #avg: 1.13936e-05; avg_err: 3.16e-06; sd: 0.00337542; counts: 1140993
fq_mp 0.247998 0 0 0 #avg: 7.86814e-06; avg_err: 2.6227e-06; sd: 0.00280501; counts: 1143854
fq_mp 0.25306 0 0 0 #avg: 1.30847e-05; avg_err: 3.37843e-06; sd: 0.00361725; counts: 1146379
fq_mp 0.258123 0 0 0 #avg: 1.7412e-05; avg_err: 3.89342e-06; sd: 0.00417274; counts: 1148630
fq_mp 0.263185 0 0 0 #avg: 2.17284e-05; avg_err: 4.34563e-06; sd: 0.00466132; counts: 1150569
fq_mp 0.268248 0 0 0 #avg: 2.4302e-05; avg_err: 4.5926e-06; sd: 0.00492965; counts: 1152167
fq_mp 0.27331 0 0 0 #avg: 3.2073e-05; avg_err: 5.27268e-06; sd: 0.00566321; counts: 1153619
fq_mp 0.278373 0 0 0 #avg: 3.63678e-05; avg_err: 5.61157e-06; sd: 0.00603046; counts: 1154868
fq_mp 0.283435 0 0 0 #avg: 5.01719e-05; avg_err: 6.58773e-06; sd: 0.00708304; counts: 1156025
fq_mp 0.288498 0 0 0 #avg: 6.13644e-05; avg_err: 7.28239e-06; sd: 0.0078333; counts: 1157023
fq_mp 0.29356 0 0 0 #avg: 7.42748e-05; avg_err: 8.00897e-06; sd: 0.00861796; counts: 1157862
fq_mp 0.298623 0 0 0 #avg: 9.49424e-05; avg_err: 9.05198e-06; sd: 0.00974338; counts: 1158597
fq_mp 0.303685 0 0 0 #avg: 0.000104372; avg_err: 9.48783e-06; sd: 0.0102157; counts: 1159320
fq_mp 0.308748 0 0 0 #avg: 0.00012156; avg_err: 1.02365e-05; sd: 0.0110247; counts: 1159925
fq_mp 0.31381 0 0 0 #avg: 0.000145632; avg_err: 1.12016e-05; sd: 0.0120669; counts: 1160463
fq_mp 0.318873 0 0 0 #avg: 0.000167104; avg_err: 1.19964e-05; sd: 0.0129258; counts: 1160951
fq_mp 0.323935 0 0 0 #avg: 0.000201479; avg_err: 1.31698e-05; sd: 0.0141929; counts: 1161413
fq_mp 0.328997 0 0 0 #avg: 0.000219478; avg_err: 1.37427e-05; sd: 0.0148131; counts: 1161850
fq_mp 0.33406 0 0 0 #avg: 0.00026414; avg_err: 1.50733e-05; sd: 0.0162502; counts: 1162264
fq_mp 0.339122 0 0 0 #avg: 0.000296733; avg_err: 1.59732e-05; sd: 0.0172234; counts: 1162663
fq_mp 0.344185 0 0 0 #avg: 0.000313837; avg_err: 1.64244e-05; sd: 0.0177127; counts: 1163023
fq_mp 0.349247 0 0 0 #avg: 0.000373054; avg_err: 1.79039e-05; sd: 0.019311; counts: 1163369
fq_mp 0.35431 0 0 0 #avg: 0.000384987; avg_err: 1.81854e-05; sd: 0.0196173; counts: 1163677
fq_mp 0.359372 0 0 0 #avg: 0.000431282; avg_err: 1.92449e-05; sd: 0.0207629; counts: 1163971
fq_mp 0.364435 0 0 0 #avg: 0.000500754; avg_err: 2.07339e-05; sd: 0.0223719; counts: 1164245
fq_mp 0.369497 0 0 0 #avg: 0.000521261; avg_err: 2.11518e-05; sd: 0.0228252; counts: 1164484
fq_mp 0.37456 0 0 0 #avg: 0.000630184; avg_err: 2.32532e-05; sd: 0.0250955; counts: 1164740
fq_mp 0.379622 0 0 0 #avg: 0.000754508; avg_err: 2.54393e-05; sd: 0.027458; counts: 1164997
fq_mp 0.384685 0 0 0 #avg: 0.000820447; avg_err: 2.65243e-05; sd: 0.0286317; counts: 1165219
fq_mp 0.389747 0 0 0 #avg: 0.000895781; avg_err: 2.77113e-05; sd: 0.0299162; counts: 1165464
