#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 4.485300e+13
#SM    Stats: 4.124810e+11 (median) + 1.998101e+10  / - 1.368230e+11
#ObsSM Stats: 6.593180e+11 (median) + 1.669050e+11  / - 6.903300e+10
#VMP   Stats: 7.804100e+02 (median) + 2.271201e+02  / - 1.951200e+02
#ICL   Stats: 7.739560e+10 (median) + 6.857041e+10  / - 6.271590e+10
#SSFR  Stats: 1.149769e-12 (median) + 2.069363e-12  / - 6.165950e-13
sfh 0.055623 0 0 0 #avg: 7.60254e-18; avg_err: 7.60254e-18; sd: 2.74113e-17; counts: 14
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.177123 0 0 0 #avg: 0.0714286; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.182185 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.187248 0 0 0 #avg: 0.142857; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.19231 0 1 0 #avg: 0.214286; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.197373 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.202435 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.207498 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.21256 0 1 0 #avg: 0.285714; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.217623 0 1 0 #avg: 0.357143; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.222685 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.237873 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.242935 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.247998 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.25306 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.258123 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.263185 1 0 1 #avg: 0.571429; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.268248 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.27331 1 0 1 #avg: 0.5; avg_err: 0.138675; sd: 0.5; counts: 14
fq_mp 0.278373 0 1 0 #avg: 0.428571; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.283435 1 0 1 #avg: 0.571429; avg_err: 0.137253; sd: 0.494872; counts: 14
fq_mp 0.288498 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.29356 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.298623 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.303685 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.308748 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.31381 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.318873 1 0 1 #avg: 0.714286; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.323935 1 0 1 #avg: 0.642857; avg_err: 0.132894; sd: 0.479157; counts: 14
fq_mp 0.328997 1 0 1 #avg: 0.714286; avg_err: 0.125294; sd: 0.451754; counts: 14
fq_mp 0.33406 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.339122 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.344185 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.349247 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.35431 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.359372 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.364435 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.369497 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.37456 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.379622 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.384685 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.389747 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.39481 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.399872 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.404935 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.409997 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.41506 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.420122 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.425185 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.430247 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.43531 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.440372 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.445435 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.450497 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.45556 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.460622 1 0 1 #avg: 0.785714; avg_err: 0.113804; sd: 0.410326; counts: 14
fq_mp 0.465685 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.470747 1 0 0 #avg: 0.857143; avg_err: 0.0970523; sd: 0.349927; counts: 14
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
fq_mp 0.480872 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.485935 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.490997 1 0 0 #avg: 0.928571; avg_err: 0.0714286; sd: 0.257539; counts: 14
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 14
