#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_mp 0.647935 0.00130411 0.012827 0.00130411 #avg: 0.00475693; avg_err: 0.00431839; sd: 1.02114; counts: 55916
icl_mp 0.652998 0.00131251 0.0128735 0.00131251 #avg: 0.0048179; avg_err: 0.00430245; sd: 1.01737; counts: 55916
icl_mp 0.65806 0.00132146 0.0129295 0.00132146 #avg: 0.00483486; avg_err: 0.0042873; sd: 1.01379; counts: 55916
icl_mp 0.663123 0.00132934 0.0129684 0.00132934 #avg: 0.00488944; avg_err: 0.00427284; sd: 1.01037; counts: 55916
icl_mp 0.668185 0.00133402 0.0129719 0.00133402 #avg: 0.00493435; avg_err: 0.00425898; sd: 1.00709; counts: 55916
icl_mp 0.673248 0.00134007 0.0130023 0.00134007 #avg: 0.00497474; avg_err: 0.00424569; sd: 1.00395; counts: 55916
icl_mp 0.67831 0.00134595 0.0130215 0.00134595 #avg: 0.00502919; avg_err: 0.00423297; sd: 1.00094; counts: 55916
icl_mp 0.683373 0.00135251 0.0130455 0.00135251 #avg: 0.00536103; avg_err: 0.0042291; sd: 1.00003; counts: 55916
icl_mp 0.690967 0.00136334 0.0130641 0.00136334 #avg: 0.00538508; avg_err: 0.00421139; sd: 0.995839; counts: 55916
icl_mp 0.69856 0.00136912 0.0130997 0.00136912 #avg: 0.00542614; avg_err: 0.00419465; sd: 0.991881; counts: 55916
icl_mp 0.706154 0.00137642 0.0131411 0.00137642 #avg: 0.00488198; avg_err: 0.00423922; sd: 1.00242; counts: 55916
icl_mp 0.713748 0.0013829 0.0131664 0.0013829 #avg: 0.00503148; avg_err: 0.00422608; sd: 0.999314; counts: 55916
icl_mp 0.721342 0.00138653 0.0131857 0.00138653 #avg: 0.00508501; avg_err: 0.00421127; sd: 0.995812; counts: 55916
icl_mp 0.728935 0.00139489 0.0132135 0.00139489 #avg: 0.005176; avg_err: 0.00419741; sd: 0.992534; counts: 55916
icl_mp 0.736529 0.00139987 0.0132426 0.00139987 #avg: 0.00533213; avg_err: 0.00418507; sd: 0.989617; counts: 55916
icl_mp 0.744123 0.00141033 0.0132458 0.00141033 #avg: 0.00538872; avg_err: 0.00417234; sd: 0.986606; counts: 55916
icl_mp 0.751717 0.00141366 0.0132865 0.00141366 #avg: 0.00541896; avg_err: 0.00415996; sd: 0.983678; counts: 55916
icl_mp 0.75931 0.00141911 0.0133234 0.00141911 #avg: 0.0055124; avg_err: 0.00414818; sd: 0.980892; counts: 55916
icl_mp 0.766904 0.00142539 0.0133499 0.00142539 #avg: 0.00558601; avg_err: 0.00413677; sd: 0.978195; counts: 55916
icl_mp 0.774498 0.00142757 0.0133509 0.00142757 #avg: 0.00560758; avg_err: 0.00412571; sd: 0.97558; counts: 55916
icl_mp 0.782092 0.00143177 0.013378 0.00143177 #avg: 0.00565021; avg_err: 0.00411508; sd: 0.973066; counts: 55916
icl_mp 0.789685 0.00143773 0.0133778 0.00143773 #avg: 0.00568604; avg_err: 0.00410484; sd: 0.970645; counts: 55916
icl_mp 0.797279 0.00144293 0.0133846 0.00144293 #avg: 0.00573085; avg_err: 0.00409492; sd: 0.968299; counts: 55916
icl_mp 0.804873 0.00144565 0.0134239 0.00144565 #avg: 0.00575965; avg_err: 0.00408526; sd: 0.966015; counts: 55916
icl_mp 0.812467 0.00145091 0.0134453 0.00145091 #avg: 0.00578783; avg_err: 0.00407589; sd: 0.9638; counts: 55916
icl_mp 0.82006 0.00145406 0.0134722 0.00145406 #avg: 0.00581488; avg_err: 0.00406682; sd: 0.961654; counts: 55916
icl_mp 0.827654 0.00145854 0.0134748 0.00145854 #avg: 0.00586743; avg_err: 0.00405806; sd: 0.959584; counts: 55916
icl_mp 0.835248 0.0014606 0.013485 0.0014606 #avg: 0.00575533; avg_err: 0.00405185; sd: 0.958115; counts: 55916
icl_mp 0.842842 0.00146088 0.0134813 0.00146088 #avg: 0.00579525; avg_err: 0.00404362; sd: 0.956169; counts: 55916
icl_mp 0.850435 0.00146383 0.0134873 0.00146383 #avg: 0.00593419; avg_err: 0.00403733; sd: 0.954681; counts: 55916
icl_mp 0.858029 0.0014654 0.0134855 0.0014654 #avg: 0.00596218; avg_err: 0.00402944; sd: 0.952816; counts: 55916
icl_mp 0.865623 0.00146508 0.0134968 0.00146508 #avg: 0.00594692; avg_err: 0.00402184; sd: 0.951018; counts: 55916
icl_mp 0.873217 0.00146722 0.0134957 0.00146722 #avg: 0.0055657; avg_err: 0.00403235; sd: 0.953503; counts: 55916
icl_mp 0.88081 0.00146787 0.0135015 0.00146787 #avg: 0.00560883; avg_err: 0.00402501; sd: 0.951768; counts: 55916
icl_mp 0.888404 0.00146896 0.0134992 0.00146896 #avg: 0.00563733; avg_err: 0.00401785; sd: 0.950076; counts: 55916
icl_mp 0.895998 0.00147113 0.0135007 0.00147113 #avg: 0.00565286; avg_err: 0.00401082; sd: 0.948413; counts: 55916
icl_mp 0.903592 0.00147182 0.0135079 0.00147182 #avg: 0.00566495; avg_err: 0.00400396; sd: 0.946791; counts: 55916
icl_mp 0.911185 0.00147357 0.0135081 0.00147357 #avg: 0.00566583; avg_err: 0.00399726; sd: 0.945206; counts: 55916
icl_mp 0.918779 0.00147385 0.0135063 0.00147385 #avg: 0.00569245; avg_err: 0.00399077; sd: 0.94367; counts: 55916
icl_mp 0.926373 0.00147307 0.0135069 0.00147307 #avg: 0.00571007; avg_err: 0.0039844; sd: 0.942166; counts: 55916
icl_mp 0.933967 0.00147325 0.0134995 0.00147325 #avg: 0.00571425; avg_err: 0.00397815; sd: 0.940687; counts: 55916
icl_mp 0.94156 0.00147358 0.0135027 0.00147358 #avg: 0.00575352; avg_err: 0.00397213; sd: 0.939264; counts: 55916
icl_mp 0.949154 0.00147411 0.0135001 0.00147411 #avg: 0.00575788; avg_err: 0.00396614; sd: 0.937849; counts: 55916
icl_mp 0.956748 0.00147304 0.013488 0.00147304 #avg: 0.00575458; avg_err: 0.00396029; sd: 0.936463; counts: 55916
icl_mp 0.964342 0.0014724 0.0134727 0.0014724 #avg: 0.00575489; avg_err: 0.00395455; sd: 0.935107; counts: 55916
icl_mp 0.971935 0.00147168 0.0134691 0.00147168 #avg: 0.00576029; avg_err: 0.00394894; sd: 0.93378; counts: 55916
icl_mp 0.979529 0.00147148 0.0134609 0.00147148 #avg: 0.00575877; avg_err: 0.00394344; sd: 0.932479; counts: 55916
icl_mp 0.987123 0.00147166 0.0134562 0.00147166 #avg: 0.00597823; avg_err: 0.00394425; sd: 0.932671; counts: 55916
icl_mp 0.994717 0.00147095 0.0134537 0.00147095 #avg: 0.005996; avg_err: 0.00393931; sd: 0.931503; counts: 55916
icl_mp 1.00231 0.00146967 0.0134491 0.00146967 #avg: 0.00600506; avg_err: 0.00393411; sd: 0.930273; counts: 55916
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
hm_mp 0.064623 0 0 0 #avg: 0.000163953; avg_err: 0.000163953; sd: 0.0387689; counts: 55916
hm_mp 0.066873 0 0 0 #avg: 0.000163953; avg_err: 0.000163953; sd: 0.0387689; counts: 55916
hm_mp 0.069123 0 0 0 #avg: 0.000213924; avg_err: 0.000171398; sd: 0.0405295; counts: 55916
hm_mp 0.071373 0 0 0 #avg: 0.000355145; avg_err: 0.000219083; sd: 0.0518052; counts: 55916
hm_mp 0.073623 0 0 0 #avg: 0.000761779; avg_err: 0.00033155; sd: 0.0783994; counts: 55916
hm_mp 0.075873 0 0 0 #avg: 0.00212647; avg_err: 0.000576013; sd: 0.136206; counts: 55916
hm_mp 0.078123 0 0 0 #avg: 0.00389131; avg_err: 0.000832107; sd: 0.196763; counts: 55916
hm_mp 0.080373 0 0 0 #avg: 0.00690259; avg_err: 0.0011685; sd: 0.276307; counts: 55916
hm_mp 0.082623 0 0 0 #avg: 0.0145714; avg_err: 0.00172993; sd: 0.409066; counts: 55916
hm_mp 0.085998 0 0 0 #avg: 0.0338545; avg_err: 0.00292593; sd: 0.691877; counts: 55916
hm_mp 0.089373 0 0 0 #avg: 0.0720337; avg_err: 0.00449995; sd: 1.06407; counts: 55916
hm_mp 0.092748 0 0 0 #avg: 0.142471; avg_err: 0.00645732; sd: 1.52692; counts: 55916
hm_mp 0.096123 0 0 0 #avg: 0.260793; avg_err: 0.00905206; sd: 2.14048; counts: 55916
hm_mp 0.099498 0 0 0 #avg: 0.456506; avg_err: 0.0124078; sd: 2.93399; counts: 55916
hm_mp 0.102873 0 0 0 #avg: 0.753168; avg_err: 0.0168749; sd: 3.9903; counts: 55916
hm_mp 0.106248 0 0 0 #avg: 1.16763; avg_err: 0.0220774; sd: 5.22049; counts: 55916
hm_mp 0.109623 0 0 0 #avg: 1.71143; avg_err: 0.0276828; sd: 6.54598; counts: 55916
hm_mp 0.112998 0 0 0 #avg: 2.39549; avg_err: 0.033848; sd: 8.00381; counts: 55916
hm_mp 0.116373 0 5.31038 0 #avg: 3.24982; avg_err: 0.04056; sd: 9.59096; counts: 55916
hm_mp 0.119748 0 8.78348 0 #avg: 4.24164; avg_err: 0.0473103; sd: 11.1872; counts: 55916
hm_mp 0.123123 0 12.0722 0 #avg: 5.41171; avg_err: 0.0542857; sd: 12.8366; counts: 55916
hm_mp 0.126498 0 15.3816 0 #avg: 6.71805; avg_err: 0.0616619; sd: 14.5808; counts: 55916
hm_mp 0.129873 0 18.7496 0 #avg: 8.18319; avg_err: 0.0692252; sd: 16.3692; counts: 55916
hm_mp 0.133248 0 22.3747 0 #avg: 9.83259; avg_err: 0.0772048; sd: 18.2561; counts: 55916
hm_mp 0.136623 0 26.3018 0 #avg: 11.7245; avg_err: 0.0855757; sd: 20.2355; counts: 55916
hm_mp 0.141685 3.52096 28.7886 3.52096 #avg: 14.769; avg_err: 0.098197; sd: 23.22; counts: 55916
hm_mp 0.146748 8.23429 30.7346 8.23429 #avg: 18.2859; avg_err: 0.111606; sd: 26.3909; counts: 55916
hm_mp 0.15181 12.5029 33.9449 12.5029 #avg: 22.3155; avg_err: 0.125791; sd: 29.7449; counts: 55916
hm_mp 0.156873 16.7035 37.4098 16.7035 #avg: 26.6246; avg_err: 0.139871; sd: 33.0745; counts: 55916
hm_mp 0.161935 21.2306 40.4436 21.2306 #avg: 31.2985; avg_err: 0.154583; sd: 36.5533; counts: 55916
hm_mp 0.166998 25.688 43.7609 25.688 #avg: 36.2164; avg_err: 0.169315; sd: 40.0369; counts: 55916
hm_mp 0.17206 30.3979 47.2206 30.3979 #avg: 41.3146; avg_err: 0.18349; sd: 43.3887; counts: 55916
hm_mp 0.177123 35.2531 50.2879 35.2531 #avg: 46.5069; avg_err: 0.197369; sd: 46.6706; counts: 55916
hm_mp 0.182185 40.1104 53.6636 35.9093 #avg: 51.804; avg_err: 0.211113; sd: 49.9205; counts: 55916
hm_mp 0.187248 44.9023 57.138 36.0318 #avg: 57.1559; avg_err: 0.224261; sd: 53.0295; counts: 55916
hm_mp 0.19231 50.0343 60.2125 37.6306 #avg: 62.589; avg_err: 0.237445; sd: 56.147; counts: 55916
hm_mp 0.197373 54.9118 63.906 39.1314 #avg: 68.1989; avg_err: 0.251065; sd: 59.3678; counts: 55916
hm_mp 0.202435 59.9375 67.3111 40.9939 #avg: 73.8672; avg_err: 0.264809; sd: 62.6176; counts: 55916
hm_mp 0.207498 65.1097 70.3679 42.9037 #avg: 79.5786; avg_err: 0.277939; sd: 65.7224; counts: 55916
hm_mp 0.21256 70.2926 74.0759 44.6688 #avg: 85.4312; avg_err: 0.291879; sd: 69.0188; counts: 55916
hm_mp 0.217623 75.5372 77.3894 46.4859 #avg: 91.3226; avg_err: 0.305697; sd: 72.2862; counts: 55916
hm_mp 0.222685 80.5474 80.8242 48.4125 #avg: 97.0146; avg_err: 0.319112; sd: 75.4584; counts: 55916
hm_mp 0.227748 85.6566 84.1158 50.305 #avg: 102.723; avg_err: 0.332049; sd: 78.5174; counts: 55916
hm_mp 0.23281 90.8041 87.3745 52.2073 #avg: 108.537; avg_err: 0.345652; sd: 81.734; counts: 55916
hm_mp 0.237873 95.8367 90.6768 53.9735 #avg: 114.33; avg_err: 0.358986; sd: 84.8871; counts: 55916
hm_mp 0.242935 101.352 93.6352 56.297 #avg: 120.142; avg_err: 0.371721; sd: 87.8985; counts: 55916
hm_mp 0.247998 106.165 97.1337 57.7537 #avg: 125.891; avg_err: 0.384191; sd: 90.8472; counts: 55916
hm_mp 0.25306 111.193 100.87 59.4972 #avg: 131.66; avg_err: 0.396839; sd: 93.838; counts: 55916
hm_mp 0.258123 116.323 103.954 61.4247 #avg: 137.48; avg_err: 0.409756; sd: 96.8925; counts: 55916
hm_mp 0.263185 121.216 107.681 63.0786 #avg: 143.304; avg_err: 0.422949; sd: 100.012; counts: 55916
hm_mp 0.268248 126.156 111.47 64.7161 #avg: 149.066; avg_err: 0.43543; sd: 102.963; counts: 55916
hm_mp 0.27331 131.141 114.862 66.2203 #avg: 154.854; avg_err: 0.447945; sd: 105.923; counts: 55916
hm_mp 0.278373 136.127 118.08 67.8736 #avg: 160.555; avg_err: 0.460381; sd: 108.863; counts: 55916
hm_mp 0.283435 140.95 121.114 69.6183 #avg: 166.17; avg_err: 0.473669; sd: 112.005; counts: 55916
hm_mp 0.288498 145.913 124.858 71.4903 #avg: 171.736; avg_err: 0.486338; sd: 115.001; counts: 55916
hm_mp 0.29356 150.802 127.632 73.2347 #avg: 177.216; avg_err: 0.498686; sd: 117.921; counts: 55916
hm_mp 0.298623 155.541 130.944 74.8765 #avg: 182.721; avg_err: 0.511182; sd: 120.876; counts: 55916
hm_mp 0.303685 160.236 133.913 76.8184 #avg: 188.063; avg_err: 0.523561; sd: 123.803; counts: 55916
hm_mp 0.308748 164.859 137.532 78.4997 #avg: 193.298; avg_err: 0.535772; sd: 126.691; counts: 55916
hm_mp 0.31381 169.195 140.659 79.9429 #avg: 198.502; avg_err: 0.547357; sd: 129.43; counts: 55916
hm_mp 0.318873 173.525 142.9 81.3899 #avg: 203.573; avg_err: 0.559124; sd: 132.212; counts: 55916
hm_mp 0.323935 178.1 145.585 83.3661 #avg: 208.555; avg_err: 0.570832; sd: 134.981; counts: 55916
hm_mp 0.328997 181.999 149.222 84.5128 #avg: 213.512; avg_err: 0.582659; sd: 137.778; counts: 55916
hm_mp 0.33406 186.589 152.072 86.5134 #avg: 218.446; avg_err: 0.594818; sd: 140.653; counts: 55916
hm_mp 0.339122 190.658 155.258 88.1815 #avg: 223.25; avg_err: 0.60676; sd: 143.477; counts: 55916
hm_mp 0.344185 194.678 157.898 89.837 #avg: 227.978; avg_err: 0.619349; sd: 146.453; counts: 55916
hm_mp 0.349247 198.529 161.543 91.3251 #avg: 232.605; avg_err: 0.631183; sd: 149.252; counts: 55916
hm_mp 0.35431 202.647 164.465 93.0425 #avg: 237.139; avg_err: 0.642712; sd: 151.978; counts: 55916
hm_mp 0.359372 206.645 166.986 94.7179 #avg: 241.693; avg_err: 0.654252; sd: 154.707; counts: 55916
hm_mp 0.364435 210.322 170.086 96.0696 #avg: 246.109; avg_err: 0.66616; sd: 157.523; counts: 55916
hm_mp 0.369497 213.702 173.188 97.3813 #avg: 250.434; avg_err: 0.677932; sd: 160.306; counts: 55916
hm_mp 0.37456 216.907 176.362 98.544 #avg: 254.582; avg_err: 0.688762; sd: 162.867; counts: 55916
hm_mp 0.379622 220.234 179.263 99.9389 #avg: 258.65; avg_err: 0.699924; sd: 165.507; counts: 55916
hm_mp 0.384685 223.674 181.647 101.318 #avg: 262.609; avg_err: 0.709981; sd: 167.885; counts: 55916
hm_mp 0.389747 226.869 183.823 102.524 #avg: 266.468; avg_err: 0.720427; sd: 170.355; counts: 55916
hm_mp 0.39481 230.005 186.493 103.658 #avg: 270.151; avg_err: 0.730307; sd: 172.691; counts: 55916
hm_mp 0.399872 233.032 188.928 104.862 #avg: 273.843; avg_err: 0.740806; sd: 175.174; counts: 55916
hm_mp 0.404935 235.683 191.191 105.846 #avg: 277.365; avg_err: 0.751049; sd: 177.596; counts: 55916
hm_mp 0.409997 238.716 193.575 107.221 #avg: 280.863; avg_err: 0.761479; sd: 180.062; counts: 55916
hm_mp 0.41506 241.787 195.686 108.521 #avg: 284.244; avg_err: 0.771428; sd: 182.415; counts: 55916
hm_mp 0.420122 244.309 198.017 109.53 #avg: 287.508; avg_err: 0.780803; sd: 184.631; counts: 55916
hm_mp 0.425185 246.872 199.835 110.595 #avg: 290.64; avg_err: 0.789747; sd: 186.746; counts: 55916
hm_mp 0.430247 249.382 202.261 111.583 #avg: 293.731; avg_err: 0.798897; sd: 188.91; counts: 55916
hm_mp 0.43531 251.773 204.934 112.375 #avg: 296.696; avg_err: 0.8066; sd: 190.731; counts: 55916
hm_mp 0.440372 254.014 206.988 113.298 #avg: 299.462; avg_err: 0.814151; sd: 192.517; counts: 55916
hm_mp 0.445435 256.141 208.604 114.177 #avg: 302.195; avg_err: 0.822211; sd: 194.423; counts: 55916
hm_mp 0.450497 258.753 209.671 115.636 #avg: 304.859; avg_err: 0.830046; sd: 196.275; counts: 55916
hm_mp 0.45556 260.774 211.216 116.37 #avg: 307.413; avg_err: 0.837063; sd: 197.935; counts: 55916
hm_mp 0.460622 262.939 212.986 117.282 #avg: 309.917; avg_err: 0.843597; sd: 199.48; counts: 55916
hm_mp 0.465685 264.844 214.276 118.125 #avg: 312.265; avg_err: 0.849621; sd: 200.904; counts: 55916
hm_mp 0.470747 267.163 215.263 119.337 #avg: 314.688; avg_err: 0.856094; sd: 202.435; counts: 55916
hm_mp 0.47581 268.979 217.26 120.202 #avg: 317.062; avg_err: 0.86294; sd: 204.054; counts: 55916
hm_mp 0.480872 270.837 218.479 121.208 #avg: 319.228; avg_err: 0.86892; sd: 205.468; counts: 55916
hm_mp 0.485935 272.553 220.073 121.967 #avg: 321.355; avg_err: 0.875809; sd: 207.097; counts: 55916
hm_mp 0.490997 274.048 222.297 122.605 #avg: 323.44; avg_err: 0.882968; sd: 208.79; counts: 55916
hm_mp 0.49606 275.755 223.786 123.482 #avg: 325.451; avg_err: 0.889163; sd: 210.255; counts: 55916
hm_mp 0.501122 277.383 224.967 124.197 #avg: 327.406; avg_err: 0.895022; sd: 211.64; counts: 55916
hm_mp 0.506185 279.005 225.971 124.819 #avg: 329.288; avg_err: 0.900248; sd: 212.876; counts: 55916
hm_mp 0.511247 280.592 227.111 125.618 #avg: 331.117; avg_err: 0.905759; sd: 214.179; counts: 55916
hm_mp 0.51631 282.14 228.461 126.319 #avg: 332.891; avg_err: 0.912815; sd: 215.847; counts: 55916
hm_mp 0.521372 283.585 228.987 126.99 #avg: 334.579; avg_err: 0.918084; sd: 217.093; counts: 55916
hm_mp 0.526435 285.256 230.474 128.147 #avg: 336.284; avg_err: 0.923827; sd: 218.451; counts: 55916
hm_mp 0.531497 286.341 231.51 128.58 #avg: 337.823; avg_err: 0.929369; sd: 219.762; counts: 55916
hm_mp 0.53656 287.478 232.52 129.058 #avg: 339.343; avg_err: 0.934097; sd: 220.88; counts: 55916
hm_mp 0.541622 288.553 233.584 129.52 #avg: 340.719; avg_err: 0.938777; sd: 221.987; counts: 55916
hm_mp 0.546685 289.96 234.917 130.373 #avg: 342.104; avg_err: 0.943414; sd: 223.083; counts: 55916
hm_mp 0.551747 291.107 235.774 130.844 #avg: 343.49; avg_err: 0.947475; sd: 224.043; counts: 55916
hm_mp 0.55681 292.099 236.723 131.361 #avg: 344.794; avg_err: 0.951537; sd: 225.004; counts: 55916
hm_mp 0.561872 293.096 237.587 131.726 #avg: 346.064; avg_err: 0.955386; sd: 225.914; counts: 55916
hm_mp 0.566935 294.041 238.252 132.217 #avg: 347.267; avg_err: 0.960011; sd: 227.008; counts: 55916
hm_mp 0.571997 295.06 239.779 132.762 #avg: 348.461; avg_err: 0.963644; sd: 227.867; counts: 55916
hm_mp 0.57706 296.159 240.433 133.364 #avg: 349.578; avg_err: 0.967095; sd: 228.683; counts: 55916
hm_mp 0.582123 296.914 241.482 133.802 #avg: 350.733; avg_err: 0.974022; sd: 230.321; counts: 55916
hm_mp 0.587185 297.662 241.808 134.266 #avg: 351.804; avg_err: 0.978126; sd: 231.291; counts: 55916
hm_mp 0.592248 298.549 242.76 134.68 #avg: 352.858; avg_err: 0.982922; sd: 232.425; counts: 55916
hm_mp 0.59731 299.462 243.182 135.162 #avg: 353.903; avg_err: 0.987116; sd: 233.417; counts: 55916
hm_mp 0.602373 300.114 244.026 135.421 #avg: 354.92; avg_err: 0.991407; sd: 234.432; counts: 55916
hm_mp 0.607435 300.816 244.867 135.761 #avg: 355.904; avg_err: 0.996252; sd: 235.577; counts: 55916
hm_mp 0.612498 301.441 245.75 136.03 #avg: 356.8; avg_err: 0.999688; sd: 236.39; counts: 55916
hm_mp 0.61756 302.104 246.751 136.393 #avg: 357.728; avg_err: 1.0035; sd: 237.291; counts: 55916
hm_mp 0.622623 302.828 247.578 136.852 #avg: 358.684; avg_err: 1.01026; sd: 238.889; counts: 55916
hm_mp 0.627685 303.378 248.1 137.195 #avg: 359.483; avg_err: 1.01348; sd: 239.65; counts: 55916
hm_mp 0.632748 303.892 248.32 137.398 #avg: 360.281; avg_err: 1.01832; sd: 240.795; counts: 55916
hm_mp 0.63781 304.568 248.667 137.815 #avg: 361.132; avg_err: 1.02402; sd: 242.142; counts: 55916
hm_mp 0.642873 305.024 249.75 137.983 #avg: 361.899; avg_err: 1.02674; sd: 242.788; counts: 55916
hm_mp 0.647935 305.598 250.276 138.318 #avg: 362.643; avg_err: 1.03024; sd: 243.614; counts: 55916
hm_mp 0.652998 306.07 250.591 138.537 #avg: 363.304; avg_err: 1.03295; sd: 244.255; counts: 55916
hm_mp 0.65806 306.414 251.064 138.652 #avg: 364.026; avg_err: 1.03605; sd: 244.989; counts: 55916
hm_mp 0.663123 306.778 251.533 138.832 #avg: 364.647; avg_err: 1.03826; sd: 245.51; counts: 55916
hm_mp 0.668185 307.267 252.47 139.019 #avg: 365.427; avg_err: 1.04124; sd: 246.215; counts: 55916
hm_mp 0.673248 307.604 252.954 139.091 #avg: 366.033; avg_err: 1.04399; sd: 246.866; counts: 55916
hm_mp 0.67831 308.02 253.475 139.226 #avg: 366.646; avg_err: 1.04607; sd: 247.357; counts: 55916
hm_mp 0.683373 308.451 253.6 139.372 #avg: 367.305; avg_err: 1.04888; sd: 248.022; counts: 55916
hm_mp 0.690967 308.852 253.897 139.49 #avg: 368.054; avg_err: 1.05199; sd: 248.758; counts: 55916
hm_mp 0.69856 309.489 254.679 139.864 #avg: 368.898; avg_err: 1.05578; sd: 249.654; counts: 55916
hm_mp 0.706154 309.887 255.735 139.914 #avg: 369.795; avg_err: 1.06113; sd: 250.919; counts: 55916
hm_mp 0.713748 310.443 255.825 140.279 #avg: 370.611; avg_err: 1.07043; sd: 253.118; counts: 55916
hm_mp 0.721342 310.845 256.341 140.462 #avg: 371.38; avg_err: 1.0801; sd: 255.404; counts: 55916
hm_mp 0.728935 311.203 256.998 140.509 #avg: 372.106; avg_err: 1.08452; sd: 256.45; counts: 55916
hm_mp 0.736529 311.564 257.552 140.655 #avg: 372.852; avg_err: 1.08938; sd: 257.599; counts: 55916
hm_mp 0.744123 311.913 257.864 140.803 #avg: 373.507; avg_err: 1.09347; sd: 258.565; counts: 55916
hm_mp 0.751717 312.506 258.011 141.277 #avg: 374.19; avg_err: 1.09706; sd: 259.415; counts: 55916
hm_mp 0.75931 312.864 258.266 141.412 #avg: 374.832; avg_err: 1.10122; sd: 260.399; counts: 55916
hm_mp 0.766904 313.164 258.852 141.564 #avg: 375.38; avg_err: 1.10329; sd: 260.888; counts: 55916
hm_mp 0.774498 313.552 259.617 141.765 #avg: 375.992; avg_err: 1.10652; sd: 261.651; counts: 55916
hm_mp 0.782092 314.043 260.012 142.117 #avg: 376.685; avg_err: 1.10948; sd: 262.352; counts: 55916
hm_mp 0.789685 314.341 260.586 142.249 #avg: 377.379; avg_err: 1.11441; sd: 263.517; counts: 55916
hm_mp 0.797279 314.637 261.356 142.37 #avg: 378.094; avg_err: 1.12159; sd: 265.214; counts: 55916
hm_mp 0.804873 314.839 262.303 142.348 #avg: 379.447; avg_err: 1.22834; sd: 290.458; counts: 55916
hm_mp 0.812467 315.094 262.865 142.5 #avg: 380.439; avg_err: 1.26618; sd: 299.406; counts: 55916
hm_mp 0.82006 315.414 263.072 142.578 #avg: 381.084; avg_err: 1.27; sd: 300.308; counts: 55916
hm_mp 0.827654 315.595 263.854 142.622 #avg: 382.36; avg_err: 1.38161; sd: 326.7; counts: 55916
hm_mp 0.835248 315.868 264.125 142.678 #avg: 383.093; avg_err: 1.39333; sd: 329.473; counts: 55916
hm_mp 0.842842 316.088 264.596 142.728 #avg: 383.689; avg_err: 1.39706; sd: 330.353; counts: 55916
hm_mp 0.850435 316.372 264.749 142.923 #avg: 384.324; avg_err: 1.40527; sd: 332.295; counts: 55916
hm_mp 0.858029 316.613 264.978 142.941 #avg: 384.837; avg_err: 1.41224; sd: 333.944; counts: 55916
hm_mp 0.865623 316.885 265.18 143.119 #avg: 387.743; avg_err: 2.48911; sd: 588.584; counts: 55916
hm_mp 0.873217 317.12 265.322 143.191 #avg: 392.479; avg_err: 4.78972; sd: 1132.59; counts: 55916
hm_mp 0.88081 317.276 265.746 143.219 #avg: 393.857; avg_err: 4.8438; sd: 1145.38; counts: 55916
hm_mp 0.888404 317.587 265.983 143.343 #avg: 394.932; avg_err: 4.85449; sd: 1147.91; counts: 55916
hm_mp 0.895998 317.764 266.2 143.386 #avg: 405.067; avg_err: 8.29787; sd: 1962.14; counts: 55916
hm_mp 0.903592 317.977 266.575 143.451 #avg: 405.844; avg_err: 8.30241; sd: 1963.22; counts: 55916
hm_mp 0.911185 318.119 267.045 143.444 #avg: 406.664; avg_err: 8.30779; sd: 1964.49; counts: 55916
hm_mp 0.918779 318.279 267.399 143.439 #avg: 420.562; avg_err: 14.8815; sd: 3518.94; counts: 55916
hm_mp 0.926373 318.374 267.759 143.457 #avg: 420.966; avg_err: 14.8821; sd: 3519.07; counts: 55916
hm_mp 0.933967 318.457 267.82 143.444 #avg: 422.496; avg_err: 15.9362; sd: 3768.34; counts: 55916
