#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 1.25215e-08; avg_err: 1.25215e-08; sd: 3.90713e-06; counts: 97366
sfr_mp 0.440372 3.43089 11.428 3.10822 #avg: 7.90997; avg_err: 0.0402763; sd: 12.5676; counts: 97366
sfr_mp 0.445435 3.63792 11.5129 3.31188 #avg: 8.067; avg_err: 0.0401709; sd: 12.5347; counts: 97366
sfr_mp 0.450497 3.81763 11.6945 3.48571 #avg: 8.18155; avg_err: 0.0396214; sd: 12.3632; counts: 97366
sfr_mp 0.45556 4.00872 11.6689 3.68084 #avg: 8.30184; avg_err: 0.0393686; sd: 12.2843; counts: 97366
sfr_mp 0.460622 4.16854 11.7906 3.84018 #avg: 8.38646; avg_err: 0.0389115; sd: 12.1417; counts: 97366
sfr_mp 0.465685 4.32919 11.6757 4.00059 #avg: 8.42145; avg_err: 0.0381202; sd: 11.8948; counts: 97366
sfr_mp 0.470747 4.51636 11.598 4.18336 #avg: 8.49316; avg_err: 0.0377104; sd: 11.7669; counts: 97366
sfr_mp 0.47581 4.65245 11.4791 4.329 #avg: 8.5251; avg_err: 0.0373223; sd: 11.6458; counts: 97366
sfr_mp 0.480872 4.78772 11.3296 4.47267 #avg: 8.54114; avg_err: 0.0365466; sd: 11.4038; counts: 97366
sfr_mp 0.485935 4.92286 11.2623 4.61151 #avg: 8.5562; avg_err: 0.0359883; sd: 11.2295; counts: 97366
sfr_mp 0.490997 5.05449 10.9365 4.75281 #avg: 8.51719; avg_err: 0.0351871; sd: 10.9796; counts: 97366
sfr_mp 0.49606 5.11001 10.7706 4.83814 #avg: 8.45817; avg_err: 0.0343914; sd: 10.7313; counts: 97366
sfr_mp 0.501122 5.16773 10.5568 4.90961 #avg: 8.38532; avg_err: 0.0336818; sd: 10.5098; counts: 97366
sfr_mp 0.506185 5.23677 10.2627 4.99797 #avg: 8.3136; avg_err: 0.0329413; sd: 10.2788; counts: 97366
sfr_mp 0.511247 5.27272 10.0523 5.05637 #avg: 8.23505; avg_err: 0.0323582; sd: 10.0968; counts: 97366
sfr_mp 0.51631 5.29787 9.74683 5.09741 #avg: 8.12585; avg_err: 0.03166; sd: 9.87898; counts: 97366
sfr_mp 0.521372 5.31842 9.49938 5.14187 #avg: 8.00792; avg_err: 0.0307546; sd: 9.59646; counts: 97366
sfr_mp 0.526435 5.27419 9.26911 5.11036 #avg: 7.89115; avg_err: 0.0300016; sd: 9.36152; counts: 97366
sfr_mp 0.531497 5.27612 8.94958 5.12139 #avg: 7.75925; avg_err: 0.029134; sd: 9.09078; counts: 97366
sfr_mp 0.53656 5.24485 8.71465 5.09925 #avg: 7.61511; avg_err: 0.0282641; sd: 8.81935; counts: 97366
sfr_mp 0.541622 5.19258 8.51712 5.06116 #avg: 7.49179; avg_err: 0.0275762; sd: 8.60471; counts: 97366
sfr_mp 0.546685 5.14776 8.21734 5.02099 #avg: 7.34269; avg_err: 0.0267461; sd: 8.34567; counts: 97366
sfr_mp 0.551747 5.08457 8.03213 4.95681 #avg: 7.18837; avg_err: 0.0259084; sd: 8.08431; counts: 97366
sfr_mp 0.55681 5.02809 7.79651 4.90689 #avg: 7.03544; avg_err: 0.0251548; sd: 7.84915; counts: 97366
sfr_mp 0.561872 4.95301 7.54339 4.83329 #avg: 6.89806; avg_err: 0.0245571; sd: 7.66263; counts: 97366
sfr_mp 0.566935 4.88691 7.29969 4.7734 #avg: 6.72722; avg_err: 0.0236474; sd: 7.37878; counts: 97366
sfr_mp 0.571997 4.81089 7.14671 4.69654 #avg: 6.62057; avg_err: 0.0232105; sd: 7.24244; counts: 97366
sfr_mp 0.57706 4.74544 6.93436 4.63052 #avg: 6.48712; avg_err: 0.0225878; sd: 7.04816; counts: 97366
sfr_mp 0.582123 4.66551 6.81119 4.55202 #avg: 6.35015; avg_err: 0.0219685; sd: 6.85491; counts: 97366
sfr_mp 0.587185 4.61842 6.63068 4.50327 #avg: 6.2406; avg_err: 0.0214024; sd: 6.67826; counts: 97366
sfr_mp 0.592248 4.57399 6.43541 4.4582 #avg: 6.13811; avg_err: 0.0209301; sd: 6.53089; counts: 97366
sfr_mp 0.59731 4.50942 6.31908 4.38499 #avg: 6.04855; avg_err: 0.0204884; sd: 6.39308; counts: 97366
sfr_mp 0.602373 4.48437 6.18373 4.3519 #avg: 5.97215; avg_err: 0.0200604; sd: 6.25953; counts: 97366
sfr_mp 0.607435 4.44808 6.06012 4.30201 #avg: 5.88741; avg_err: 0.0195945; sd: 6.11415; counts: 97366
sfr_mp 0.612498 4.41338 5.89002 4.25019 #avg: 5.80267; avg_err: 0.0191394; sd: 5.97213; counts: 97366
sfr_mp 0.61756 4.3825 5.7292 4.18138 #avg: 5.73916; avg_err: 0.0187283; sd: 5.84387; counts: 97366
sfr_mp 0.622623 4.33793 5.58152 4.08839 #avg: 5.64425; avg_err: 0.0182224; sd: 5.68599; counts: 97366
sfr_mp 0.627685 4.29246 5.41621 3.98405 #avg: 5.55164; avg_err: 0.0176976; sd: 5.52223; counts: 97366
sfr_mp 0.632748 4.24765 5.3041 3.69068 #avg: 5.48876; avg_err: 0.0173681; sd: 5.41944; counts: 97366
sfr_mp 0.63781 4.22006 5.16283 3.4078 #avg: 5.42075; avg_err: 0.0169116; sd: 5.277; counts: 97366
sfr_mp 0.642873 4.15659 5.01011 3.14845 #avg: 5.34417; avg_err: 0.016481; sd: 5.14264; counts: 97366
sfr_mp 0.647935 4.13255 4.80404 2.9534 #avg: 5.27639; avg_err: 0.016044; sd: 5.00626; counts: 97366
sfr_mp 0.652998 4.11203 4.67272 2.76557 #avg: 5.22642; avg_err: 0.0155283; sd: 4.84537; counts: 97366
sfr_mp 0.65806 4.05765 4.55308 2.53049 #avg: 5.18407; avg_err: 0.0150487; sd: 4.69571; counts: 97366
sfr_mp 0.663123 4.00183 4.39194 2.32243 #avg: 5.12387; avg_err: 0.0144725; sd: 4.51592; counts: 97366
sfr_mp 0.668185 3.9158 4.28024 2.12094 #avg: 5.09115; avg_err: 0.0139909; sd: 4.36562; counts: 97366
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.7053e-13 #avg: 7.62684e-08; avg_err: 3.00414e-10; sd: 1.1635e-09; counts: 16
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 6.87703e-08 #avg: 1.22977e-07; avg_err: 5.74268e-09; sd: 4.06069e-08; counts: 51
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.73449e-08 #avg: 1.17004e-07; avg_err: 3.50573e-09; sd: 4.19224e-08; counts: 144
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.31533e-08 #avg: 1.09994e-07; avg_err: 2.2577e-09; sd: 4.19349e-08; counts: 346
ssfr_mp 0.069123 1.2311e-07 1.57347e-08 7.76928e-08 #avg: 1.00967e-07; avg_err: 1.64122e-09; sd: 4.26717e-08; counts: 677
ssfr_mp 0.071373 9.60592e-08 4.06233e-08 5.53263e-08 #avg: 9.32451e-08; avg_err: 1.24774e-09; sd: 4.33128e-08; counts: 1206
ssfr_mp 0.073623 8.72739e-08 4.73717e-08 5.28916e-08 #avg: 8.80992e-08; avg_err: 9.79532e-10; sd: 4.43285e-08; counts: 2049
ssfr_mp 0.075873 7.51133e-08 5.76276e-08 4.28025e-08 #avg: 8.20768e-08; avg_err: 7.7303e-10; sd: 4.42116e-08; counts: 3272
ssfr_mp 0.078123 6.9365e-08 6.15473e-08 4.13456e-08 #avg: 7.78669e-08; avg_err: 6.24429e-10; sd: 4.42817e-08; counts: 5030
ssfr_mp 0.080373 6.32242e-08 6.58474e-08 3.75112e-08 #avg: 7.21689e-08; avg_err: 5.07477e-10; sd: 4.27999e-08; counts: 7114
ssfr_mp 0.082623 5.53002e-08 7.20999e-08 3.34339e-08 #avg: 6.57521e-08; avg_err: 4.32204e-10; sd: 4.2146e-08; counts: 9510
ssfr_mp 0.085998 4.82364e-08 3.65399e-08 2.95226e-08 #avg: 5.09409e-08; avg_err: 2.35508e-10; sd: 2.78687e-08; counts: 14004
ssfr_mp 0.089373 4.12222e-08 4.19731e-08 2.5844e-08 #avg: 4.60377e-08; avg_err: 1.98038e-10; sd: 2.7641e-08; counts: 19482
ssfr_mp 0.092748 3.62742e-08 4.54839e-08 2.35183e-08 #avg: 4.19851e-08; avg_err: 1.69339e-10; sd: 2.71836e-08; counts: 25770
ssfr_mp 0.096123 3.06013e-08 4.97488e-08 1.96481e-08 #avg: 3.75549e-08; avg_err: 1.45378e-10; sd: 2.61821e-08; counts: 32436
ssfr_mp 0.099498 2.68504e-08 5.21899e-08 1.76165e-08 #avg: 3.40451e-08; avg_err: 1.27534e-10; sd: 2.53016e-08; counts: 39360
ssfr_mp 0.102873 2.32524e-08 3.90393e-08 1.55247e-08 #avg: 3.06574e-08; avg_err: 1.12778e-10; sd: 2.42698e-08; counts: 46312
ssfr_mp 0.106248 1.99694e-08 3.08773e-08 1.33875e-08 #avg: 2.72475e-08; avg_err: 9.96177e-11; sd: 2.28752e-08; counts: 52731
ssfr_mp 0.109623 1.71397e-08 2.68514e-08 1.14719e-08 #avg: 2.434e-08; avg_err: 8.939e-11; sd: 2.16805e-08; counts: 58826
ssfr_mp 0.112998 1.48609e-08 2.32322e-08 9.90543e-09 #avg: 2.16892e-08; avg_err: 7.99397e-11; sd: 2.02685e-08; counts: 64287
ssfr_mp 0.116373 1.27599e-08 2.04561e-08 8.43812e-09 #avg: 1.91674e-08; avg_err: 7.16624e-11; sd: 1.88281e-08; counts: 69030
ssfr_mp 0.119748 1.10104e-08 1.85019e-08 7.17506e-09 #avg: 1.71372e-08; avg_err: 6.49401e-11; sd: 1.75711e-08; counts: 73211
ssfr_mp 0.123123 9.69069e-09 1.64799e-08 6.28842e-09 #avg: 1.52537e-08; avg_err: 5.83986e-11; sd: 1.61721e-08; counts: 76689
ssfr_mp 0.126498 8.61417e-09 1.41261e-08 5.52394e-09 #avg: 1.35496e-08; avg_err: 5.23083e-11; sd: 1.4758e-08; counts: 79601
ssfr_mp 0.129873 7.74193e-09 1.31306e-08 4.94785e-09 #avg: 1.24029e-08; avg_err: 4.8405e-11; sd: 1.38737e-08; counts: 82151
ssfr_mp 0.133248 7.00837e-09 1.20359e-08 4.46528e-09 #avg: 1.12777e-08; avg_err: 4.42137e-11; sd: 1.28342e-08; counts: 84262
ssfr_mp 0.136623 6.33554e-09 1.10114e-08 4.03754e-09 #avg: 1.02995e-08; avg_err: 4.07177e-11; sd: 1.19425e-08; counts: 86025
ssfr_mp 0.141685 5.5256e-09 9.35396e-09 3.4859e-09 #avg: 8.55215e-09; avg_err: 2.99927e-11; sd: 8.90989e-09; counts: 88251
ssfr_mp 0.146748 4.83848e-09 8.17969e-09 3.01741e-09 #avg: 7.59417e-09; avg_err: 2.72446e-11; sd: 8.17877e-09; counts: 90120
ssfr_mp 0.15181 4.30654e-09 7.20322e-09 2.66708e-09 #avg: 6.79004e-09; avg_err: 2.47217e-11; sd: 7.48525e-09; counts: 91677
ssfr_mp 0.156873 3.85544e-09 6.40974e-09 2.37245e-09 #avg: 6.07633e-09; avg_err: 2.22789e-11; sd: 6.78874e-09; counts: 92853
ssfr_mp 0.161935 3.46241e-09 5.76391e-09 2.11032e-09 #avg: 5.4603e-09; avg_err: 2.00565e-11; sd: 6.14115e-09; counts: 93755
ssfr_mp 0.166998 3.13555e-09 5.14105e-09 1.89575e-09 #avg: 4.95012e-09; avg_err: 1.83328e-11; sd: 5.63523e-09; counts: 94487
ssfr_mp 0.17206 2.84931e-09 4.59161e-09 1.7152e-09 #avg: 4.45665e-09; avg_err: 1.64434e-11; sd: 5.0691e-09; counts: 95035
ssfr_mp 0.177123 2.61552e-09 4.14277e-09 1.55887e-09 #avg: 4.06934e-09; avg_err: 1.50033e-11; sd: 4.6356e-09; counts: 95464
ssfr_mp 0.182185 2.42061e-09 3.74306e-09 1.43112e-09 #avg: 3.71779e-09; avg_err: 1.34403e-11; sd: 4.15912e-09; counts: 95762
ssfr_mp 0.187248 2.2569e-09 3.43909e-09 1.33675e-09 #avg: 3.43601e-09; avg_err: 1.24524e-11; sd: 3.8589e-09; counts: 96034
ssfr_mp 0.19231 2.10458e-09 3.19196e-09 1.24065e-09 #avg: 3.20489e-09; avg_err: 1.15742e-11; sd: 3.59055e-09; counts: 96237
ssfr_mp 0.197373 1.96694e-09 2.98302e-09 1.14714e-09 #avg: 2.99251e-09; avg_err: 1.06785e-11; sd: 3.31544e-09; counts: 96397
ssfr_mp 0.202435 1.85745e-09 2.81316e-09 1.08248e-09 #avg: 2.81009e-09; avg_err: 9.92853e-12; sd: 3.08464e-09; counts: 96526
ssfr_mp 0.207498 1.77486e-09 2.66309e-09 1.03747e-09 #avg: 2.67052e-09; avg_err: 9.43157e-12; sd: 2.932e-09; counts: 96642
ssfr_mp 0.21256 1.69226e-09 2.53446e-09 9.84467e-10 #avg: 2.54075e-09; avg_err: 8.89018e-12; sd: 2.76503e-09; counts: 96735
ssfr_mp 0.217623 1.61433e-09 2.40633e-09 9.31624e-10 #avg: 2.40998e-09; avg_err: 8.27459e-12; sd: 2.57452e-09; counts: 96806
ssfr_mp 0.222685 1.54638e-09 2.29136e-09 8.95352e-10 #avg: 2.30058e-09; avg_err: 7.84241e-12; sd: 2.4408e-09; counts: 96866
ssfr_mp 0.227748 1.48976e-09 2.19878e-09 8.59869e-10 #avg: 2.21763e-09; avg_err: 7.60964e-12; sd: 2.36913e-09; counts: 96929
ssfr_mp 0.23281 1.43956e-09 2.11864e-09 8.32941e-10 #avg: 2.12453e-09; avg_err: 7.06925e-12; sd: 2.20125e-09; counts: 96961
ssfr_mp 0.237873 1.38534e-09 2.02383e-09 7.94326e-10 #avg: 2.04586e-09; avg_err: 6.81425e-12; sd: 2.12225e-09; counts: 96998
ssfr_mp 0.242935 1.33632e-09 1.97467e-09 7.60554e-10 #avg: 1.97477e-09; avg_err: 6.54064e-12; sd: 2.03734e-09; counts: 97027
ssfr_mp 0.247998 1.29582e-09 1.89662e-09 7.33702e-10 #avg: 1.91563e-09; avg_err: 6.35475e-12; sd: 1.97973e-09; counts: 97055
ssfr_mp 0.25306 1.26301e-09 1.85949e-09 7.13998e-10 #avg: 1.86572e-09; avg_err: 6.1204e-12; sd: 1.90691e-09; counts: 97075
ssfr_mp 0.258123 1.23375e-09 1.80709e-09 7.00815e-10 #avg: 1.82248e-09; avg_err: 6.02561e-12; sd: 1.87762e-09; counts: 97100
ssfr_mp 0.263185 1.20268e-09 1.75418e-09 6.79616e-10 #avg: 1.7703e-09; avg_err: 5.7716e-12; sd: 1.79864e-09; counts: 97118
ssfr_mp 0.268248 1.17897e-09 1.7063e-09 6.63647e-10 #avg: 1.73109e-09; avg_err: 5.61198e-12; sd: 1.74899e-09; counts: 97129
ssfr_mp 0.27331 1.15522e-09 1.63558e-09 6.51247e-10 #avg: 1.68715e-09; avg_err: 5.45475e-12; sd: 1.70009e-09; counts: 97140
ssfr_mp 0.278373 1.13719e-09 1.60439e-09 6.42565e-10 #avg: 1.64849e-09; avg_err: 5.27378e-12; sd: 1.6438e-09; counts: 97154
ssfr_mp 0.283435 1.11453e-09 1.55457e-09 6.27947e-10 #avg: 1.61477e-09; avg_err: 5.18687e-12; sd: 1.61682e-09; counts: 97166
ssfr_mp 0.288498 1.09152e-09 1.53126e-09 6.12723e-10 #avg: 1.58713e-09; avg_err: 5.14028e-12; sd: 1.60241e-09; counts: 97181
ssfr_mp 0.29356 1.07653e-09 1.4911e-09 6.03983e-10 #avg: 1.56019e-09; avg_err: 5.05104e-12; sd: 1.57467e-09; counts: 97190
ssfr_mp 0.298623 1.05656e-09 1.4696e-09 5.89305e-10 #avg: 1.53126e-09; avg_err: 4.88279e-12; sd: 1.52225e-09; counts: 97194
ssfr_mp 0.303685 1.04122e-09 1.43136e-09 5.77637e-10 #avg: 1.50484e-09; avg_err: 4.81342e-12; sd: 1.50068e-09; counts: 97201
ssfr_mp 0.308748 1.02964e-09 1.40714e-09 5.72137e-10 #avg: 1.48786e-09; avg_err: 4.81085e-12; sd: 1.49995e-09; counts: 97211
ssfr_mp 0.31381 1.01859e-09 1.38757e-09 5.65563e-10 #avg: 1.46812e-09; avg_err: 4.71291e-12; sd: 1.46944e-09; counts: 97214
ssfr_mp 0.318873 1.00701e-09 1.36345e-09 5.58353e-10 #avg: 1.44837e-09; avg_err: 4.67096e-12; sd: 1.4564e-09; counts: 97220
ssfr_mp 0.323935 1.00083e-09 1.34266e-09 5.57646e-10 #avg: 1.43026e-09; avg_err: 4.58126e-12; sd: 1.42846e-09; counts: 97224
ssfr_mp 0.328997 9.89338e-10 1.32228e-09 5.53051e-10 #avg: 1.41217e-09; avg_err: 4.54148e-12; sd: 1.41611e-09; counts: 97231
ssfr_mp 0.33406 9.84798e-10 1.30646e-09 5.51757e-10 #avg: 1.39815e-09; avg_err: 4.42396e-12; sd: 1.37948e-09; counts: 97233
ssfr_mp 0.339122 9.74175e-10 1.30751e-09 5.46259e-10 #avg: 1.38786e-09; avg_err: 4.41607e-12; sd: 1.37704e-09; counts: 97236
ssfr_mp 0.344185 9.67077e-10 1.29129e-09 5.43214e-10 #avg: 1.37975e-09; avg_err: 4.40516e-12; sd: 1.37365e-09; counts: 97237
ssfr_mp 0.349247 9.64594e-10 1.2914e-09 5.4342e-10 #avg: 1.37171e-09; avg_err: 4.37999e-12; sd: 1.36582e-09; counts: 97240
ssfr_mp 0.35431 9.54273e-10 1.2755e-09 5.3939e-10 #avg: 1.35622e-09; avg_err: 4.35507e-12; sd: 1.35806e-09; counts: 97242
ssfr_mp 0.359372 9.5191e-10 1.26549e-09 5.41135e-10 #avg: 1.34634e-09; avg_err: 4.29926e-12; sd: 1.34068e-09; counts: 97245
ssfr_mp 0.364435 9.46008e-10 1.25306e-09 5.37893e-10 #avg: 1.33951e-09; avg_err: 4.29423e-12; sd: 1.33912e-09; counts: 97246
ssfr_mp 0.369497 9.46605e-10 1.23709e-09 5.43895e-10 #avg: 1.3312e-09; avg_err: 4.28753e-12; sd: 1.33708e-09; counts: 97253
ssfr_mp 0.37456 9.46311e-10 1.22252e-09 5.46242e-10 #avg: 1.31995e-09; avg_err: 4.19101e-12; sd: 1.30699e-09; counts: 97255
ssfr_mp 0.379622 9.45838e-10 1.21771e-09 5.48561e-10 #avg: 1.31649e-09; avg_err: 4.2024e-12; sd: 1.31056e-09; counts: 97258
ssfr_mp 0.384685 9.44653e-10 1.20653e-09 5.51069e-10 #avg: 1.31048e-09; avg_err: 4.17016e-12; sd: 1.30053e-09; counts: 97262
ssfr_mp 0.389747 9.42885e-10 1.19534e-09 5.52525e-10 #avg: 1.30255e-09; avg_err: 4.13923e-12; sd: 1.2909e-09; counts: 97263
ssfr_mp 0.39481 9.37326e-10 1.17757e-09 5.53215e-10 #avg: 1.29031e-09; avg_err: 4.11811e-12; sd: 1.28435e-09; counts: 97269
ssfr_mp 0.399872 9.34198e-10 1.1674e-09 5.54407e-10 #avg: 1.28255e-09; avg_err: 4.10691e-12; sd: 1.28089e-09; counts: 97274
ssfr_mp 0.404935 9.28194e-10 1.16168e-09 5.54607e-10 #avg: 1.26937e-09; avg_err: 4.06003e-12; sd: 1.26629e-09; counts: 97277
ssfr_mp 0.409997 9.24639e-10 1.1393e-09 5.57001e-10 #avg: 1.25148e-09; avg_err: 3.95444e-12; sd: 1.23337e-09; counts: 97279
ssfr_mp 0.41506 9.18278e-10 1.11524e-09 5.56897e-10 #avg: 1.23939e-09; avg_err: 3.9171e-12; sd: 1.22172e-09; counts: 97279
ssfr_mp 0.420122 9.09625e-10 1.0937e-09 5.56801e-10 #avg: 1.22023e-09; avg_err: 3.85053e-12; sd: 1.20096e-09; counts: 97280
ssfr_mp 0.425185 8.97668e-10 1.08803e-09 5.52392e-10 #avg: 1.20338e-09; avg_err: 3.77999e-12; sd: 1.17897e-09; counts: 97282
ssfr_mp 0.430247 8.89254e-10 1.08496e-09 5.53936e-10 #avg: 1.19271e-09; avg_err: 3.77116e-12; sd: 1.17623e-09; counts: 97284
ssfr_mp 0.43531 8.83631e-10 1.05197e-09 5.54158e-10 #avg: 1.17734e-09; avg_err: 3.76036e-12; sd: 1.17289e-09; counts: 97288
ssfr_mp 0.440372 8.72312e-10 1.03375e-09 5.5241e-10 #avg: 1.15581e-09; avg_err: 3.6365e-12; sd: 1.13426e-09; counts: 97289
ssfr_mp 0.445435 8.59446e-10 1.00893e-09 5.51844e-10 #avg: 1.13658e-09; avg_err: 3.63039e-12; sd: 1.13238e-09; counts: 97293
ssfr_mp 0.450497 8.44063e-10 9.78812e-10 5.44986e-10 #avg: 1.10866e-09; avg_err: 3.51986e-12; sd: 1.09791e-09; counts: 97294
ssfr_mp 0.45556 8.24864e-10 9.72441e-10 5.39125e-10 #avg: 1.08755e-09; avg_err: 3.4705e-12; sd: 1.08251e-09; counts: 97294
ssfr_mp 0.460622 8.09241e-10 9.49819e-10 5.34678e-10 #avg: 1.06281e-09; avg_err: 3.40786e-12; sd: 1.06299e-09; counts: 97298
ssfr_mp 0.465685 7.87254e-10 9.2946e-10 5.29012e-10 #avg: 1.03529e-09; avg_err: 3.3126e-12; sd: 1.03328e-09; counts: 97298
ssfr_mp 0.470747 7.71105e-10 9.09558e-10 5.24123e-10 #avg: 1.0129e-09; avg_err: 3.29771e-12; sd: 1.02866e-09; counts: 97302
ssfr_mp 0.47581 7.51909e-10 8.89588e-10 5.26031e-10 #avg: 9.84835e-10; avg_err: 3.22436e-12; sd: 1.00579e-09; counts: 97304
ssfr_mp 0.480872 7.30005e-10 8.80232e-10 5.21053e-10 #avg: 9.57283e-10; avg_err: 3.09792e-12; sd: 9.66351e-10; counts: 97305
ssfr_mp 0.485935 7.08707e-10 8.49666e-10 5.12463e-10 #avg: 9.31508e-10; avg_err: 3.06298e-12; sd: 9.55465e-10; counts: 97307
ssfr_mp 0.490997 6.90933e-10 8.22768e-10 5.09727e-10 #avg: 9.03596e-10; avg_err: 3.03518e-12; sd: 9.46819e-10; counts: 97313
ssfr_mp 0.49606 6.67854e-10 7.99387e-10 5.0874e-10 #avg: 8.75389e-10; avg_err: 2.95206e-12; sd: 9.20896e-10; counts: 97314
ssfr_mp 0.501122 6.43264e-10 7.8138e-10 5.0302e-10 #avg: 8.45607e-10; avg_err: 2.85273e-12; sd: 8.89909e-10; counts: 97314
ssfr_mp 0.506185 6.2183e-10 7.61874e-10 5.00354e-10 #avg: 8.18257e-10; avg_err: 2.77921e-12; sd: 8.66974e-10; counts: 97314
ssfr_mp 0.511247 5.96439e-10 7.42132e-10 4.95543e-10 #avg: 7.90533e-10; avg_err: 2.73726e-12; sd: 8.53899e-10; counts: 97316
ssfr_mp 0.51631 5.72186e-10 7.23802e-10 4.89997e-10 #avg: 7.64022e-10; avg_err: 2.69251e-12; sd: 8.3995e-10; counts: 97319
ssfr_mp 0.521372 5.49873e-10 7.01944e-10 5.17784e-10 #avg: 7.37481e-10; avg_err: 2.63552e-12; sd: 8.2218e-10; counts: 97321
ssfr_mp 0.526435 5.27555e-10 6.91733e-10 5.14911e-10 #avg: 7.12754e-10; avg_err: 2.55832e-12; sd: 7.98103e-10; counts: 97322
ssfr_mp 0.531497 5.07944e-10 6.68105e-10 4.97991e-10 #avg: 6.85633e-10; avg_err: 2.47224e-12; sd: 7.71257e-10; counts: 97324
ssfr_mp 0.53656 4.86901e-10 6.4778e-10 4.78331e-10 #avg: 6.61299e-10; avg_err: 2.48157e-12; sd: 7.74187e-10; counts: 97329
ssfr_mp 0.541622 4.67685e-10 6.28288e-10 4.60586e-10 #avg: 6.3753e-10; avg_err: 2.3812e-12; sd: 7.4288e-10; counts: 97331
ssfr_mp 0.546685 4.47727e-10 6.06541e-10 4.40933e-10 #avg: 6.11904e-10; avg_err: 2.27633e-12; sd: 7.10173e-10; counts: 97333
ssfr_mp 0.551747 4.27304e-10 5.89224e-10 4.20704e-10 #avg: 5.88509e-10; avg_err: 2.20891e-12; sd: 6.89149e-10; counts: 97336
ssfr_mp 0.55681 4.08463e-10 5.67936e-10 4.02277e-10 #avg: 5.65274e-10; avg_err: 2.14284e-12; sd: 6.68539e-10; counts: 97337
ssfr_mp 0.561872 3.91903e-10 5.49196e-10 3.8597e-10 #avg: 5.44695e-10; avg_err: 2.11069e-12; sd: 6.58518e-10; counts: 97340
ssfr_mp 0.566935 3.73038e-10 5.31017e-10 3.67429e-10 #avg: 5.22652e-10; avg_err: 1.99875e-12; sd: 6.23595e-10; counts: 97340
ssfr_mp 0.571997 3.59586e-10 5.13074e-10 3.5406e-10 #avg: 5.05773e-10; avg_err: 1.98321e-12; sd: 6.1875e-10; counts: 97341
ssfr_mp 0.57706 3.44812e-10 4.96933e-10 3.39378e-10 #avg: 4.87523e-10; avg_err: 1.93489e-12; sd: 6.03677e-10; counts: 97342
ssfr_mp 0.582123 3.31375e-10 4.80396e-10 3.25963e-10 #avg: 4.70389e-10; avg_err: 1.90185e-12; sd: 5.93369e-10; counts: 97342
ssfr_mp 0.587185 3.19057e-10 4.65132e-10 3.13701e-10 #avg: 4.56006e-10; avg_err: 1.87566e-12; sd: 5.85199e-10; counts: 97343
ssfr_mp 0.592248 3.08631e-10 4.48921e-10 3.03374e-10 #avg: 4.42084e-10; avg_err: 1.85769e-12; sd: 5.79601e-10; counts: 97346
ssfr_mp 0.59731 2.97458e-10 4.36889e-10 2.91915e-10 #avg: 4.28416e-10; avg_err: 1.77171e-12; sd: 5.52777e-10; counts: 97346
ssfr_mp 0.602373 2.88453e-10 4.22334e-10 2.82663e-10 #avg: 4.17261e-10; avg_err: 1.77648e-12; sd: 5.54274e-10; counts: 97349
ssfr_mp 0.607435 2.78814e-10 4.13374e-10 2.72656e-10 #avg: 4.05482e-10; avg_err: 1.72362e-12; sd: 5.37783e-10; counts: 97350
ssfr_mp 0.612498 2.70962e-10 3.99894e-10 2.64285e-10 #avg: 3.94386e-10; avg_err: 1.74573e-12; sd: 5.44691e-10; counts: 97353
ssfr_mp 0.61756 2.63225e-10 3.88759e-10 2.55345e-10 #avg: 3.84226e-10; avg_err: 1.66922e-12; sd: 5.20819e-10; counts: 97353
ssfr_mp 0.622623 2.55058e-10 3.76789e-10 2.45693e-10 #avg: 3.72034e-10; avg_err: 1.63341e-12; sd: 5.0965e-10; counts: 97355
