#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
ssfr_mp 0.511247 2.40795e-10 5.85344e-10 2.39547e-10 #avg: 4.16742e-10; avg_err: 3.01569e-12; sd: 6.36925e-10; counts: 44608
ssfr_mp 0.51631 2.22899e-10 5.44438e-10 2.21685e-10 #avg: 3.87425e-10; avg_err: 2.7622e-12; sd: 5.83388e-10; counts: 44608
ssfr_mp 0.521372 2.03079e-10 5.29648e-10 2.01886e-10 #avg: 3.6527e-10; avg_err: 2.67794e-12; sd: 5.65598e-10; counts: 44609
ssfr_mp 0.526435 1.82388e-10 5.02285e-10 1.81228e-10 #avg: 3.43706e-10; avg_err: 2.65336e-12; sd: 5.60407e-10; counts: 44609
ssfr_mp 0.531497 1.66053e-10 4.7807e-10 1.64904e-10 #avg: 3.20837e-10; avg_err: 2.39651e-12; sd: 5.06157e-10; counts: 44609
ssfr_mp 0.53656 1.52766e-10 4.54117e-10 1.51649e-10 #avg: 3.01998e-10; avg_err: 2.38414e-12; sd: 5.03551e-10; counts: 44610
ssfr_mp 0.541622 1.36425e-10 4.41442e-10 1.35329e-10 #avg: 2.85912e-10; avg_err: 2.27889e-12; sd: 4.8132e-10; counts: 44610
ssfr_mp 0.546685 1.20102e-10 4.19733e-10 1.19036e-10 #avg: 2.67792e-10; avg_err: 2.18651e-12; sd: 4.61809e-10; counts: 44610
ssfr_mp 0.551747 1.03548e-10 4.05909e-10 1.02495e-10 #avg: 2.50398e-10; avg_err: 2.04361e-12; sd: 4.31627e-10; counts: 44610
ssfr_mp 0.55681 8.63156e-11 3.90665e-10 8.52997e-11 #avg: 2.344e-10; avg_err: 2.02595e-12; sd: 4.27898e-10; counts: 44610
ssfr_mp 0.561872 6.75214e-11 3.82451e-10 6.65266e-11 #avg: 2.18876e-10; avg_err: 1.80721e-12; sd: 3.81697e-10; counts: 44610
ssfr_mp 0.566935 4.00479e-11 3.80354e-10 3.90791e-11 #avg: 2.04314e-10; avg_err: 1.7353e-12; sd: 3.6651e-10; counts: 44610
ssfr_mp 0.571997 1.31413e-11 3.81721e-10 1.2191e-11 #avg: 1.89956e-10; avg_err: 1.60647e-12; sd: 3.39299e-10; counts: 44610
ssfr_mp 0.57706 8.62153e-12 3.6158e-10 7.69539e-12 #avg: 1.76401e-10; avg_err: 1.53676e-12; sd: 3.24577e-10; counts: 44610
ssfr_mp 0.582123 6.86506e-12 3.41034e-10 5.95741e-12 #avg: 1.6356e-10; avg_err: 1.4957e-12; sd: 3.15905e-10; counts: 44610
ssfr_mp 0.587185 5.87984e-12 3.18624e-10 5.00254e-12 #avg: 1.50145e-10; avg_err: 1.2194e-12; sd: 2.57548e-10; counts: 44610
ssfr_mp 0.592248 5.01134e-12 2.95603e-10 4.15803e-12 #avg: 1.37143e-10; avg_err: 1.11583e-12; sd: 2.35673e-10; counts: 44610
ssfr_mp 0.59731 4.4375e-12 2.74132e-10 3.61452e-12 #avg: 1.24594e-10; avg_err: 1.03111e-12; sd: 2.17778e-10; counts: 44610
ssfr_mp 0.602373 4.00578e-12 2.53106e-10 3.20485e-12 #avg: 1.13182e-10; avg_err: 9.35967e-13; sd: 1.97684e-10; counts: 44610
ssfr_mp 0.607435 3.61889e-12 2.34534e-10 2.83918e-12 #avg: 1.02416e-10; avg_err: 8.47616e-13; sd: 1.79024e-10; counts: 44610
ssfr_mp 0.612498 3.26596e-12 2.1245e-10 2.50964e-12 #avg: 9.21722e-11; avg_err: 7.72314e-13; sd: 1.63119e-10; counts: 44610
ssfr_mp 0.61756 3.01461e-12 1.93711e-10 2.27233e-12 #avg: 8.22869e-11; avg_err: 7.02575e-13; sd: 1.4839e-10; counts: 44610
ssfr_mp 0.622623 2.77574e-12 1.73775e-10 2.05423e-12 #avg: 7.30879e-11; avg_err: 6.35975e-13; sd: 1.34323e-10; counts: 44610
ssfr_mp 0.627685 2.56206e-12 1.55333e-10 1.86365e-12 #avg: 6.41362e-11; avg_err: 5.71188e-13; sd: 1.2064e-10; counts: 44610
ssfr_mp 0.632748 2.36217e-12 1.37441e-10 1.67711e-12 #avg: 5.56292e-11; avg_err: 5.11812e-13; sd: 1.08099e-10; counts: 44610
ssfr_mp 0.63781 2.17156e-12 1.18928e-10 1.49651e-12 #avg: 4.76227e-11; avg_err: 4.52912e-13; sd: 9.56589e-11; counts: 44610
ssfr_mp 0.642873 2.05279e-12 1.00776e-10 1.39483e-12 #avg: 4.03206e-11; avg_err: 4.02158e-13; sd: 8.49393e-11; counts: 44610
ssfr_mp 0.647935 1.89696e-12 7.94978e-11 1.24748e-12 #avg: 3.24111e-11; avg_err: 3.40108e-13; sd: 7.18336e-11; counts: 44610
ssfr_mp 0.652998 1.76395e-12 5.35873e-11 1.12506e-12 #avg: 2.45208e-11; avg_err: 2.77458e-13; sd: 5.86014e-11; counts: 44610
ssfr_mp 0.65806 1.67562e-12 9.58422e-12 1.04826e-12 #avg: 1.72363e-11; avg_err: 2.0975e-13; sd: 4.4301e-11; counts: 44610
ssfr_mp 0.663123 1.58678e-12 3.64696e-12 9.70431e-13 #avg: 1.02767e-11; avg_err: 1.39092e-13; sd: 2.93774e-11; counts: 44610
ssfr_mp 0.668185 1.56887e-12 2.27958e-12 9.53211e-13 #avg: 2.17964e-12; avg_err: 8.96732e-15; sd: 1.89397e-12; counts: 44610
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44610
icl_ratio_mp 0.069123 0 0 0 #avg: 1.20454e-05; avg_err: 1.20454e-05; sd: 0.0025441; counts: 44610
icl_ratio_mp 0.071373 0 0 0 #avg: 3.42617e-05; avg_err: 2.5778e-05; sd: 0.00544454; counts: 44610
icl_ratio_mp 0.073623 0 0 0 #avg: 6.06507e-05; avg_err: 2.64859e-05; sd: 0.00559404; counts: 44610
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000141705; avg_err: 5.75269e-05; sd: 0.0121502; counts: 44610
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000246003; avg_err: 0.000113614; sd: 0.0239962; counts: 44610
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00057544; avg_err: 0.000266567; sd: 0.0563012; counts: 44610
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000652562; avg_err: 0.000150333; sd: 0.0317517; counts: 44610
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0009158; avg_err: 0.000219774; sd: 0.0464181; counts: 44610
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00114332; avg_err: 0.000174235; sd: 0.0367999; counts: 44610
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00273737; avg_err: 0.000971418; sd: 0.205172; counts: 44610
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00384513; avg_err: 0.000712612; sd: 0.15051; counts: 44610
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00480042; avg_err: 0.000546085; sd: 0.115338; counts: 44610
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00579675; avg_err: 0.000462311; sd: 0.0976439; counts: 44610
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00812543; avg_err: 0.000846036; sd: 0.17869; counts: 44610
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0113253; avg_err: 0.00113873; sd: 0.24051; counts: 44610
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0124779; avg_err: 0.000957419; sd: 0.202215; counts: 44610
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01399; avg_err: 0.000839468; sd: 0.177303; counts: 44610
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154298; avg_err: 0.0007047; sd: 0.148838; counts: 44610
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0177495; avg_err: 0.000774463; sd: 0.163573; counts: 44610
icl_ratio_mp 0.126498 0 0.000802913 0 #avg: 0.0213612; avg_err: 0.0010128; sd: 0.213911; counts: 44610
icl_ratio_mp 0.129873 0 0.00631594 0 #avg: 0.0230047; avg_err: 0.000851136; sd: 0.179767; counts: 44610
icl_ratio_mp 0.133248 0 0.0116165 0 #avg: 0.025841; avg_err: 0.00112251; sd: 0.237084; counts: 44610
icl_ratio_mp 0.136623 0 0.0173854 0 #avg: 0.0278697; avg_err: 0.00102968; sd: 0.217477; counts: 44610
icl_ratio_mp 0.141685 0 0.0224317 0 #avg: 0.028118; avg_err: 0.00101544; sd: 0.214469; counts: 44610
icl_ratio_mp 0.146748 0 0.0264915 0 #avg: 0.0276086; avg_err: 0.000833086; sd: 0.175955; counts: 44610
icl_ratio_mp 0.15181 0 0.0301487 0 #avg: 0.0292166; avg_err: 0.00104799; sd: 0.221345; counts: 44610
icl_ratio_mp 0.156873 0 0.033817 0 #avg: 0.0293622; avg_err: 0.000772926; sd: 0.163249; counts: 44610
icl_ratio_mp 0.161935 5.83076e-05 0.0361878 5.83076e-05 #avg: 0.0296057; avg_err: 0.000840264; sd: 0.177471; counts: 44610
icl_ratio_mp 0.166998 0.00126607 0.037357 0.00126607 #avg: 0.0296738; avg_err: 0.000744907; sd: 0.157331; counts: 44610
icl_ratio_mp 0.17206 0.00272846 0.0381184 0.00272846 #avg: 0.0310908; avg_err: 0.000898293; sd: 0.189727; counts: 44610
icl_ratio_mp 0.177123 0.00383923 0.0389934 0.00383923 #avg: 0.0313079; avg_err: 0.000811704; sd: 0.171439; counts: 44610
icl_ratio_mp 0.182185 0.00509749 0.0397599 0.00509749 #avg: 0.0316963; avg_err: 0.000729442; sd: 0.154064; counts: 44610
icl_ratio_mp 0.187248 0.00623975 0.0397265 0.00623975 #avg: 0.0309957; avg_err: 0.000636775; sd: 0.134492; counts: 44610
icl_ratio_mp 0.19231 0.00720599 0.0401063 0.00720599 #avg: 0.0307603; avg_err: 0.000678408; sd: 0.143286; counts: 44610
icl_ratio_mp 0.197373 0.00820555 0.0399822 0.00820555 #avg: 0.0311916; avg_err: 0.000600348; sd: 0.126798; counts: 44610
icl_ratio_mp 0.202435 0.00900425 0.0392069 0.00900425 #avg: 0.0305394; avg_err: 0.000507909; sd: 0.107275; counts: 44610
icl_ratio_mp 0.207498 0.00975203 0.0390608 0.00975197 #avg: 0.0309747; avg_err: 0.000553041; sd: 0.116807; counts: 44610
icl_ratio_mp 0.21256 0.0103905 0.039306 0.0103429 #avg: 0.0309826; avg_err: 0.000501619; sd: 0.105946; counts: 44610
icl_ratio_mp 0.217623 0.0109226 0.039182 0.0106295 #avg: 0.0314116; avg_err: 0.000564743; sd: 0.119278; counts: 44610
icl_ratio_mp 0.222685 0.0114661 0.0388593 0.0108278 #avg: 0.0317308; avg_err: 0.000553617; sd: 0.116929; counts: 44610
icl_ratio_mp 0.227748 0.0118865 0.0382428 0.0109438 #avg: 0.0310995; avg_err: 0.000483759; sd: 0.102174; counts: 44610
icl_ratio_mp 0.23281 0.0122261 0.0377803 0.0109476 #avg: 0.0302907; avg_err: 0.000694158; sd: 0.146612; counts: 44610
icl_ratio_mp 0.237873 0.0126383 0.0369693 0.0110708 #avg: 0.0300828; avg_err: 0.00123011; sd: 0.259809; counts: 44610
icl_ratio_mp 0.242935 0.0129647 0.0364324 0.011153 #avg: 0.0296931; avg_err: 0.000782205; sd: 0.165208; counts: 44610
icl_ratio_mp 0.247998 0.0133054 0.0354515 0.0112448 #avg: 0.0294045; avg_err: 0.000674692; sd: 0.142501; counts: 44610
icl_ratio_mp 0.25306 0.0133894 0.0349544 0.0111229 #avg: 0.0292577; avg_err: 0.000663815; sd: 0.140203; counts: 44610
icl_ratio_mp 0.258123 0.0135718 0.0341771 0.0111166 #avg: 0.028992; avg_err: 0.000821858; sd: 0.173583; counts: 44610
icl_ratio_mp 0.263185 0.0136996 0.0337229 0.011025 #avg: 0.0299384; avg_err: 0.00101363; sd: 0.214088; counts: 44610
icl_ratio_mp 0.268248 0.0138057 0.0332854 0.0109994 #avg: 0.0298845; avg_err: 0.000912751; sd: 0.192781; counts: 44610
icl_ratio_mp 0.27331 0.0138082 0.0325758 0.0108625 #avg: 0.0284558; avg_err: 0.00101514; sd: 0.214407; counts: 44610
icl_ratio_mp 0.278373 0.0137175 0.0319119 0.0106982 #avg: 0.0287502; avg_err: 0.00113493; sd: 0.239706; counts: 44610
icl_ratio_mp 0.283435 0.0136461 0.0311661 0.0105499 #avg: 0.0286775; avg_err: 0.0010605; sd: 0.223987; counts: 44610
icl_ratio_mp 0.288498 0.0134837 0.0305365 0.0103328 #avg: 0.0282243; avg_err: 0.000922003; sd: 0.194735; counts: 44610
icl_ratio_mp 0.29356 0.0133374 0.0298155 0.0101459 #avg: 0.0278268; avg_err: 0.000834978; sd: 0.176354; counts: 44610
icl_ratio_mp 0.298623 0.0130409 0.0293957 0.00982897 #avg: 0.027317; avg_err: 0.000761618; sd: 0.16086; counts: 44610
icl_ratio_mp 0.303685 0.0129218 0.0290311 0.00967115 #avg: 0.0267604; avg_err: 0.00074355; sd: 0.157044; counts: 44610
icl_ratio_mp 0.308748 0.0127823 0.0282539 0.00952345 #avg: 0.0258639; avg_err: 0.000737608; sd: 0.155789; counts: 44610
icl_ratio_mp 0.31381 0.0125521 0.0276146 0.00928628 #avg: 0.0255852; avg_err: 0.000684366; sd: 0.144544; counts: 44610
icl_ratio_mp 0.318873 0.012319 0.0269059 0.00904911 #avg: 0.0250777; avg_err: 0.000627116; sd: 0.132452; counts: 44610
icl_ratio_mp 0.323935 0.0121507 0.0264082 0.00892216 #avg: 0.0246002; avg_err: 0.000568953; sd: 0.120168; counts: 44610
icl_ratio_mp 0.328997 0.0118879 0.0258725 0.00871053 #avg: 0.0245021; avg_err: 0.000677361; sd: 0.143064; counts: 44610
icl_ratio_mp 0.33406 0.0115376 0.0252696 0.0084112 #avg: 0.0240574; avg_err: 0.000601988; sd: 0.127145; counts: 44610
icl_ratio_mp 0.339122 0.0112965 0.0245062 0.00823427 #avg: 0.0234742; avg_err: 0.000568178; sd: 0.120004; counts: 44610
icl_ratio_mp 0.344185 0.0110502 0.0241637 0.00803344 #avg: 0.0235998; avg_err: 0.00068236; sd: 0.14412; counts: 44610
icl_ratio_mp 0.349247 0.0107293 0.0237656 0.00778204 #avg: 0.0239863; avg_err: 0.000939542; sd: 0.198439; counts: 44610
icl_ratio_mp 0.35431 0.0104544 0.0232246 0.0075723 #avg: 0.0229395; avg_err: 0.000582664; sd: 0.123063; counts: 44610
icl_ratio_mp 0.359372 0.0101567 0.0224913 0.00734825 #avg: 0.0225111; avg_err: 0.00052646; sd: 0.111193; counts: 44610
icl_ratio_mp 0.364435 0.00988321 0.0220541 0.00713715 #avg: 0.022281; avg_err: 0.000563725; sd: 0.119064; counts: 44610
icl_ratio_mp 0.369497 0.00957886 0.0215668 0.00689187 #avg: 0.0218634; avg_err: 0.000613509; sd: 0.129578; counts: 44610
icl_ratio_mp 0.37456 0.00931409 0.0212889 0.00670357 #avg: 0.0216322; avg_err: 0.000596703; sd: 0.126029; counts: 44610
icl_ratio_mp 0.379622 0.00901274 0.0207383 0.00647717 #avg: 0.0211291; avg_err: 0.000614044; sd: 0.129691; counts: 44610
icl_ratio_mp 0.384685 0.00875002 0.0201486 0.00628733 #avg: 0.0207952; avg_err: 0.000587772; sd: 0.124142; counts: 44610
icl_ratio_mp 0.389747 0.00847477 0.0196853 0.00609063 #avg: 0.0199377; avg_err: 0.000871824; sd: 0.184137; counts: 44610
icl_ratio_mp 0.39481 0.00821285 0.0193017 0.00588545 #avg: 0.0201145; avg_err: 0.000883726; sd: 0.18665; counts: 44610
icl_ratio_mp 0.399872 0.00799052 0.0191683 0.00572711 #avg: 0.01981; avg_err: 0.000834551; sd: 0.176264; counts: 44610
icl_ratio_mp 0.404935 0.00772853 0.0188872 0.00553445 #avg: 0.019624; avg_err: 0.000759262; sd: 0.160363; counts: 44610
icl_ratio_mp 0.409997 0.00754792 0.0187001 0.00541212 #avg: 0.0201658; avg_err: 0.000894958; sd: 0.189023; counts: 44610
icl_ratio_mp 0.41506 0.00736658 0.0186343 0.00529756 #avg: 0.0210418; avg_err: 0.00114995; sd: 0.242879; counts: 44610
icl_ratio_mp 0.420122 0.00716925 0.018329 0.005158 #avg: 0.0203802; avg_err: 0.000786146; sd: 0.166041; counts: 44610
icl_ratio_mp 0.425185 0.00700127 0.018057 0.0050472 #avg: 0.0202246; avg_err: 0.000644613; sd: 0.136148; counts: 44610
icl_ratio_mp 0.430247 0.00681448 0.0179774 0.00491324 #avg: 0.0200694; avg_err: 0.000560212; sd: 0.118321; counts: 44610
icl_ratio_mp 0.43531 0.0066464 0.0179391 0.00479019 #avg: 0.0201615; avg_err: 0.000523387; sd: 0.110544; counts: 44610
icl_ratio_mp 0.440372 0.00648244 0.0178568 0.00466721 #avg: 0.0202355; avg_err: 0.0005045; sd: 0.106555; counts: 44610
icl_ratio_mp 0.445435 0.00635494 0.0177114 0.00458025 #avg: 0.0205391; avg_err: 0.000534286; sd: 0.112846; counts: 44610
icl_ratio_mp 0.450497 0.00622967 0.0175753 0.00449582 #avg: 0.020468; avg_err: 0.000503955; sd: 0.106439; counts: 44610
icl_ratio_mp 0.45556 0.00612802 0.0177408 0.00442383 #avg: 0.0209875; avg_err: 0.000648374; sd: 0.136942; counts: 44610
icl_ratio_mp 0.460622 0.00604159 0.0178655 0.00436284 #avg: 0.0210595; avg_err: 0.00055449; sd: 0.117113; counts: 44610
icl_ratio_mp 0.465685 0.00595587 0.0178103 0.00430982 #avg: 0.0214992; avg_err: 0.000657876; sd: 0.138949; counts: 44610
icl_ratio_mp 0.470747 0.00588064 0.0178288 0.00425819 #avg: 0.0219352; avg_err: 0.000642045; sd: 0.135605; counts: 44610
icl_ratio_mp 0.47581 0.00581631 0.017948 0.00421316 #avg: 0.0222875; avg_err: 0.000625314; sd: 0.132072; counts: 44610
icl_ratio_mp 0.480872 0.00574671 0.017992 0.00417107 #avg: 0.0224953; avg_err: 0.000599796; sd: 0.126682; counts: 44610
icl_ratio_mp 0.485935 0.0057097 0.0181394 0.00416077 #avg: 0.0160916; avg_err: 0.00672318; sd: 1.41999; counts: 44610
icl_ratio_mp 0.490997 0.0056601 0.0182442 0.00412218 #avg: 0.0167265; avg_err: 0.00632691; sd: 1.3363; counts: 44610
icl_ratio_mp 0.49606 0.00562104 0.0184829 0.00409692 #avg: 0.0172565; avg_err: 0.0064463; sd: 1.36151; counts: 44610
icl_ratio_mp 0.501122 0.00558407 0.0186117 0.00407365 #avg: 0.0182021; avg_err: 0.00589206; sd: 1.24445; counts: 44610
icl_ratio_mp 0.506185 0.00556886 0.0188512 0.00406669 #avg: 0.0192666; avg_err: 0.00523154; sd: 1.10494; counts: 44610
icl_ratio_mp 0.511247 0.00556218 0.0190592 0.00407005 #avg: 0.0205404; avg_err: 0.00442105; sd: 0.933763; counts: 44610
icl_ratio_mp 0.51631 0.00555846 0.0193721 0.00407929 #avg: 0.0222108; avg_err: 0.00379426; sd: 0.801381; counts: 44610
icl_ratio_mp 0.521372 0.00555416 0.0196958 0.00408158 #avg: 0.0231578; avg_err: 0.00322405; sd: 0.680948; counts: 44610
icl_ratio_mp 0.526435 0.0055503 0.0200183 0.00407805 #avg: 0.0257588; avg_err: 0.00107156; sd: 0.226323; counts: 44610
icl_ratio_mp 0.531497 0.00557058 0.0202325 0.00409928 #avg: 0.0261046; avg_err: 0.00105104; sd: 0.221989; counts: 44610
icl_ratio_mp 0.53656 0.00557353 0.0204927 0.00410707 #avg: 0.0264145; avg_err: 0.00104203; sd: 0.220085; counts: 44610
icl_ratio_mp 0.541622 0.00557409 0.0208942 0.00411337 #avg: 0.0268009; avg_err: 0.0010357; sd: 0.218748; counts: 44610
icl_ratio_mp 0.546685 0.00559039 0.0213459 0.00413119 #avg: 0.0272857; avg_err: 0.00103119; sd: 0.217795; counts: 44610
icl_ratio_mp 0.551747 0.00562101 0.0216322 0.00416075 #avg: 0.0277614; avg_err: 0.00103939; sd: 0.219527; counts: 44610
icl_ratio_mp 0.55681 0.0056292 0.021837 0.00415978 #avg: 0.0281168; avg_err: 0.00103602; sd: 0.218817; counts: 44610
icl_ratio_mp 0.561872 0.00567432 0.0221879 0.00420508 #avg: 0.0287718; avg_err: 0.0010556; sd: 0.222952; counts: 44610
icl_ratio_mp 0.566935 0.00571729 0.022598 0.00425117 #avg: 0.0291621; avg_err: 0.00105232; sd: 0.222259; counts: 44610
icl_ratio_mp 0.571997 0.00574227 0.0229573 0.00427396 #avg: 0.029537; avg_err: 0.00105411; sd: 0.222637; counts: 44610
icl_ratio_mp 0.57706 0.00577678 0.0233455 0.00430659 #avg: 0.0300535; avg_err: 0.00105627; sd: 0.223093; counts: 44610
icl_ratio_mp 0.582123 0.00582682 0.0237915 0.00435337 #avg: 0.0304446; avg_err: 0.00106004; sd: 0.223888; counts: 44610
icl_ratio_mp 0.587185 0.0058976 0.0240672 0.00441531 #avg: 0.030754; avg_err: 0.00106165; sd: 0.22423; counts: 44610
icl_ratio_mp 0.592248 0.00595679 0.0244043 0.00446429 #avg: 0.0311231; avg_err: 0.00106526; sd: 0.224993; counts: 44610
icl_ratio_mp 0.59731 0.00601513 0.0248055 0.00451341 #avg: 0.0314215; avg_err: 0.00110602; sd: 0.233602; counts: 44610
icl_ratio_mp 0.602373 0.0060771 0.0252324 0.00456502 #avg: 0.0319246; avg_err: 0.00110516; sd: 0.233418; counts: 44610
icl_ratio_mp 0.607435 0.00612706 0.0257633 0.0045989 #avg: 0.0322906; avg_err: 0.00110291; sd: 0.232944; counts: 44610
icl_ratio_mp 0.612498 0.00617846 0.0259907 0.00462475 #avg: 0.0326942; avg_err: 0.00110083; sd: 0.232504; counts: 44610
icl_ratio_mp 0.61756 0.00623814 0.0265826 0.00467054 #avg: 0.0331424; avg_err: 0.00110008; sd: 0.232347; counts: 44610
icl_ratio_mp 0.622623 0.00630179 0.0270338 0.00471715 #avg: 0.0338948; avg_err: 0.00110472; sd: 0.233326; counts: 44610
icl_ratio_mp 0.627685 0.00637358 0.027518 0.00477984 #avg: 0.0345156; avg_err: 0.00110829; sd: 0.234081; counts: 44610
icl_ratio_mp 0.632748 0.00643651 0.0279646 0.00482668 #avg: 0.0349917; avg_err: 0.00110491; sd: 0.233366; counts: 44610
icl_ratio_mp 0.63781 0.00651717 0.0284334 0.00488654 #avg: 0.0354225; avg_err: 0.00110364; sd: 0.233098; counts: 44610
icl_ratio_mp 0.642873 0.00660577 0.0287598 0.00496106 #avg: 0.0359721; avg_err: 0.00110781; sd: 0.233978; counts: 44610
icl_ratio_mp 0.647935 0.00668353 0.0292633 0.00502017 #avg: 0.0367226; avg_err: 0.0011149; sd: 0.235476; counts: 44610
icl_ratio_mp 0.652998 0.00675026 0.0297279 0.00506967 #avg: 0.0373472; avg_err: 0.00112328; sd: 0.237247; counts: 44610
icl_ratio_mp 0.65806 0.00684421 0.0302159 0.00514554 #avg: 0.0377393; avg_err: 0.0011293; sd: 0.238519; counts: 44610
icl_ratio_mp 0.663123 0.00691359 0.0306924 0.00519777 #avg: 0.0381598; avg_err: 0.00114181; sd: 0.24116; counts: 44610
icl_ratio_mp 0.668185 0.00699627 0.0311765 0.00526466 #avg: 0.0384078; avg_err: 0.00119029; sd: 0.2514; counts: 44610
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.09184e-12; avg_err: 1.46388e-12; sd: 3.09184e-10; counts: 44610
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.99799e-07; avg_err: 9.3887e-08; sd: 1.98297e-05; counts: 44610
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72637e-06; avg_err: 2.28632e-07; sd: 4.8289e-05; counts: 44610
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.27121e-06; avg_err: 4.30586e-07; sd: 9.09434e-05; counts: 44610
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.31762e-05; avg_err: 8.71736e-07; sd: 0.000184118; counts: 44610
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.62357e-05; avg_err: 1.40956e-06; sd: 0.00029771; counts: 44610
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.50774e-05; avg_err: 2.03286e-06; sd: 0.000429358; counts: 44610
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.0495e-05; avg_err: 2.65299e-06; sd: 0.000560333; counts: 44610
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000102492; avg_err: 3.27253e-06; sd: 0.000691186; counts: 44610
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000141849; avg_err: 3.92381e-06; sd: 0.000828741; counts: 44610
sm_hm_ratio_mp 0.080373 0 1.51119e-05 0 #avg: 0.000187986; avg_err: 4.52119e-06; sd: 0.000954914; counts: 44610
sm_hm_ratio_mp 0.082623 0 0.000111831 0 #avg: 0.000235354; avg_err: 4.92417e-06; sd: 0.00104003; counts: 44610
sm_hm_ratio_mp 0.085998 0 0.000323942 0 #avg: 0.000315883; avg_err: 5.36213e-06; sd: 0.00113253; counts: 44610
sm_hm_ratio_mp 0.089373 0 0.000603099 0 #avg: 0.000409931; avg_err: 5.78245e-06; sd: 0.0012213; counts: 44610
sm_hm_ratio_mp 0.092748 0 0.000928064 0 #avg: 0.000515998; avg_err: 6.25417e-06; sd: 0.00132093; counts: 44610
sm_hm_ratio_mp 0.096123 1.27582e-05 0.00121985 1.27582e-05 #avg: 0.000629362; avg_err: 6.73362e-06; sd: 0.0014222; counts: 44610
sm_hm_ratio_mp 0.099498 0.000102269 0.00141431 0.000102269 #avg: 0.00074512; avg_err: 7.1016e-06; sd: 0.00149992; counts: 44610
sm_hm_ratio_mp 0.102873 0.000211731 0.00156856 0.000211731 #avg: 0.000862068; avg_err: 7.38579e-06; sd: 0.00155994; counts: 44610
sm_hm_ratio_mp 0.106248 0.000340877 0.00164747 0.000340877 #avg: 0.000976059; avg_err: 7.61372e-06; sd: 0.00160808; counts: 44610
sm_hm_ratio_mp 0.109623 0.000478389 0.00169322 0.000478389 #avg: 0.00108782; avg_err: 7.82877e-06; sd: 0.0016535; counts: 44610
