#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sfr_mp 0.971935 2.60544e-12 1.10052e-10 2.02468e-12 #avg: 4.94324e-11; avg_err: 4.82081e-13; sd: 1.0394e-10; counts: 46487
sfr_mp 0.979529 2.22786e-12 8.92311e-11 1.67555e-12 #avg: 4.13149e-11; avg_err: 4.30188e-13; sd: 9.27512e-11; counts: 46487
sfr_mp 0.987123 1.90312e-12 5.82842e-11 1.37423e-12 #avg: 3.13643e-11; avg_err: 3.84895e-13; sd: 8.29857e-11; counts: 46487
sfr_mp 0.994717 1.64936e-12 6.72566e-12 1.13162e-12 #avg: 1.81127e-11; avg_err: 2.81902e-13; sd: 6.07798e-11; counts: 46487
sfr_mp 1.00231 1.4925e-12 2.60239e-12 9.97021e-13 #avg: 2.20206e-12; avg_err: 9.56576e-15; sd: 2.06244e-12; counts: 46487
ssfr_mp 0.062373 1.45912e-07 0 7.10543e-14 #avg: 1.45912e-07; avg_err: 3.55292e-14; sd: 3.99472e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.47632e-08 #avg: 1.12016e-07; avg_err: 1.98126e-08; sd: 4.43024e-08; counts: 6
ssfr_mp 0.066873 1.4104e-07 7.24754e-13 7.18077e-08 #avg: 1.14081e-07; avg_err: 1.00661e-08; sd: 4.02644e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 8.90237e-08 #avg: 1.08163e-07; avg_err: 6.52637e-09; sd: 4.27963e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 9.06166e-08 #avg: 1.04631e-07; avg_err: 4.15378e-09; sd: 4.13296e-08; counts: 100
ssfr_mp 0.073623 9.7944e-08 3.67016e-08 6.10392e-08 #avg: 9.22826e-08; avg_err: 3.26475e-09; sd: 4.26921e-08; counts: 172
ssfr_mp 0.075873 1.3274e-07 4.83169e-13 9.6759e-08 #avg: 9.50081e-08; avg_err: 2.31415e-09; sd: 4.41511e-08; counts: 365
ssfr_mp 0.078123 8.45217e-08 4.63907e-08 4.93022e-08 #avg: 8.63346e-08; avg_err: 1.71124e-09; sd: 4.25062e-08; counts: 618
ssfr_mp 0.080373 7.54424e-08 5.36292e-08 4.26031e-08 #avg: 8.18775e-08; avg_err: 1.34816e-09; sd: 4.30567e-08; counts: 1021
ssfr_mp 0.082623 6.78216e-08 5.95786e-08 4.01777e-08 #avg: 7.51304e-08; avg_err: 1.0953e-09; sd: 4.29406e-08; counts: 1538
ssfr_mp 0.085998 5.81738e-08 2.66025e-08 3.48603e-08 #avg: 5.67045e-08; avg_err: 5.3481e-10; sd: 2.7165e-08; counts: 2581
ssfr_mp 0.089373 4.98792e-08 3.33161e-08 3.00371e-08 #avg: 5.20718e-08; avg_err: 4.31169e-10; sd: 2.76016e-08; counts: 4099
ssfr_mp 0.092748 4.28664e-08 3.88918e-08 2.67282e-08 #avg: 4.72842e-08; avg_err: 3.54164e-10; sd: 2.73923e-08; counts: 5983
ssfr_mp 0.096123 3.64968e-08 4.38535e-08 2.27991e-08 #avg: 4.29312e-08; avg_err: 2.97668e-10; sd: 2.71531e-08; counts: 8322
ssfr_mp 0.099498 3.25741e-08 4.64663e-08 2.05324e-08 #avg: 3.9488e-08; avg_err: 2.51494e-10; sd: 2.63709e-08; counts: 10996
ssfr_mp 0.102873 2.80082e-08 4.97824e-08 1.79964e-08 #avg: 3.53473e-08; avg_err: 2.16624e-10; sd: 2.54134e-08; counts: 13764
ssfr_mp 0.106248 2.45506e-08 5.2038e-08 1.62187e-08 #avg: 3.19413e-08; avg_err: 1.90134e-10; sd: 2.45295e-08; counts: 16645
ssfr_mp 0.109623 2.12255e-08 3.83096e-08 1.40917e-08 #avg: 2.88093e-08; avg_err: 1.68478e-10; sd: 2.35881e-08; counts: 19603
ssfr_mp 0.112998 1.83324e-08 3.10657e-08 1.23624e-08 #avg: 2.58823e-08; avg_err: 1.5031e-10; sd: 2.25435e-08; counts: 22495
ssfr_mp 0.116373 1.58429e-08 2.63836e-08 1.0745e-08 #avg: 2.31648e-08; avg_err: 1.34843e-10; sd: 2.14217e-08; counts: 25239
ssfr_mp 0.119748 1.35067e-08 2.31655e-08 9.13193e-09 #avg: 2.06531e-08; avg_err: 1.20829e-10; sd: 2.01233e-08; counts: 27738
ssfr_mp 0.123123 1.18097e-08 2.0176e-08 7.95472e-09 #avg: 1.83552e-08; avg_err: 1.08213e-10; sd: 1.87249e-08; counts: 29943
ssfr_mp 0.126498 1.03908e-08 1.78088e-08 6.98416e-09 #avg: 1.65624e-08; avg_err: 9.84785e-11; sd: 1.76131e-08; counts: 31989
ssfr_mp 0.129873 9.33238e-09 1.65083e-08 6.27823e-09 #avg: 1.50783e-08; avg_err: 8.96346e-11; sd: 1.64677e-08; counts: 33754
ssfr_mp 0.133248 8.39193e-09 1.50734e-08 5.6631e-09 #avg: 1.37127e-08; avg_err: 8.19736e-11; sd: 1.54045e-08; counts: 35315
ssfr_mp 0.136623 7.54634e-09 1.40378e-08 5.09672e-09 #avg: 1.26026e-08; avg_err: 7.59746e-11; sd: 1.45594e-08; counts: 36725
ssfr_mp 0.141685 6.45375e-09 1.18263e-08 4.33183e-09 #avg: 1.0209e-08; avg_err: 5.40157e-11; sd: 1.05909e-08; counts: 38445
ssfr_mp 0.146748 5.45871e-09 1.04327e-08 3.60528e-09 #avg: 8.95632e-09; avg_err: 4.87899e-11; sd: 9.74687e-09; counts: 39910
ssfr_mp 0.15181 4.7337e-09 9.27079e-09 3.09725e-09 #avg: 7.95267e-09; avg_err: 4.42789e-11; sd: 8.98021e-09; counts: 41133
ssfr_mp 0.156873 4.14363e-09 8.24834e-09 2.69394e-09 #avg: 7.06121e-09; avg_err: 4.01516e-11; sd: 8.2435e-09; counts: 42153
ssfr_mp 0.161935 3.61273e-09 7.20011e-09 2.32935e-09 #avg: 6.23652e-09; avg_err: 3.60284e-11; sd: 7.46379e-09; counts: 42918
ssfr_mp 0.166998 3.19553e-09 6.38039e-09 2.03784e-09 #avg: 5.56742e-09; avg_err: 3.26929e-11; sd: 6.82319e-09; counts: 43559
ssfr_mp 0.17206 2.81855e-09 5.64655e-09 1.77652e-09 #avg: 4.9624e-09; avg_err: 2.96981e-11; sd: 6.2332e-09; counts: 44053
ssfr_mp 0.177123 2.52942e-09 4.8876e-09 1.57423e-09 #avg: 4.40844e-09; avg_err: 2.65648e-11; sd: 5.59982e-09; counts: 44437
ssfr_mp 0.182185 2.27672e-09 4.31361e-09 1.39599e-09 #avg: 3.98068e-09; avg_err: 2.45533e-11; sd: 5.19569e-09; counts: 44779
ssfr_mp 0.187248 2.08147e-09 3.8307e-09 1.27143e-09 #avg: 3.54022e-09; avg_err: 2.12907e-11; sd: 4.51673e-09; counts: 45007
ssfr_mp 0.19231 1.90529e-09 3.42727e-09 1.15927e-09 #avg: 3.23281e-09; avg_err: 1.96285e-11; sd: 4.17285e-09; counts: 45196
ssfr_mp 0.197373 1.75326e-09 3.14093e-09 1.05388e-09 #avg: 2.95353e-09; avg_err: 1.77339e-11; sd: 3.77566e-09; counts: 45330
ssfr_mp 0.202435 1.62958e-09 2.80819e-09 9.74813e-10 #avg: 2.7229e-09; avg_err: 1.66098e-11; sd: 3.54115e-09; counts: 45454
ssfr_mp 0.207498 1.51686e-09 2.5916e-09 8.96744e-10 #avg: 2.54598e-09; avg_err: 1.56696e-11; sd: 3.34471e-09; counts: 45563
ssfr_mp 0.21256 1.42699e-09 2.38414e-09 8.37563e-10 #avg: 2.35777e-09; avg_err: 1.42248e-11; sd: 3.03886e-09; counts: 45639
ssfr_mp 0.217623 1.34243e-09 2.20476e-09 7.82808e-10 #avg: 2.20662e-09; avg_err: 1.33757e-11; sd: 2.8598e-09; counts: 45714
ssfr_mp 0.222685 1.27872e-09 2.03766e-09 7.47147e-10 #avg: 2.07e-09; avg_err: 1.24402e-11; sd: 2.66153e-09; counts: 45774
ssfr_mp 0.227748 1.20813e-09 1.92888e-09 6.96624e-10 #avg: 1.96391e-09; avg_err: 1.1978e-11; sd: 2.56433e-09; counts: 45834
ssfr_mp 0.23281 1.16171e-09 1.84376e-09 6.74517e-10 #avg: 1.84819e-09; avg_err: 1.06398e-11; sd: 2.27872e-09; counts: 45870
ssfr_mp 0.237873 1.10652e-09 1.7361e-09 6.33978e-10 #avg: 1.7438e-09; avg_err: 9.77776e-12; sd: 2.09463e-09; counts: 45893
ssfr_mp 0.242935 1.06098e-09 1.62495e-09 6.05286e-10 #avg: 1.66091e-09; avg_err: 9.291e-12; sd: 1.99086e-09; counts: 45916
ssfr_mp 0.247998 1.02458e-09 1.53802e-09 5.83406e-10 #avg: 1.60947e-09; avg_err: 9.20092e-12; sd: 1.97211e-09; counts: 45942
ssfr_mp 0.25306 9.81415e-10 1.48297e-09 5.51464e-10 #avg: 1.54119e-09; avg_err: 8.93194e-12; sd: 1.915e-09; counts: 45968
ssfr_mp 0.258123 9.45386e-10 1.43514e-09 5.23484e-10 #avg: 1.49467e-09; avg_err: 8.62098e-12; sd: 1.84875e-09; counts: 45989
ssfr_mp 0.263185 9.18053e-10 1.36798e-09 5.08832e-10 #avg: 1.44058e-09; avg_err: 8.24101e-12; sd: 1.76761e-09; counts: 46007
ssfr_mp 0.268248 8.95328e-10 1.32075e-09 4.98178e-10 #avg: 1.3875e-09; avg_err: 7.71663e-12; sd: 1.65537e-09; counts: 46020
ssfr_mp 0.27331 8.7622e-10 1.26746e-09 4.87661e-10 #avg: 1.35252e-09; avg_err: 7.67158e-12; sd: 1.64603e-09; counts: 46038
ssfr_mp 0.278373 8.50954e-10 1.2345e-09 4.71496e-10 #avg: 1.31613e-09; avg_err: 7.49699e-12; sd: 1.60889e-09; counts: 46056
ssfr_mp 0.283435 8.35864e-10 1.19571e-09 4.6018e-10 #avg: 1.28297e-09; avg_err: 7.16451e-12; sd: 1.53777e-09; counts: 46070
ssfr_mp 0.288498 8.16442e-10 1.17052e-09 4.47813e-10 #avg: 1.24931e-09; avg_err: 6.94844e-12; sd: 1.49162e-09; counts: 46084
ssfr_mp 0.29356 8.01565e-10 1.12633e-09 4.38897e-10 #avg: 1.21614e-09; avg_err: 6.65609e-12; sd: 1.429e-09; counts: 46093
ssfr_mp 0.298623 7.8837e-10 1.09993e-09 4.29862e-10 #avg: 1.18922e-09; avg_err: 6.40384e-12; sd: 1.37495e-09; counts: 46100
ssfr_mp 0.303685 7.72147e-10 1.06473e-09 4.17804e-10 #avg: 1.17156e-09; avg_err: 6.42197e-12; sd: 1.379e-09; counts: 46111
ssfr_mp 0.308748 7.61458e-10 1.03189e-09 4.10912e-10 #avg: 1.1415e-09; avg_err: 6.04664e-12; sd: 1.29851e-09; counts: 46118
ssfr_mp 0.31381 7.51005e-10 1.01577e-09 4.05538e-10 #avg: 1.11668e-09; avg_err: 5.69655e-12; sd: 1.22334e-09; counts: 46119
ssfr_mp 0.318873 7.43279e-10 9.85923e-10 3.99583e-10 #avg: 1.10142e-09; avg_err: 5.84986e-12; sd: 1.25639e-09; counts: 46128
ssfr_mp 0.323935 7.34762e-10 9.62027e-10 3.9405e-10 #avg: 1.08283e-09; avg_err: 5.70499e-12; sd: 1.22534e-09; counts: 46133
ssfr_mp 0.328997 7.2316e-10 9.33564e-10 3.84526e-10 #avg: 1.06138e-09; avg_err: 5.43867e-12; sd: 1.16817e-09; counts: 46136
ssfr_mp 0.33406 7.17025e-10 9.1483e-10 3.81686e-10 #avg: 1.04739e-09; avg_err: 5.42196e-12; sd: 1.16466e-09; counts: 46142
ssfr_mp 0.339122 7.04641e-10 8.99339e-10 3.69588e-10 #avg: 1.02977e-09; avg_err: 5.30229e-12; sd: 1.13904e-09; counts: 46149
ssfr_mp 0.344185 6.98511e-10 8.82134e-10 3.65512e-10 #avg: 1.01827e-09; avg_err: 5.288e-12; sd: 1.13606e-09; counts: 46156
ssfr_mp 0.349247 6.92954e-10 8.53019e-10 3.63086e-10 #avg: 1.00445e-09; avg_err: 5.24775e-12; sd: 1.1275e-09; counts: 46163
ssfr_mp 0.35431 6.89168e-10 8.37529e-10 3.59613e-10 #avg: 9.86433e-10; avg_err: 4.8654e-12; sd: 1.04536e-09; counts: 46164
ssfr_mp 0.359372 6.84637e-10 8.1058e-10 3.53693e-10 #avg: 9.73203e-10; avg_err: 4.83096e-12; sd: 1.03798e-09; counts: 46166
ssfr_mp 0.364435 6.76174e-10 7.89412e-10 3.48037e-10 #avg: 9.60554e-10; avg_err: 4.91443e-12; sd: 1.056e-09; counts: 46173
ssfr_mp 0.369497 6.73662e-10 7.81017e-10 3.50624e-10 #avg: 9.45774e-10; avg_err: 4.59725e-12; sd: 9.87886e-10; counts: 46177
ssfr_mp 0.37456 6.66936e-10 7.69728e-10 3.46038e-10 #avg: 9.35811e-10; avg_err: 4.65073e-12; sd: 9.99441e-10; counts: 46183
ssfr_mp 0.379622 6.60942e-10 7.60821e-10 3.4134e-10 #avg: 9.19754e-10; avg_err: 4.41351e-12; sd: 9.48505e-10; counts: 46187
ssfr_mp 0.384685 6.50457e-10 7.37812e-10 3.33633e-10 #avg: 9.07151e-10; avg_err: 4.48442e-12; sd: 9.63785e-10; counts: 46191
ssfr_mp 0.389747 6.46113e-10 7.29851e-10 3.30314e-10 #avg: 8.98824e-10; avg_err: 4.38308e-12; sd: 9.42025e-10; counts: 46193
ssfr_mp 0.39481 6.38868e-10 7.16651e-10 3.27196e-10 #avg: 8.89434e-10; avg_err: 4.37186e-12; sd: 9.39644e-10; counts: 46196
ssfr_mp 0.399872 6.33551e-10 7.07195e-10 3.2363e-10 #avg: 8.8e-10; avg_err: 4.42069e-12; sd: 9.50181e-10; counts: 46200
ssfr_mp 0.404935 6.281e-10 6.91372e-10 3.21736e-10 #avg: 8.66954e-10; avg_err: 4.293e-12; sd: 9.22785e-10; counts: 46205
ssfr_mp 0.409997 6.23157e-10 6.82422e-10 3.18227e-10 #avg: 8.55462e-10; avg_err: 4.1209e-12; sd: 8.85811e-10; counts: 46207
ssfr_mp 0.41506 6.17393e-10 6.70678e-10 3.16111e-10 #avg: 8.46402e-10; avg_err: 4.37315e-12; sd: 9.40125e-10; counts: 46216
ssfr_mp 0.420122 6.12504e-10 6.58897e-10 3.11825e-10 #avg: 8.35011e-10; avg_err: 4.01119e-12; sd: 8.6233e-10; counts: 46218
ssfr_mp 0.425185 6.10425e-10 6.379e-10 3.12778e-10 #avg: 8.2096e-10; avg_err: 3.93971e-12; sd: 8.47001e-10; counts: 46222
ssfr_mp 0.430247 6.04473e-10 6.27981e-10 3.10665e-10 #avg: 8.10166e-10; avg_err: 3.79423e-12; sd: 8.15742e-10; counts: 46224
ssfr_mp 0.43531 5.99113e-10 6.29449e-10 3.06712e-10 #avg: 8.0779e-10; avg_err: 4.04068e-12; sd: 8.68802e-10; counts: 46232
ssfr_mp 0.440372 5.95546e-10 6.20282e-10 3.0629e-10 #avg: 8.00349e-10; avg_err: 3.84134e-12; sd: 8.25969e-10; counts: 46235
ssfr_mp 0.445435 5.92586e-10 6.12655e-10 3.04305e-10 #avg: 7.93314e-10; avg_err: 3.92074e-12; sd: 8.43096e-10; counts: 46241
ssfr_mp 0.450497 5.86922e-10 6.13567e-10 3.00268e-10 #avg: 7.8574e-10; avg_err: 3.74061e-12; sd: 8.04387e-10; counts: 46244
ssfr_mp 0.45556 5.83539e-10 5.96662e-10 3.00728e-10 #avg: 7.73859e-10; avg_err: 3.51201e-12; sd: 7.55229e-10; counts: 46244
ssfr_mp 0.460622 5.79639e-10 5.92314e-10 2.99158e-10 #avg: 7.68499e-10; avg_err: 3.59986e-12; sd: 7.74136e-10; counts: 46246
ssfr_mp 0.465685 5.79372e-10 5.7615e-10 3.00699e-10 #avg: 7.6203e-10; avg_err: 3.62224e-12; sd: 7.78984e-10; counts: 46250
ssfr_mp 0.470747 5.76058e-10 5.69205e-10 3.00426e-10 #avg: 7.56186e-10; avg_err: 3.666e-12; sd: 7.88436e-10; counts: 46255
ssfr_mp 0.47581 5.72207e-10 5.65813e-10 2.98562e-10 #avg: 7.50401e-10; avg_err: 3.73034e-12; sd: 8.02336e-10; counts: 46262
ssfr_mp 0.480872 5.70953e-10 5.53739e-10 2.96866e-10 #avg: 7.45108e-10; avg_err: 3.67445e-12; sd: 7.90356e-10; counts: 46267
ssfr_mp 0.485935 5.657e-10 5.55508e-10 2.95031e-10 #avg: 7.36632e-10; avg_err: 3.57571e-12; sd: 7.69161e-10; counts: 46272
ssfr_mp 0.490997 5.63849e-10 5.5056e-10 2.94971e-10 #avg: 7.31534e-10; avg_err: 3.6165e-12; sd: 7.77976e-10; counts: 46277
ssfr_mp 0.49606 5.6205e-10 5.41735e-10 2.96463e-10 #avg: 7.23089e-10; avg_err: 3.34893e-12; sd: 7.20432e-10; counts: 46279
ssfr_mp 0.501122 5.56793e-10 5.44799e-10 2.93972e-10 #avg: 7.19579e-10; avg_err: 3.55594e-12; sd: 7.65007e-10; counts: 46284
ssfr_mp 0.506185 5.51652e-10 5.35787e-10 2.91285e-10 #avg: 7.09257e-10; avg_err: 3.32123e-12; sd: 7.1452e-10; counts: 46285
ssfr_mp 0.511247 5.49475e-10 5.28703e-10 2.93707e-10 #avg: 7.03321e-10; avg_err: 3.4185e-12; sd: 7.35495e-10; counts: 46291
ssfr_mp 0.51631 5.4585e-10 5.21309e-10 2.92913e-10 #avg: 6.95826e-10; avg_err: 3.35184e-12; sd: 7.21182e-10; counts: 46295
ssfr_mp 0.521372 5.42996e-10 5.15978e-10 2.9364e-10 #avg: 6.89431e-10; avg_err: 3.3588e-12; sd: 7.22721e-10; counts: 46300
ssfr_mp 0.526435 5.36013e-10 5.06283e-10 2.9021e-10 #avg: 6.80393e-10; avg_err: 3.19633e-12; sd: 6.87775e-10; counts: 46302
ssfr_mp 0.531497 5.31854e-10 5.03033e-10 2.89876e-10 #avg: 6.77284e-10; avg_err: 3.44933e-12; sd: 7.42271e-10; counts: 46309
ssfr_mp 0.53656 5.25415e-10 5.00368e-10 2.86298e-10 #avg: 6.71046e-10; avg_err: 3.32342e-12; sd: 7.15192e-10; counts: 46311
ssfr_mp 0.541622 5.21286e-10 4.91491e-10 2.88683e-10 #avg: 6.62246e-10; avg_err: 3.35936e-12; sd: 7.22966e-10; counts: 46316
ssfr_mp 0.546685 5.1211e-10 4.88939e-10 2.83257e-10 #avg: 6.52258e-10; avg_err: 3.38114e-12; sd: 7.27706e-10; counts: 46323
ssfr_mp 0.551747 5.08977e-10 4.71917e-10 2.84178e-10 #avg: 6.40219e-10; avg_err: 3.25736e-12; sd: 7.01113e-10; counts: 46329
ssfr_mp 0.55681 5.00176e-10 4.67901e-10 2.79296e-10 #avg: 6.29782e-10; avg_err: 3.23627e-12; sd: 6.96618e-10; counts: 46335
ssfr_mp 0.561872 4.96132e-10 4.54075e-10 2.80328e-10 #avg: 6.22716e-10; avg_err: 3.38004e-12; sd: 7.27627e-10; counts: 46343
ssfr_mp 0.566935 4.86261e-10 4.52203e-10 2.78099e-10 #avg: 6.08752e-10; avg_err: 3.08519e-12; sd: 6.64175e-10; counts: 46346
ssfr_mp 0.571997 4.78909e-10 4.40717e-10 2.73824e-10 #avg: 5.96518e-10; avg_err: 3.06669e-12; sd: 6.60228e-10; counts: 46351
ssfr_mp 0.57706 4.72027e-10 4.35182e-10 2.72655e-10 #avg: 5.88254e-10; avg_err: 3.02258e-12; sd: 6.50754e-10; counts: 46354
ssfr_mp 0.582123 4.66644e-10 4.30878e-10 2.72051e-10 #avg: 5.78089e-10; avg_err: 2.87705e-12; sd: 6.19435e-10; counts: 46356
ssfr_mp 0.587185 4.56537e-10 4.25109e-10 2.68193e-10 #avg: 5.65702e-10; avg_err: 2.82271e-12; sd: 6.07763e-10; counts: 46360
ssfr_mp 0.592248 4.50939e-10 4.18197e-10 2.69507e-10 #avg: 5.54658e-10; avg_err: 2.6916e-12; sd: 5.79552e-10; counts: 46363
ssfr_mp 0.59731 4.4309e-10 4.11687e-10 2.65914e-10 #avg: 5.46254e-10; avg_err: 2.90031e-12; sd: 6.24529e-10; counts: 46369
ssfr_mp 0.602373 4.3311e-10 4.08983e-10 2.61963e-10 #avg: 5.35909e-10; avg_err: 2.79351e-12; sd: 6.01565e-10; counts: 46374
ssfr_mp 0.607435 4.24311e-10 4.00566e-10 2.61936e-10 #avg: 5.27183e-10; avg_err: 2.96577e-12; sd: 6.38708e-10; counts: 46381
ssfr_mp 0.612498 4.12688e-10 3.99954e-10 2.57368e-10 #avg: 5.17487e-10; avg_err: 2.97619e-12; sd: 6.41007e-10; counts: 46389
ssfr_mp 0.61756 4.01216e-10 3.90382e-10 2.5254e-10 #avg: 5.03608e-10; avg_err: 2.66752e-12; sd: 5.74539e-10; counts: 46391
ssfr_mp 0.622623 3.93694e-10 3.85972e-10 2.52646e-10 #avg: 4.96798e-10; avg_err: 3.0251e-12; sd: 6.51606e-10; counts: 46398
ssfr_mp 0.627685 3.84962e-10 3.78095e-10 2.52667e-10 #avg: 4.86473e-10; avg_err: 3.10217e-12; sd: 6.68264e-10; counts: 46406
ssfr_mp 0.632748 3.7793e-10 3.68765e-10 2.51834e-10 #avg: 4.74508e-10; avg_err: 2.78009e-12; sd: 5.98894e-10; counts: 46408
ssfr_mp 0.63781 3.68154e-10 3.62738e-10 2.51703e-10 #avg: 4.62023e-10; avg_err: 2.69806e-12; sd: 5.81243e-10; counts: 46411
ssfr_mp 0.642873 3.56914e-10 3.58505e-10 2.43794e-10 #avg: 4.49122e-10; avg_err: 2.61857e-12; sd: 5.64143e-10; counts: 46415
ssfr_mp 0.647935 3.48354e-10 3.5241e-10 2.43379e-10 #avg: 4.39e-10; avg_err: 2.65142e-12; sd: 5.7125e-10; counts: 46420
ssfr_mp 0.652998 3.40344e-10 3.4121e-10 2.42421e-10 #avg: 4.26622e-10; avg_err: 2.46274e-12; sd: 5.3061e-10; counts: 46422
ssfr_mp 0.65806 3.3118e-10 3.33587e-10 2.43319e-10 #avg: 4.15609e-10; avg_err: 2.48918e-12; sd: 5.36325e-10; counts: 46425
ssfr_mp 0.663123 3.21482e-10 3.27868e-10 2.42329e-10 #avg: 4.01284e-10; avg_err: 2.18294e-12; sd: 4.70347e-10; counts: 46426
ssfr_mp 0.668185 3.15099e-10 3.18665e-10 2.41854e-10 #avg: 3.94336e-10; avg_err: 2.33674e-12; sd: 5.03502e-10; counts: 46429
ssfr_mp 0.673248 3.06504e-10 3.07273e-10 2.62637e-10 #avg: 3.82958e-10; avg_err: 2.26419e-12; sd: 4.87878e-10; counts: 46431
ssfr_mp 0.67831 2.96152e-10 3.06442e-10 2.70065e-10 #avg: 3.73415e-10; avg_err: 2.15733e-12; sd: 4.64854e-10; counts: 46431
ssfr_mp 0.683373 2.87003e-10 3.03864e-10 2.74486e-10 #avg: 3.65116e-10; avg_err: 2.36788e-12; sd: 5.10237e-10; counts: 46434
ssfr_mp 0.690967 2.74914e-10 2.90624e-10 2.67669e-10 #avg: 3.49498e-10; avg_err: 2.27294e-12; sd: 4.89832e-10; counts: 46444
ssfr_mp 0.69856 2.62536e-10 2.80594e-10 2.56918e-10 #avg: 3.30946e-10; avg_err: 1.9228e-12; sd: 4.14389e-10; counts: 46447
ssfr_mp 0.706154 2.5064e-10 2.71481e-10 2.46004e-10 #avg: 3.18091e-10; avg_err: 2.01568e-12; sd: 4.34434e-10; counts: 46453
ssfr_mp 0.713748 2.40327e-10 2.62553e-10 2.36238e-10 #avg: 3.02352e-10; avg_err: 1.75563e-12; sd: 3.78395e-10; counts: 46455
ssfr_mp 0.721342 2.28993e-10 2.51901e-10 2.25357e-10 #avg: 2.87748e-10; avg_err: 1.66602e-12; sd: 3.59083e-10; counts: 46456
ssfr_mp 0.728935 2.19216e-10 2.39996e-10 2.15961e-10 #avg: 2.74594e-10; avg_err: 1.6056e-12; sd: 3.46069e-10; counts: 46458
ssfr_mp 0.736529 2.07291e-10 2.33751e-10 2.04139e-10 #avg: 2.63705e-10; avg_err: 1.70841e-12; sd: 3.6824e-10; counts: 46461
ssfr_mp 0.744123 1.96748e-10 2.23846e-10 1.93917e-10 #avg: 2.50991e-10; avg_err: 1.57501e-12; sd: 3.39494e-10; counts: 46463
ssfr_mp 0.751717 1.87711e-10 2.14924e-10 1.85125e-10 #avg: 2.40492e-10; avg_err: 1.75215e-12; sd: 3.77702e-10; counts: 46469
ssfr_mp 0.75931 1.77746e-10 2.09909e-10 1.75339e-10 #avg: 2.27954e-10; avg_err: 1.45382e-12; sd: 3.13392e-10; counts: 46469
ssfr_mp 0.766904 1.69504e-10 2.00107e-10 1.67239e-10 #avg: 2.16076e-10; avg_err: 1.43474e-12; sd: 3.09286e-10; counts: 46471
ssfr_mp 0.774498 1.61432e-10 1.9075e-10 1.59247e-10 #avg: 2.07222e-10; avg_err: 1.53382e-12; sd: 3.30658e-10; counts: 46475
ssfr_mp 0.782092 1.52641e-10 1.84331e-10 1.50597e-10 #avg: 1.96458e-10; avg_err: 1.32722e-12; sd: 2.86122e-10; counts: 46476
ssfr_mp 0.789685 1.43449e-10 1.79556e-10 1.41538e-10 #avg: 1.86615e-10; avg_err: 1.24374e-12; sd: 2.68129e-10; counts: 46477
ssfr_mp 0.797279 1.36314e-10 1.73954e-10 1.34505e-10 #avg: 1.77699e-10; avg_err: 1.18184e-12; sd: 2.54788e-10; counts: 46478
ssfr_mp 0.804873 1.29189e-10 1.68315e-10 1.2746e-10 #avg: 1.68928e-10; avg_err: 1.09848e-12; sd: 2.36815e-10; counts: 46478
ssfr_mp 0.812467 1.21752e-10 1.62282e-10 1.20124e-10 #avg: 1.60852e-10; avg_err: 1.12844e-12; sd: 2.43278e-10; counts: 46479
ssfr_mp 0.82006 1.14994e-10 1.54721e-10 1.13475e-10 #avg: 1.5282e-10; avg_err: 1.08947e-12; sd: 2.3488e-10; counts: 46480
ssfr_mp 0.827654 1.08278e-10 1.4901e-10 1.06814e-10 #avg: 1.45575e-10; avg_err: 1.06621e-12; sd: 2.29865e-10; counts: 46480
ssfr_mp 0.835248 1.02042e-10 1.44381e-10 1.00636e-10 #avg: 1.40713e-10; avg_err: 1.31635e-12; sd: 2.83805e-10; counts: 46484
ssfr_mp 0.842842 9.58265e-11 1.39424e-10 9.44665e-11 #avg: 1.34261e-10; avg_err: 1.21581e-12; sd: 2.62131e-10; counts: 46485
