#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.465685 0.000193783 0.00592276 0.000193783 #avg: 0.00375283; avg_err: 5.59482e-05; sd: 0.0689967; counts: 1520848
icl_mp 0.470747 0.000209001 0.00604234 0.000209001 #avg: 0.00383547; avg_err: 5.58333e-05; sd: 0.0688551; counts: 1520848
icl_mp 0.47581 0.000224336 0.00615543 0.000224336 #avg: 0.00382902; avg_err: 0.000103285; sd: 0.127373; counts: 1520848
icl_mp 0.480872 0.000238886 0.00627122 0.000238886 #avg: 0.00390636; avg_err: 0.000102973; sd: 0.126989; counts: 1520848
icl_mp 0.485935 0.000254257 0.00637938 0.000254257 #avg: 0.00397027; avg_err: 0.000103102; sd: 0.127148; counts: 1520848
icl_mp 0.490997 0.000270032 0.00649256 0.000270032 #avg: 0.00404008; avg_err: 0.000103217; sd: 0.127289; counts: 1520848
icl_mp 0.49606 0.000285969 0.00660535 0.000285969 #avg: 0.00398154; avg_err: 0.000172633; sd: 0.212896; counts: 1520848
icl_mp 0.501122 0.000301483 0.00671217 0.000301483 #avg: 0.00404476; avg_err: 0.000172024; sd: 0.212144; counts: 1520848
icl_mp 0.506185 0.000316576 0.00681987 0.000316576 #avg: 0.0041235; avg_err: 0.000170805; sd: 0.210641; counts: 1520848
icl_mp 0.511247 0.000331781 0.00692548 0.000331781 #avg: 0.00418592; avg_err: 0.000170899; sd: 0.210757; counts: 1520848
icl_mp 0.51631 0.000347666 0.00703421 0.000347666 #avg: 0.00416674; avg_err: 0.000198422; sd: 0.244699; counts: 1520848
icl_mp 0.521372 0.000363489 0.00714598 0.000363489 #avg: 0.00424267; avg_err: 0.000197887; sd: 0.244039; counts: 1520848
icl_mp 0.526435 0.000379547 0.00724792 0.000379547 #avg: 0.00431007; avg_err: 0.000197343; sd: 0.243368; counts: 1520848
icl_mp 0.531497 0.000395117 0.00735309 0.000395117 #avg: 0.00439275; avg_err: 0.000196921; sd: 0.242848; counts: 1520848
icl_mp 0.53656 0.000410223 0.00745435 0.000410223 #avg: 0.00447285; avg_err: 0.00019641; sd: 0.242219; counts: 1520848
icl_mp 0.541622 0.000425924 0.00755538 0.000425924 #avg: 0.00454903; avg_err: 0.000196286; sd: 0.242065; counts: 1520848
icl_mp 0.546685 0.000441791 0.00765489 0.000441791 #avg: 0.00462455; avg_err: 0.000195972; sd: 0.241678; counts: 1520848
icl_mp 0.551747 0.00045723 0.00775182 0.00045723 #avg: 0.00468282; avg_err: 0.000196493; sd: 0.242321; counts: 1520848
icl_mp 0.55681 0.000472448 0.00784565 0.000472448 #avg: 0.00476266; avg_err: 0.000196067; sd: 0.241796; counts: 1520848
icl_mp 0.561872 0.000487583 0.00794112 0.000487583 #avg: 0.00483439; avg_err: 0.000195643; sd: 0.241272; counts: 1520848
icl_mp 0.566935 0.000503438 0.0080326 0.000503438 #avg: 0.00489926; avg_err: 0.00019674; sd: 0.242625; counts: 1520848
icl_mp 0.571997 0.000518846 0.00813286 0.000518846 #avg: 0.004983; avg_err: 0.000196389; sd: 0.242193; counts: 1520848
icl_mp 0.57706 0.000533568 0.00823205 0.000533568 #avg: 0.00506407; avg_err: 0.000196138; sd: 0.241883; counts: 1520848
icl_mp 0.582123 0.000548743 0.00831926 0.000548743 #avg: 0.00513536; avg_err: 0.000195759; sd: 0.241415; counts: 1520848
icl_mp 0.587185 0.000563524 0.00841371 0.000563524 #avg: 0.00519588; avg_err: 0.000196168; sd: 0.241919; counts: 1520848
icl_mp 0.592248 0.000578267 0.00850533 0.000578267 #avg: 0.00527632; avg_err: 0.000195767; sd: 0.241425; counts: 1520848
icl_mp 0.59731 0.00059267 0.00859171 0.00059267 #avg: 0.00525128; avg_err: 0.000220299; sd: 0.271678; counts: 1520848
icl_mp 0.602373 0.00060729 0.00867838 0.00060729 #avg: 0.00518702; avg_err: 0.000263703; sd: 0.325205; counts: 1520848
icl_mp 0.607435 0.000621145 0.00876708 0.000621145 #avg: 0.00503131; avg_err: 0.000416077; sd: 0.513117; counts: 1520848
icl_mp 0.612498 0.000635286 0.00884778 0.000635286 #avg: 0.00510083; avg_err: 0.00041491; sd: 0.511678; counts: 1520848
icl_mp 0.61756 0.000650434 0.00893081 0.000650434 #avg: 0.00517456; avg_err: 0.000414471; sd: 0.511136; counts: 1520848
icl_mp 0.622623 0.000664465 0.00901043 0.000664465 #avg: 0.00516685; avg_err: 0.000422211; sd: 0.520682; counts: 1520848
icl_mp 0.627685 0.000678891 0.00909888 0.000678891 #avg: 0.00532552; avg_err: 0.000426784; sd: 0.526321; counts: 1520848
icl_mp 0.632748 0.000692567 0.00918143 0.000692567 #avg: 0.0053524; avg_err: 0.000430188; sd: 0.530519; counts: 1520848
icl_mp 0.63781 0.000706033 0.00926245 0.000706033 #avg: 0.00543206; avg_err: 0.000428991; sd: 0.529043; counts: 1520848
icl_mp 0.642873 0.000719293 0.00933801 0.000719293 #avg: 0.00547556; avg_err: 0.000430155; sd: 0.530479; counts: 1520848
icl_mp 0.647935 0.000732091 0.00941276 0.000732091 #avg: 0.00555168; avg_err: 0.000429184; sd: 0.52928; counts: 1520848
icl_mp 0.652998 0.000744618 0.00949201 0.000744618 #avg: 0.00561236; avg_err: 0.000429143; sd: 0.529231; counts: 1520848
icl_mp 0.65806 0.000757164 0.00957109 0.000757164 #avg: 0.00568527; avg_err: 0.000428146; sd: 0.528001; counts: 1520848
icl_mp 0.663123 0.000769728 0.00963999 0.000769728 #avg: 0.00576393; avg_err: 0.000426815; sd: 0.52636; counts: 1520848
icl_mp 0.668185 0.000782625 0.00971013 0.000782625 #avg: 0.0058276; avg_err: 0.000425912; sd: 0.525246; counts: 1520848
icl_mp 0.673248 0.000794977 0.00978173 0.000794977 #avg: 0.00589893; avg_err: 0.000425049; sd: 0.524181; counts: 1520848
icl_mp 0.67831 0.000807649 0.00985179 0.000807649 #avg: 0.00596631; avg_err: 0.000424227; sd: 0.523168; counts: 1520848
icl_mp 0.683373 0.000821302 0.00992526 0.000821302 #avg: 0.00604906; avg_err: 0.000423801; sd: 0.522642; counts: 1520848
icl_mp 0.690967 0.000838141 0.0100113 0.000838141 #avg: 0.00613043; avg_err: 0.000422651; sd: 0.521224; counts: 1520848
icl_mp 0.69856 0.000854721 0.0101004 0.000854721 #avg: 0.0062161; avg_err: 0.000421525; sd: 0.519835; counts: 1520848
icl_mp 0.706154 0.000870366 0.0101909 0.000870366 #avg: 0.0063093; avg_err: 0.000420064; sd: 0.518034; counts: 1520848
icl_mp 0.713748 0.000885853 0.01028 0.000885853 #avg: 0.00615122; avg_err: 0.000454978; sd: 0.561091; counts: 1520848
icl_mp 0.721342 0.000902351 0.0103682 0.000902351 #avg: 0.00625408; avg_err: 0.000453529; sd: 0.559304; counts: 1520848
icl_mp 0.728935 0.000918196 0.0104582 0.000918196 #avg: 0.00632163; avg_err: 0.000455756; sd: 0.56205; counts: 1520848
icl_mp 0.736529 0.000933361 0.0105434 0.000933361 #avg: 0.00642605; avg_err: 0.000454599; sd: 0.560623; counts: 1520848
icl_mp 0.744123 0.000948324 0.0106327 0.000948324 #avg: 0.00652507; avg_err: 0.000453486; sd: 0.559251; counts: 1520848
icl_mp 0.751717 0.000963081 0.0107204 0.000963081 #avg: 0.00662516; avg_err: 0.000452415; sd: 0.55793; counts: 1520848
icl_mp 0.75931 0.000978344 0.0108051 0.000978344 #avg: 0.00671759; avg_err: 0.000451414; sd: 0.556696; counts: 1520848
icl_mp 0.766904 0.000993483 0.0108851 0.000993483 #avg: 0.00680279; avg_err: 0.000450431; sd: 0.555484; counts: 1520848
icl_mp 0.774498 0.00100765 0.0109623 0.00100765 #avg: 0.00688952; avg_err: 0.000449496; sd: 0.55433; counts: 1520848
icl_mp 0.782092 0.00102102 0.0110394 0.00102102 #avg: 0.00697277; avg_err: 0.000448596; sd: 0.553221; counts: 1520848
icl_mp 0.789685 0.00103403 0.0111174 0.00103403 #avg: 0.00706085; avg_err: 0.000447706; sd: 0.552123; counts: 1520848
icl_mp 0.797279 0.00104662 0.0111922 0.00104662 #avg: 0.00711924; avg_err: 0.000446964; sd: 0.551208; counts: 1520848
icl_mp 0.804873 0.00105988 0.0112589 0.00105988 #avg: 0.00719221; avg_err: 0.000446126; sd: 0.550174; counts: 1520848
icl_mp 0.812467 0.00107248 0.0113313 0.00107248 #avg: 0.00726439; avg_err: 0.000445319; sd: 0.54918; counts: 1520848
icl_mp 0.82006 0.00108405 0.0114038 0.00108405 #avg: 0.00734207; avg_err: 0.000444551; sd: 0.548232; counts: 1520848
icl_mp 0.827654 0.00109487 0.0114693 0.00109487 #avg: 0.00739298; avg_err: 0.000444102; sd: 0.547679; counts: 1520848
icl_mp 0.835248 0.00110573 0.0115409 0.00110573 #avg: 0.00747828; avg_err: 0.00044343; sd: 0.546849; counts: 1520848
icl_mp 0.842842 0.00111632 0.0116046 0.00111632 #avg: 0.00755383; avg_err: 0.000442756; sd: 0.546018; counts: 1520848
icl_mp 0.850435 0.00112721 0.0116708 0.00112721 #avg: 0.00760953; avg_err: 0.000442159; sd: 0.545282; counts: 1520848
icl_mp 0.858029 0.00113827 0.0117391 0.00113827 #avg: 0.00768391; avg_err: 0.000441473; sd: 0.544436; counts: 1520848
icl_mp 0.865623 0.00114898 0.0118019 0.00114898 #avg: 0.00778559; avg_err: 0.000442424; sd: 0.545608; counts: 1520848
icl_mp 0.873217 0.00115834 0.0118599 0.00115834 #avg: 0.00781746; avg_err: 0.000443006; sd: 0.546326; counts: 1520848
icl_mp 0.88081 0.00116802 0.0119172 0.00116802 #avg: 0.00787577; avg_err: 0.000442379; sd: 0.545554; counts: 1520848
icl_mp 0.888404 0.00117723 0.0119774 0.00117723 #avg: 0.00793553; avg_err: 0.000442253; sd: 0.545398; counts: 1520848
icl_mp 0.895998 0.0011858 0.0120289 0.0011858 #avg: 0.00798783; avg_err: 0.00044162; sd: 0.544617; counts: 1520848
icl_mp 0.903592 0.00119457 0.0120872 0.00119457 #avg: 0.00805422; avg_err: 0.000441017; sd: 0.543873; counts: 1520848
icl_mp 0.911185 0.00120342 0.0121496 0.00120342 #avg: 0.0081231; avg_err: 0.000440465; sd: 0.543192; counts: 1520848
icl_mp 0.918779 0.00121135 0.0122038 0.00121135 #avg: 0.0081508; avg_err: 0.000441036; sd: 0.543897; counts: 1520848
icl_mp 0.926373 0.00121989 0.0122566 0.00121989 #avg: 0.00820794; avg_err: 0.000440544; sd: 0.54329; counts: 1520848
icl_mp 0.933967 0.00122837 0.0123119 0.00122837 #avg: 0.00826875; avg_err: 0.000439994; sd: 0.542612; counts: 1520848
icl_mp 0.94156 0.00123606 0.0123621 0.00123606 #avg: 0.00834102; avg_err: 0.000439708; sd: 0.542259; counts: 1520848
icl_mp 0.949154 0.00124339 0.0124134 0.00124339 #avg: 0.00841334; avg_err: 0.000439392; sd: 0.541869; counts: 1520848
icl_mp 0.956748 0.00125069 0.0124576 0.00125069 #avg: 0.00847504; avg_err: 0.000438984; sd: 0.541367; counts: 1520848
icl_mp 0.964342 0.00125803 0.0125081 0.00125803 #avg: 0.00854935; avg_err: 0.000438697; sd: 0.541013; counts: 1520848
icl_mp 0.971935 0.0012651 0.0125634 0.0012651 #avg: 0.00861704; avg_err: 0.000439797; sd: 0.542369; counts: 1520848
icl_mp 0.979529 0.00127229 0.0126133 0.00127229 #avg: 0.00865117; avg_err: 0.000441805; sd: 0.544845; counts: 1520848
icl_mp 0.987123 0.0012789 0.0126608 0.0012789 #avg: 0.00870326; avg_err: 0.000441474; sd: 0.544437; counts: 1520848
icl_mp 0.994717 0.0012865 0.012712 0.0012865 #avg: 0.00877116; avg_err: 0.000441774; sd: 0.544808; counts: 1520848
icl_mp 1.00231 0.00129602 0.0127804 0.00129602 #avg: 0.00887692; avg_err: 0.000442359; sd: 0.545529; counts: 1520848
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
hm_mp 0.064623 0 0 0 #avg: 9.96665e-07; avg_err: 9.96665e-07; sd: 0.00122911; counts: 1520848
hm_mp 0.066873 0 0 0 #avg: 1.16303e-06; avg_err: 1.16303e-06; sd: 0.00143428; counts: 1520848
hm_mp 0.069123 0 0 0 #avg: 5.82696e-06; avg_err: 3.10329e-06; sd: 0.00382706; counts: 1520848
hm_mp 0.071373 0 0 0 #avg: 3.10448e-05; avg_err: 8.50516e-06; sd: 0.0104888; counts: 1520848
hm_mp 0.073623 0 0 0 #avg: 7.11496e-05; avg_err: 1.35321e-05; sd: 0.0166882; counts: 1520848
hm_mp 0.075873 0 0 0 #avg: 0.000217012; avg_err: 2.81145e-05; sd: 0.0346715; counts: 1520848
hm_mp 0.078123 0 0 0 #avg: 0.000609179; avg_err: 5.04078e-05; sd: 0.0621642; counts: 1520848
hm_mp 0.080373 0 0 0 #avg: 0.00137997; avg_err: 8.1424e-05; sd: 0.100414; counts: 1520848
hm_mp 0.082623 0 0 0 #avg: 0.00293962; avg_err: 0.000127738; sd: 0.15753; counts: 1520848
hm_mp 0.085998 0 0 0 #avg: 0.00779858; avg_err: 0.000223755; sd: 0.27594; counts: 1520848
hm_mp 0.089373 0 0 0 #avg: 0.0187022; avg_err: 0.000365969; sd: 0.451323; counts: 1520848
hm_mp 0.092748 0 0 0 #avg: 0.0413827; avg_err: 0.000577546; sd: 0.712245; counts: 1520848
hm_mp 0.096123 0 0 0 #avg: 0.0835089; avg_err: 0.000877106; sd: 1.08167; counts: 1520848
hm_mp 0.099498 0 0 0 #avg: 0.15684; avg_err: 0.00127069; sd: 1.56705; counts: 1520848
hm_mp 0.102873 0 0 0 #avg: 0.2765; avg_err: 0.00177892; sd: 2.19381; counts: 1520848
hm_mp 0.106248 0 0 0 #avg: 0.458576; avg_err: 0.00239108; sd: 2.94874; counts: 1520848
hm_mp 0.109623 0 0 0 #avg: 0.72274; avg_err: 0.00313388; sd: 3.86478; counts: 1520848
hm_mp 0.112998 0 0 0 #avg: 1.08567; avg_err: 0.00398625; sd: 4.91595; counts: 1520848
hm_mp 0.116373 0 0 0 #avg: 1.55626; avg_err: 0.00490646; sd: 6.05077; counts: 1520848
hm_mp 0.119748 0 0 0 #avg: 2.13721; avg_err: 0.00587856; sd: 7.24959; counts: 1520848
hm_mp 0.123123 0 3.74061 0 #avg: 2.83648; avg_err: 0.00692009; sd: 8.53404; counts: 1520848
hm_mp 0.126498 0 6.87781 0 #avg: 3.6567; avg_err: 0.00800745; sd: 9.875; counts: 1520848
hm_mp 0.129873 0 9.8889 0 #avg: 4.61856; avg_err: 0.00915963; sd: 11.2959; counts: 1520848
hm_mp 0.133248 0 13.0823 0 #avg: 5.73784; avg_err: 0.0103811; sd: 12.8023; counts: 1520848
hm_mp 0.136623 0 16.4642 0 #avg: 7.02741; avg_err: 0.0116661; sd: 14.3869; counts: 1520848
hm_mp 0.141685 0 21.5791 0 #avg: 9.15802; avg_err: 0.0135955; sd: 16.7664; counts: 1520848
hm_mp 0.146748 0 27.115 0 #avg: 11.6818; avg_err: 0.0156409; sd: 19.2888; counts: 1520848
hm_mp 0.15181 3.77138 29.2621 3.77138 #avg: 14.5721; avg_err: 0.0177518; sd: 21.8919; counts: 1520848
hm_mp 0.156873 8.16509 30.974 8.16509 #avg: 17.7918; avg_err: 0.019904; sd: 24.5461; counts: 1520848
hm_mp 0.161935 12.1607 33.3921 12.1607 #avg: 21.3221; avg_err: 0.0220794; sd: 27.2289; counts: 1520848
hm_mp 0.166998 16.2128 35.8709 16.2128 #avg: 25.1229; avg_err: 0.0242451; sd: 29.8997; counts: 1520848
hm_mp 0.17206 20.2566 38.4349 20.2566 #avg: 29.0886; avg_err: 0.0263549; sd: 32.5015; counts: 1520848
hm_mp 0.177123 24.2973 40.8922 24.2973 #avg: 33.1464; avg_err: 0.0283984; sd: 35.0217; counts: 1520848
hm_mp 0.182185 28.3341 43.3588 28.3341 #avg: 37.2927; avg_err: 0.0303675; sd: 37.45; counts: 1520848
hm_mp 0.187248 32.3811 45.7773 32.3811 #avg: 41.4921; avg_err: 0.032282; sd: 39.8111; counts: 1520848
hm_mp 0.19231 36.4362 48.261 36.4362 #avg: 45.7832; avg_err: 0.0341687; sd: 42.1378; counts: 1520848
hm_mp 0.197373 40.5453 50.6965 33.5723 #avg: 50.1563; avg_err: 0.03601; sd: 44.4085; counts: 1520848
hm_mp 0.202435 44.7108 53.1894 34.2785 #avg: 54.6289; avg_err: 0.0378585; sd: 46.6881; counts: 1520848
hm_mp 0.207498 48.9457 55.6791 35.4175 #avg: 59.1943; avg_err: 0.0396779; sd: 48.9318; counts: 1520848
hm_mp 0.21256 53.2638 58.1958 36.7536 #avg: 63.8431; avg_err: 0.0414905; sd: 51.1671; counts: 1520848
hm_mp 0.217623 57.6452 60.6576 38.2088 #avg: 68.557; avg_err: 0.043298; sd: 53.3962; counts: 1520848
hm_mp 0.222685 61.8005 63.092 39.6547 #avg: 73.0576; avg_err: 0.0450038; sd: 55.4999; counts: 1520848
hm_mp 0.227748 66.0377 65.3996 41.1033 #avg: 77.6468; avg_err: 0.0467342; sd: 57.6339; counts: 1520848
hm_mp 0.23281 70.3318 67.6941 42.6641 #avg: 82.2601; avg_err: 0.0484378; sd: 59.7348; counts: 1520848
hm_mp 0.237873 74.6366 70.0324 44.2501 #avg: 86.8913; avg_err: 0.0501267; sd: 61.8175; counts: 1520848
hm_mp 0.242935 78.9562 72.4401 45.8044 #avg: 91.55; avg_err: 0.0518022; sd: 63.8839; counts: 1520848
hm_mp 0.247998 83.3374 74.7617 47.4507 #avg: 96.2237; avg_err: 0.0534708; sd: 65.9416; counts: 1520848
hm_mp 0.25306 87.7357 77.115 49.0958 #avg: 100.948; avg_err: 0.0551511; sd: 68.0138; counts: 1520848
hm_mp 0.258123 92.1616 79.4315 50.7358 #avg: 105.703; avg_err: 0.0568579; sd: 70.1186; counts: 1520848
hm_mp 0.263185 96.5841 81.8352 52.3847 #avg: 110.476; avg_err: 0.0585669; sd: 72.2262; counts: 1520848
hm_mp 0.268248 101.034 84.175 54.0343 #avg: 115.272; avg_err: 0.060289; sd: 74.35; counts: 1520848
hm_mp 0.27331 105.474 86.5355 55.7042 #avg: 120.077; avg_err: 0.0620297; sd: 76.4967; counts: 1520848
hm_mp 0.278373 109.962 88.9274 57.4234 #avg: 124.881; avg_err: 0.0637418; sd: 78.6081; counts: 1520848
hm_mp 0.283435 114.45 91.3764 59.109 #avg: 129.701; avg_err: 0.0654555; sd: 80.7214; counts: 1520848
hm_mp 0.288498 118.965 93.6962 60.8604 #avg: 134.501; avg_err: 0.0671708; sd: 82.8369; counts: 1520848
hm_mp 0.29356 123.4 96.0341 62.4966 #avg: 139.299; avg_err: 0.0688883; sd: 84.9549; counts: 1520848
hm_mp 0.298623 127.821 98.4062 64.1421 #avg: 144.069; avg_err: 0.0705974; sd: 87.0626; counts: 1520848
hm_mp 0.303685 132.257 100.686 65.8616 #avg: 148.816; avg_err: 0.0722976; sd: 89.1592; counts: 1520848
hm_mp 0.308748 136.596 103.034 67.4568 #avg: 153.525; avg_err: 0.0740088; sd: 91.2696; counts: 1520848
hm_mp 0.31381 140.917 105.383 69.0618 #avg: 158.197; avg_err: 0.0757014; sd: 93.357; counts: 1520848
hm_mp 0.318873 145.188 107.616 70.6752 #avg: 162.83; avg_err: 0.0774002; sd: 95.452; counts: 1520848
hm_mp 0.323935 149.45 109.851 72.2369 #avg: 167.42; avg_err: 0.079048; sd: 97.484; counts: 1520848
hm_mp 0.328997 153.676 112.001 73.8554 #avg: 171.961; avg_err: 0.0806915; sd: 99.5109; counts: 1520848
hm_mp 0.33406 157.85 114.237 75.4252 #avg: 176.451; avg_err: 0.0823588; sd: 101.567; counts: 1520848
hm_mp 0.339122 161.921 116.541 76.9159 #avg: 180.9; avg_err: 0.0839959; sd: 103.586; counts: 1520848
hm_mp 0.344185 165.964 118.777 78.4424 #avg: 185.307; avg_err: 0.0856061; sd: 105.572; counts: 1520848
hm_mp 0.349247 169.964 120.914 79.9134 #avg: 189.667; avg_err: 0.0872345; sd: 107.58; counts: 1520848
hm_mp 0.35431 173.856 123.104 81.3183 #avg: 193.951; avg_err: 0.0888268; sd: 109.544; counts: 1520848
hm_mp 0.359372 177.768 125.301 82.8298 #avg: 198.187; avg_err: 0.0903947; sd: 111.477; counts: 1520848
hm_mp 0.364435 181.554 127.386 84.1929 #avg: 202.36; avg_err: 0.0919395; sd: 113.382; counts: 1520848
hm_mp 0.369497 185.36 129.537 85.6188 #avg: 206.491; avg_err: 0.0935093; sd: 115.318; counts: 1520848
hm_mp 0.37456 189.056 131.642 86.9969 #avg: 210.56; avg_err: 0.0950084; sd: 117.167; counts: 1520848
hm_mp 0.379622 192.718 133.768 88.3551 #avg: 214.587; avg_err: 0.0965345; sd: 119.049; counts: 1520848
hm_mp 0.384685 196.336 135.806 89.689 #avg: 218.55; avg_err: 0.0980158; sd: 120.876; counts: 1520848
hm_mp 0.389747 199.906 137.808 91.039 #avg: 222.464; avg_err: 0.0995005; sd: 122.707; counts: 1520848
hm_mp 0.39481 203.43 139.691 92.3538 #avg: 226.314; avg_err: 0.100965; sd: 124.512; counts: 1520848
hm_mp 0.399872 206.859 141.668 93.6219 #avg: 230.119; avg_err: 0.10244; sd: 126.332; counts: 1520848
hm_mp 0.404935 210.268 143.552 94.9159 #avg: 233.867; avg_err: 0.103914; sd: 128.15; counts: 1520848
hm_mp 0.409997 213.658 145.416 96.2226 #avg: 237.547; avg_err: 0.105335; sd: 129.902; counts: 1520848
hm_mp 0.41506 216.882 147.391 97.4041 #avg: 241.179; avg_err: 0.106738; sd: 131.632; counts: 1520848
hm_mp 0.420122 220.091 149.3 98.56 #avg: 244.758; avg_err: 0.108126; sd: 133.343; counts: 1520848
hm_mp 0.425185 223.237 151.14 99.6456 #avg: 248.284; avg_err: 0.109494; sd: 135.031; counts: 1520848
hm_mp 0.430247 226.361 152.874 100.789 #avg: 251.746; avg_err: 0.110835; sd: 136.684; counts: 1520848
hm_mp 0.43531 229.455 154.716 101.951 #avg: 255.155; avg_err: 0.112247; sd: 138.425; counts: 1520848
hm_mp 0.440372 232.398 156.552 103.001 #avg: 258.515; avg_err: 0.113586; sd: 140.077; counts: 1520848
hm_mp 0.445435 235.355 158.374 104.101 #avg: 261.819; avg_err: 0.114932; sd: 141.737; counts: 1520848
hm_mp 0.450497 238.32 159.918 105.199 #avg: 265.067; avg_err: 0.116228; sd: 143.335; counts: 1520848
hm_mp 0.45556 241.182 161.533 106.277 #avg: 268.254; avg_err: 0.117496; sd: 144.899; counts: 1520848
hm_mp 0.460622 243.97 163.291 107.26 #avg: 271.401; avg_err: 0.118829; sd: 146.542; counts: 1520848
hm_mp 0.465685 246.765 164.915 108.273 #avg: 274.497; avg_err: 0.120062; sd: 148.063; counts: 1520848
hm_mp 0.470747 249.481 166.604 109.303 #avg: 277.555; avg_err: 0.121401; sd: 149.715; counts: 1520848
hm_mp 0.47581 252.201 168.059 110.335 #avg: 280.556; avg_err: 0.122897; sd: 151.56; counts: 1520848
hm_mp 0.480872 254.786 169.757 111.301 #avg: 283.505; avg_err: 0.124071; sd: 153.008; counts: 1520848
hm_mp 0.485935 257.376 171.292 112.243 #avg: 286.414; avg_err: 0.125375; sd: 154.615; counts: 1520848
hm_mp 0.490997 259.934 172.732 113.238 #avg: 289.273; avg_err: 0.126545; sd: 156.059; counts: 1520848
hm_mp 0.49606 262.421 174.179 114.174 #avg: 292.079; avg_err: 0.127811; sd: 157.62; counts: 1520848
hm_mp 0.501122 264.869 175.694 115.111 #avg: 294.847; avg_err: 0.130645; sd: 161.115; counts: 1520848
hm_mp 0.506185 267.276 177.195 115.981 #avg: 297.573; avg_err: 0.131838; sd: 162.586; counts: 1520848
hm_mp 0.511247 269.692 178.655 116.904 #avg: 300.267; avg_err: 0.134217; sd: 165.52; counts: 1520848
hm_mp 0.51631 272.021 180.183 117.759 #avg: 302.903; avg_err: 0.135376; sd: 166.949; counts: 1520848
hm_mp 0.521372 274.312 181.474 118.616 #avg: 305.492; avg_err: 0.136442; sd: 168.264; counts: 1520848
hm_mp 0.526435 276.599 182.712 119.488 #avg: 308.045; avg_err: 0.138442; sd: 170.73; counts: 1520848
hm_mp 0.531497 278.82 184.124 120.32 #avg: 310.554; avg_err: 0.139497; sd: 172.031; counts: 1520848
hm_mp 0.53656 280.96 185.44 121.124 #avg: 313.016; avg_err: 0.140513; sd: 173.284; counts: 1520848
hm_mp 0.541622 283.108 186.799 121.954 #avg: 315.44; avg_err: 0.141484; sd: 174.482; counts: 1520848
hm_mp 0.546685 285.216 188.166 122.738 #avg: 317.819; avg_err: 0.142449; sd: 175.672; counts: 1520848
hm_mp 0.551747 287.255 189.431 123.525 #avg: 320.158; avg_err: 0.143448; sd: 176.903; counts: 1520848
hm_mp 0.55681 289.27 190.625 124.271 #avg: 322.453; avg_err: 0.144396; sd: 178.073; counts: 1520848
hm_mp 0.561872 291.298 191.865 125.078 #avg: 324.715; avg_err: 0.145336; sd: 179.232; counts: 1520848
hm_mp 0.566935 293.227 193.011 125.808 #avg: 326.938; avg_err: 0.146267; sd: 180.38; counts: 1520848
hm_mp 0.571997 295.111 194.227 126.512 #avg: 329.121; avg_err: 0.147174; sd: 181.499; counts: 1520848
hm_mp 0.57706 296.998 195.426 127.225 #avg: 331.28; avg_err: 0.148072; sd: 182.607; counts: 1520848
hm_mp 0.582123 298.865 196.632 127.963 #avg: 333.4; avg_err: 0.148968; sd: 183.711; counts: 1520848
hm_mp 0.587185 300.677 197.745 128.655 #avg: 335.457; avg_err: 0.149421; sd: 184.27; counts: 1520848
hm_mp 0.592248 302.458 198.976 129.349 #avg: 337.502; avg_err: 0.150303; sd: 185.358; counts: 1520848
hm_mp 0.59731 304.209 200.07 130.039 #avg: 339.505; avg_err: 0.151173; sd: 186.431; counts: 1520848
hm_mp 0.602373 305.988 201.145 130.769 #avg: 341.491; avg_err: 0.152031; sd: 187.488; counts: 1520848
hm_mp 0.607435 307.676 202.288 131.422 #avg: 343.453; avg_err: 0.152889; sd: 188.546; counts: 1520848
hm_mp 0.612498 309.328 203.438 132.078 #avg: 345.367; avg_err: 0.153715; sd: 189.565; counts: 1520848
