#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 2.20209e-19; avg_err: 1.14432e-19; sd: 4.40825e-18; counts: 1485
icl_mp 0.328997 0.00567704 0.018967 0.0043071 #avg: 0.0161893; avg_err: 0.000941276; sd: 0.0362605; counts: 1485
icl_mp 0.33406 0.00633036 0.0204115 0.00485256 #avg: 0.0178197; avg_err: 0.00100257; sd: 0.0386218; counts: 1485
icl_mp 0.339122 0.00681851 0.0216664 0.00517821 #avg: 0.0191827; avg_err: 0.00104293; sd: 0.0401765; counts: 1485
icl_mp 0.344185 0.00744251 0.0243995 0.00565484 #avg: 0.0207201; avg_err: 0.00110672; sd: 0.0426337; counts: 1485
icl_mp 0.349247 0.00785596 0.0252491 0.0058219 #avg: 0.0228342; avg_err: 0.00134616; sd: 0.0518578; counts: 1485
icl_mp 0.35431 0.00858468 0.0261677 0.00629484 #avg: 0.0243518; avg_err: 0.0013953; sd: 0.0537508; counts: 1485
icl_mp 0.359372 0.00905313 0.0291268 0.006606 #avg: 0.0256549; avg_err: 0.00142585; sd: 0.0549277; counts: 1485
icl_mp 0.364435 0.0100588 0.0294178 0.00749341 #avg: 0.0272501; avg_err: 0.00148434; sd: 0.0571808; counts: 1485
icl_mp 0.369497 0.0108617 0.0311748 0.00816405 #avg: 0.0288367; avg_err: 0.00153396; sd: 0.0590924; counts: 1485
icl_mp 0.37456 0.0118548 0.033097 0.00895927 #avg: 0.0309317; avg_err: 0.00168908; sd: 0.0650679; counts: 1485
icl_mp 0.379622 0.0128108 0.0365151 0.00971025 #avg: 0.03238; avg_err: 0.00171375; sd: 0.0660182; counts: 1485
icl_mp 0.384685 0.0131577 0.0385787 0.00986931 #avg: 0.0335315; avg_err: 0.00172854; sd: 0.0665882; counts: 1485
icl_mp 0.389747 0.0139126 0.0408313 0.0104336 #avg: 0.0348179; avg_err: 0.00173511; sd: 0.0668411; counts: 1485
icl_mp 0.39481 0.0146716 0.0433571 0.0110327 #avg: 0.0370858; avg_err: 0.00180942; sd: 0.0697039; counts: 1485
icl_mp 0.399872 0.0159138 0.0455967 0.012081 #avg: 0.0391152; avg_err: 0.00191324; sd: 0.0737031; counts: 1485
icl_mp 0.404935 0.0169792 0.0482471 0.0129472 #avg: 0.041002; avg_err: 0.00198152; sd: 0.0763336; counts: 1485
icl_mp 0.409997 0.0182821 0.0507558 0.013971 #avg: 0.0432721; avg_err: 0.0021108; sd: 0.0813139; counts: 1485
icl_mp 0.41506 0.0190622 0.0535583 0.0143655 #avg: 0.0455735; avg_err: 0.00216153; sd: 0.0832681; counts: 1485
icl_mp 0.420122 0.0199904 0.0572057 0.0149622 #avg: 0.0473939; avg_err: 0.00221205; sd: 0.085214; counts: 1485
icl_mp 0.425185 0.0213138 0.0584306 0.0160032 #avg: 0.049644; avg_err: 0.00227208; sd: 0.0875266; counts: 1485
icl_mp 0.430247 0.022689 0.0657188 0.0169999 #avg: 0.0526691; avg_err: 0.00236227; sd: 0.0910012; counts: 1485
icl_mp 0.43531 0.0238383 0.0747934 0.017768 #avg: 0.055005; avg_err: 0.00243141; sd: 0.0936644; counts: 1485
icl_mp 0.440372 0.0255963 0.0765281 0.0192015 #avg: 0.0573169; avg_err: 0.00250747; sd: 0.0965947; counts: 1485
icl_mp 0.445435 0.0266218 0.0784553 0.0199698 #avg: 0.0597717; avg_err: 0.00254765; sd: 0.0981424; counts: 1485
icl_mp 0.450497 0.0277961 0.0814691 0.0209337 #avg: 0.062808; avg_err: 0.0026861; sd: 0.103476; counts: 1485
icl_mp 0.45556 0.0290753 0.084899 0.0217019 #avg: 0.0654678; avg_err: 0.00274562; sd: 0.105769; counts: 1485
icl_mp 0.460622 0.0302043 0.0880675 0.0223494 #avg: 0.0674792; avg_err: 0.00278101; sd: 0.107132; counts: 1485
icl_mp 0.465685 0.0311075 0.0919554 0.0227563 #avg: 0.069817; avg_err: 0.002824; sd: 0.108788; counts: 1485
icl_mp 0.470747 0.0331147 0.0958664 0.0244496 #avg: 0.0720924; avg_err: 0.00286172; sd: 0.110241; counts: 1485
icl_mp 0.47581 0.0344837 0.09788 0.0253228 #avg: 0.0748237; avg_err: 0.00295679; sd: 0.113903; counts: 1485
icl_mp 0.480872 0.0362619 0.100436 0.0264553 #avg: 0.0781569; avg_err: 0.00314075; sd: 0.12099; counts: 1485
icl_mp 0.485935 0.0384916 0.104788 0.0278944 #avg: 0.0811714; avg_err: 0.00322883; sd: 0.124383; counts: 1485
icl_mp 0.490997 0.0403042 0.107698 0.029339 #avg: 0.0837762; avg_err: 0.00325997; sd: 0.125583; counts: 1485
icl_mp 0.49606 0.0415705 0.109882 0.0297697 #avg: 0.0865562; avg_err: 0.00335302; sd: 0.129168; counts: 1485
icl_mp 0.501122 0.0435302 0.111728 0.0312029 #avg: 0.0892041; avg_err: 0.00338858; sd: 0.130537; counts: 1485
icl_mp 0.506185 0.046045 0.112923 0.0328507 #avg: 0.0918081; avg_err: 0.00342273; sd: 0.131853; counts: 1485
icl_mp 0.511247 0.0478238 0.116835 0.0338626 #avg: 0.0938916; avg_err: 0.003442; sd: 0.132595; counts: 1485
icl_mp 0.51631 0.0494345 0.119834 0.0347141 #avg: 0.0962948; avg_err: 0.0034621; sd: 0.133369; counts: 1485
icl_mp 0.521372 0.0523115 0.123781 0.0370789 #avg: 0.0994615; avg_err: 0.00350914; sd: 0.135182; counts: 1485
icl_mp 0.526435 0.0547029 0.124961 0.0388861 #avg: 0.102472; avg_err: 0.00354645; sd: 0.136619; counts: 1485
icl_mp 0.531497 0.0571803 0.127648 0.0407747 #avg: 0.105009; avg_err: 0.00362009; sd: 0.139456; counts: 1485
icl_mp 0.53656 0.0602553 0.128169 0.0432031 #avg: 0.107992; avg_err: 0.00368858; sd: 0.142094; counts: 1485
icl_mp 0.541622 0.0628298 0.132039 0.0452622 #avg: 0.110572; avg_err: 0.00372865; sd: 0.143638; counts: 1485
icl_mp 0.546685 0.0661138 0.135618 0.0472731 #avg: 0.114039; avg_err: 0.00381146; sd: 0.146828; counts: 1485
icl_mp 0.551747 0.067717 0.136535 0.0482783 #avg: 0.116082; avg_err: 0.00383582; sd: 0.147766; counts: 1485
icl_mp 0.55681 0.0697322 0.140239 0.049772 #avg: 0.119628; avg_err: 0.00397304; sd: 0.153052; counts: 1485
icl_mp 0.561872 0.0707444 0.144142 0.0497297 #avg: 0.122515; avg_err: 0.00405607; sd: 0.156251; counts: 1485
icl_mp 0.566935 0.0729852 0.146243 0.0510548 #avg: 0.125209; avg_err: 0.00408721; sd: 0.157451; counts: 1485
icl_mp 0.571997 0.0755994 0.150638 0.0531429 #avg: 0.128862; avg_err: 0.00415995; sd: 0.160253; counts: 1485
icl_mp 0.57706 0.079444 0.149301 0.0562447 #avg: 0.132174; avg_err: 0.00419929; sd: 0.161768; counts: 1485
icl_mp 0.582123 0.0836623 0.147558 0.0595078 #avg: 0.134631; avg_err: 0.00420263; sd: 0.161897; counts: 1485
icl_mp 0.587185 0.087319 0.147802 0.0622051 #avg: 0.136824; avg_err: 0.00421482; sd: 0.162366; counts: 1485
icl_mp 0.592248 0.0887745 0.150111 0.0629415 #avg: 0.139513; avg_err: 0.00424923; sd: 0.163692; counts: 1485
icl_mp 0.59731 0.0916403 0.151556 0.0650545 #avg: 0.142622; avg_err: 0.00434901; sd: 0.167536; counts: 1485
icl_mp 0.602373 0.0928035 0.155485 0.0653741 #avg: 0.145763; avg_err: 0.0044216; sd: 0.170332; counts: 1485
icl_mp 0.607435 0.0941097 0.159583 0.065979 #avg: 0.148783; avg_err: 0.00446807; sd: 0.172122; counts: 1485
icl_mp 0.612498 0.0951919 0.167244 0.0669049 #avg: 0.151979; avg_err: 0.0045855; sd: 0.176646; counts: 1485
icl_mp 0.61756 0.0971953 0.169901 0.0679984 #avg: 0.154505; avg_err: 0.00468188; sd: 0.180359; counts: 1485
icl_mp 0.622623 0.100488 0.172856 0.0696386 #avg: 0.157477; avg_err: 0.0047243; sd: 0.181993; counts: 1485
icl_mp 0.627685 0.103341 0.174766 0.07137 #avg: 0.160423; avg_err: 0.00474502; sd: 0.182791; counts: 1485
icl_mp 0.632748 0.105698 0.175808 0.0728307 #avg: 0.162994; avg_err: 0.00481256; sd: 0.185393; counts: 1485
icl_mp 0.63781 0.108098 0.177883 0.0738295 #avg: 0.165517; avg_err: 0.00483294; sd: 0.186178; counts: 1485
icl_mp 0.642873 0.110369 0.181226 0.0756655 #avg: 0.168917; avg_err: 0.00499183; sd: 0.192299; counts: 1485
icl_mp 0.647935 0.113024 0.181542 0.0779296 #avg: 0.171329; avg_err: 0.00508225; sd: 0.195782; counts: 1485
icl_mp 0.652998 0.117153 0.184163 0.0801094 #avg: 0.174523; avg_err: 0.005112; sd: 0.196928; counts: 1485
icl_mp 0.65806 0.120086 0.182017 0.0821092 #avg: 0.177679; avg_err: 0.00522146; sd: 0.201145; counts: 1485
icl_mp 0.663123 0.122396 0.183399 0.0830373 #avg: 0.180144; avg_err: 0.00526965; sd: 0.203001; counts: 1485
icl_mp 0.668185 0.124261 0.186836 0.0839476 #avg: 0.183048; avg_err: 0.0053391; sd: 0.205677; counts: 1485
icl_mp 0.673248 0.127257 0.188105 0.0863054 #avg: 0.186291; avg_err: 0.00538721; sd: 0.20753; counts: 1485
icl_mp 0.67831 0.131137 0.186725 0.0886404 #avg: 0.189733; avg_err: 0.00550255; sd: 0.211973; counts: 1485
icl_mp 0.683373 0.135016 0.184945 0.0905745 #avg: 0.193129; avg_err: 0.00581746; sd: 0.224104; counts: 1485
icl_mp 0.690967 0.137347 0.190792 0.0916982 #avg: 0.19639; avg_err: 0.00586753; sd: 0.226033; counts: 1485
icl_mp 0.69856 0.140959 0.191494 0.0940845 #avg: 0.200017; avg_err: 0.00597896; sd: 0.230326; counts: 1485
icl_mp 0.706154 0.143269 0.199228 0.0946637 #avg: 0.204012; avg_err: 0.00610015; sd: 0.234994; counts: 1485
icl_mp 0.713748 0.144995 0.205429 0.093936 #avg: 0.208116; avg_err: 0.00617871; sd: 0.238021; counts: 1485
icl_mp 0.721342 0.147176 0.207922 0.0940099 #avg: 0.213929; avg_err: 0.00663368; sd: 0.255547; counts: 1485
icl_mp 0.728935 0.151665 0.210333 0.0965676 #avg: 0.218825; avg_err: 0.00666804; sd: 0.256871; counts: 1485
icl_mp 0.736529 0.15816 0.214438 0.101167 #avg: 0.222916; avg_err: 0.00667491; sd: 0.257136; counts: 1485
icl_mp 0.744123 0.160382 0.216105 0.102001 #avg: 0.225627; avg_err: 0.00667095; sd: 0.256983; counts: 1485
icl_mp 0.751717 0.161042 0.217784 0.101329 #avg: 0.228849; avg_err: 0.00669491; sd: 0.257906; counts: 1485
icl_mp 0.75931 0.164699 0.219536 0.104202 #avg: 0.231671; avg_err: 0.00671301; sd: 0.258603; counts: 1485
icl_mp 0.766904 0.168707 0.220107 0.106344 #avg: 0.235228; avg_err: 0.00671916; sd: 0.25884; counts: 1485
icl_mp 0.774498 0.171623 0.219746 0.107851 #avg: 0.239266; avg_err: 0.0068242; sd: 0.262887; counts: 1485
icl_mp 0.782092 0.174633 0.225486 0.10911 #avg: 0.242862; avg_err: 0.00688046; sd: 0.265054; counts: 1485
icl_mp 0.789685 0.176738 0.23408 0.110276 #avg: 0.247114; avg_err: 0.00691829; sd: 0.266511; counts: 1485
icl_mp 0.797279 0.179684 0.234453 0.10982 #avg: 0.250316; avg_err: 0.0069207; sd: 0.266604; counts: 1485
icl_mp 0.804873 0.183685 0.234861 0.112552 #avg: 0.25433; avg_err: 0.00694136; sd: 0.2674; counts: 1485
icl_mp 0.812467 0.187264 0.233279 0.11213 #avg: 0.258144; avg_err: 0.00695607; sd: 0.267967; counts: 1485
icl_mp 0.82006 0.191645 0.233878 0.114695 #avg: 0.261725; avg_err: 0.00696535; sd: 0.268324; counts: 1485
icl_mp 0.827654 0.197121 0.232475 0.117142 #avg: 0.265847; avg_err: 0.0070317; sd: 0.27088; counts: 1485
icl_mp 0.835248 0.199682 0.231864 0.117578 #avg: 0.268825; avg_err: 0.00704967; sd: 0.271573; counts: 1485
icl_mp 0.842842 0.201821 0.238634 0.118582 #avg: 0.273031; avg_err: 0.00715619; sd: 0.275676; counts: 1485
icl_mp 0.850435 0.205023 0.245312 0.120984 #avg: 0.277204; avg_err: 0.0072532; sd: 0.279413; counts: 1485
icl_mp 0.858029 0.208471 0.242651 0.122566 #avg: 0.28002; avg_err: 0.00731999; sd: 0.281986; counts: 1485
icl_mp 0.865623 0.211246 0.243326 0.12439 #avg: 0.283185; avg_err: 0.00734725; sd: 0.283036; counts: 1485
icl_mp 0.873217 0.215236 0.249575 0.125246 #avg: 0.286931; avg_err: 0.00738797; sd: 0.284605; counts: 1485
icl_mp 0.88081 0.218412 0.248856 0.127095 #avg: 0.290883; avg_err: 0.00743925; sd: 0.28658; counts: 1485
icl_mp 0.888404 0.222 0.248272 0.128867 #avg: 0.293466; avg_err: 0.00744208; sd: 0.286689; counts: 1485
icl_mp 0.895998 0.224713 0.250802 0.130773 #avg: 0.296824; avg_err: 0.00745823; sd: 0.287311; counts: 1485
icl_mp 0.903592 0.230206 0.250123 0.133918 #avg: 0.301341; avg_err: 0.00748766; sd: 0.288445; counts: 1485
icl_mp 0.911185 0.232082 0.249252 0.134325 #avg: 0.304909; avg_err: 0.00752727; sd: 0.289971; counts: 1485
icl_mp 0.918779 0.236076 0.249603 0.135516 #avg: 0.309264; avg_err: 0.00762677; sd: 0.293804; counts: 1485
icl_mp 0.926373 0.238478 0.251669 0.136045 #avg: 0.31214; avg_err: 0.00765438; sd: 0.294867; counts: 1485
icl_mp 0.933967 0.239959 0.257321 0.137087 #avg: 0.315026; avg_err: 0.00777007; sd: 0.299324; counts: 1485
icl_mp 0.94156 0.242144 0.255999 0.137548 #avg: 0.317909; avg_err: 0.00784915; sd: 0.302371; counts: 1485
icl_mp 0.949154 0.244468 0.25741 0.137528 #avg: 0.322212; avg_err: 0.00814183; sd: 0.313646; counts: 1485
icl_mp 0.956748 0.246547 0.260925 0.13881 #avg: 0.31672; avg_err: 0.0122965; sd: 0.473694; counts: 1485
icl_mp 0.964342 0.248412 0.261795 0.140108 #avg: 0.317656; avg_err: 0.0132769; sd: 0.511462; counts: 1485
icl_mp 0.971935 0.250786 0.265573 0.139722 #avg: 0.321697; avg_err: 0.0133065; sd: 0.512604; counts: 1485
icl_mp 0.979529 0.255689 0.269052 0.143353 #avg: 0.325986; avg_err: 0.0133724; sd: 0.515143; counts: 1485
icl_mp 0.987123 0.257614 0.268868 0.144391 #avg: 0.328165; avg_err: 0.013367; sd: 0.514934; counts: 1485
icl_mp 0.994717 0.26039 0.268551 0.144259 #avg: 0.330481; avg_err: 0.013359; sd: 0.514625; counts: 1485
icl_mp 1.00231 0.262507 0.269811 0.144666 #avg: 0.332869; avg_err: 0.0133495; sd: 0.514258; counts: 1485
hm_mp 0.055623 0 0 0 #avg: 7.01159e-05; avg_err: 3.30846e-05; sd: 0.00127451; counts: 1485
hm_mp 0.060123 0 0 0 #avg: 0.000365913; avg_err: 8.21831e-05; sd: 0.00316592; counts: 1485
hm_mp 0.062373 0 0 0 #avg: 0.000682362; avg_err: 0.000118623; sd: 0.00456969; counts: 1485
hm_mp 0.064623 0 0 0 #avg: 0.00136203; avg_err: 0.000190278; sd: 0.00733002; counts: 1485
hm_mp 0.066873 0 0 0 #avg: 0.00220669; avg_err: 0.000266835; sd: 0.0102792; counts: 1485
hm_mp 0.069123 0 0.00387421 0 #avg: 0.00335706; avg_err: 0.000348487; sd: 0.0134247; counts: 1485
hm_mp 0.071373 0 0.00809669 0 #avg: 0.00509817; avg_err: 0.000476336; sd: 0.0183498; counts: 1485
hm_mp 0.073623 0 0.0133829 0 #avg: 0.00759571; avg_err: 0.000649305; sd: 0.025013; counts: 1485
hm_mp 0.075873 0 0.018168 0 #avg: 0.0105996; avg_err: 0.000806604; sd: 0.0310726; counts: 1485
hm_mp 0.078123 0 0.024613 0 #avg: 0.0139886; avg_err: 0.000941693; sd: 0.0362766; counts: 1485
hm_mp 0.080373 0.00283316 0.029255 0.00283316 #avg: 0.0189396; avg_err: 0.00131092; sd: 0.0505004; counts: 1485
hm_mp 0.082623 0.00755464 0.0344438 0.00755464 #avg: 0.0245615; avg_err: 0.00159141; sd: 0.0613053; counts: 1485
hm_mp 0.085998 0.0129648 0.0425113 0.0129648 #avg: 0.034429; avg_err: 0.00203801; sd: 0.0785098; counts: 1485
hm_mp 0.089373 0.0205365 0.0567826 0.0205365 #avg: 0.047209; avg_err: 0.00255276; sd: 0.0983394; counts: 1485
hm_mp 0.092748 0.0290646 0.0731578 0.0290646 #avg: 0.0636344; avg_err: 0.00324172; sd: 0.12488; counts: 1485
hm_mp 0.096123 0.0402446 0.0945654 0.0402446 #avg: 0.0827243; avg_err: 0.00396839; sd: 0.152873; counts: 1485
hm_mp 0.099498 0.0545369 0.119486 0.0480881 #avg: 0.107679; avg_err: 0.00498521; sd: 0.192044; counts: 1485
hm_mp 0.102873 0.0708506 0.149879 0.0573155 #avg: 0.138321; avg_err: 0.00635529; sd: 0.244823; counts: 1485
hm_mp 0.106248 0.0892314 0.182837 0.0704224 #avg: 0.171487; avg_err: 0.0077529; sd: 0.298663; counts: 1485
hm_mp 0.109623 0.111565 0.228735 0.0844238 #avg: 0.213992; avg_err: 0.00975044; sd: 0.375613; counts: 1485
hm_mp 0.112998 0.137418 0.273212 0.0996368 #avg: 0.261864; avg_err: 0.0119333; sd: 0.459705; counts: 1485
hm_mp 0.116373 0.1662 0.330244 0.118018 #avg: 0.315382; avg_err: 0.0142673; sd: 0.549614; counts: 1485
hm_mp 0.119748 0.200846 0.390557 0.140753 #avg: 0.376116; avg_err: 0.0165218; sd: 0.636466; counts: 1485
hm_mp 0.123123 0.236973 0.467033 0.162743 #avg: 0.445368; avg_err: 0.0189028; sd: 0.728186; counts: 1485
hm_mp 0.126498 0.281522 0.560192 0.19081 #avg: 0.522961; avg_err: 0.0215548; sd: 0.83035; counts: 1485
hm_mp 0.129873 0.33234 0.65457 0.222963 #avg: 0.608441; avg_err: 0.024374; sd: 0.938952; counts: 1485
hm_mp 0.133248 0.385734 0.778003 0.254481 #avg: 0.706187; avg_err: 0.0277177; sd: 1.06776; counts: 1485
hm_mp 0.136623 0.448821 0.896261 0.287669 #avg: 0.815582; avg_err: 0.031477; sd: 1.21258; counts: 1485
hm_mp 0.141685 0.56134 1.05241 0.360657 #avg: 0.996659; avg_err: 0.0375874; sd: 1.44797; counts: 1485
hm_mp 0.146748 0.687394 1.289 0.438309 #avg: 1.19921; avg_err: 0.0441608; sd: 1.70119; counts: 1485
hm_mp 0.15181 0.841246 1.52761 0.534742 #avg: 1.44395; avg_err: 0.0528849; sd: 2.03727; counts: 1485
hm_mp 0.156873 1.00973 1.73173 0.637481 #avg: 1.71431; avg_err: 0.0629864; sd: 2.42641; counts: 1485
hm_mp 0.161935 1.21381 2.05112 0.764298 #avg: 2.0254; avg_err: 0.0733425; sd: 2.82535; counts: 1485
hm_mp 0.166998 1.45709 2.32458 0.908233 #avg: 2.37109; avg_err: 0.0842713; sd: 3.24636; counts: 1485
hm_mp 0.17206 1.71659 2.84869 1.09315 #avg: 2.74562; avg_err: 0.09692; sd: 3.73362; counts: 1485
hm_mp 0.177123 1.96925 3.19677 1.23688 #avg: 3.15025; avg_err: 0.109643; sd: 4.22373; counts: 1485
hm_mp 0.182185 2.25525 3.46595 1.41265 #avg: 3.58496; avg_err: 0.122606; sd: 4.7231; counts: 1485
hm_mp 0.187248 2.57215 3.96651 1.59903 #avg: 4.06173; avg_err: 0.134716; sd: 5.18961; counts: 1485
hm_mp 0.19231 2.91707 4.46834 1.79989 #avg: 4.56807; avg_err: 0.148043; sd: 5.703; counts: 1485
hm_mp 0.197373 3.36193 4.85402 2.09427 #avg: 5.11892; avg_err: 0.162482; sd: 6.25926; counts: 1485
hm_mp 0.202435 3.83276 5.19066 2.36437 #avg: 5.70317; avg_err: 0.176214; sd: 6.78823; counts: 1485
hm_mp 0.207498 4.32523 5.54235 2.60821 #avg: 6.32625; avg_err: 0.191818; sd: 7.38936; counts: 1485
hm_mp 0.21256 4.76971 6.2445 2.89226 #avg: 7.01378; avg_err: 0.209991; sd: 8.08943; counts: 1485
hm_mp 0.217623 5.3091 6.75092 3.18477 #avg: 7.70014; avg_err: 0.22723; sd: 8.75353; counts: 1485
hm_mp 0.222685 5.78832 7.4901 3.44356 #avg: 8.44821; avg_err: 0.249839; sd: 9.62448; counts: 1485
hm_mp 0.227748 6.31819 8.26344 3.67555 #avg: 9.29093; avg_err: 0.28234; sd: 10.8765; counts: 1485
hm_mp 0.23281 6.90004 9.12997 3.99637 #avg: 10.1501; avg_err: 0.308564; sd: 11.8867; counts: 1485
hm_mp 0.237873 7.60043 10.1165 4.41858 #avg: 11.0259; avg_err: 0.331891; sd: 12.7854; counts: 1485
hm_mp 0.242935 8.22596 10.7097 4.76446 #avg: 11.9391; avg_err: 0.354736; sd: 13.6654; counts: 1485
hm_mp 0.247998 9.00573 11.9017 5.2294 #avg: 12.9696; avg_err: 0.384622; sd: 14.8167; counts: 1485
hm_mp 0.25306 9.79249 12.8315 5.59908 #avg: 14.0582; avg_err: 0.415362; sd: 16.0009; counts: 1485
hm_mp 0.258123 10.6416 13.6383 6.06233 #avg: 15.1779; avg_err: 0.450747; sd: 17.364; counts: 1485
hm_mp 0.263185 11.5957 14.7409 6.63554 #avg: 16.3122; avg_err: 0.478487; sd: 18.4326; counts: 1485
hm_mp 0.268248 12.5086 15.3888 7.18572 #avg: 17.4911; avg_err: 0.509585; sd: 19.6306; counts: 1485
hm_mp 0.27331 13.5736 16.2918 7.93635 #avg: 18.677; avg_err: 0.540849; sd: 20.835; counts: 1485
hm_mp 0.278373 14.453 17.6214 8.38787 #avg: 19.8893; avg_err: 0.566975; sd: 21.8414; counts: 1485
hm_mp 0.283435 15.5312 18.4063 8.91352 #avg: 21.1807; avg_err: 0.598984; sd: 23.0745; counts: 1485
hm_mp 0.288498 16.6158 19.1369 9.36708 #avg: 22.5704; avg_err: 0.633848; sd: 24.4176; counts: 1485
hm_mp 0.29356 17.7467 20.0498 9.98239 #avg: 23.9691; avg_err: 0.661481; sd: 25.482; counts: 1485
hm_mp 0.298623 19.0444 21.0188 10.8308 #avg: 25.3831; avg_err: 0.688334; sd: 26.5165; counts: 1485
hm_mp 0.303685 20.1206 22.37 11.319 #avg: 26.7407; avg_err: 0.710388; sd: 27.3661; counts: 1485
hm_mp 0.308748 21.4833 23.6979 12.0841 #avg: 28.1542; avg_err: 0.733069; sd: 28.2398; counts: 1485
hm_mp 0.31381 22.5597 24.8909 12.592 #avg: 29.6638; avg_err: 0.764198; sd: 29.439; counts: 1485
hm_mp 0.318873 23.8635 25.793 13.1568 #avg: 31.1617; avg_err: 0.789204; sd: 30.4023; counts: 1485
hm_mp 0.323935 25.3663 26.3051 13.8559 #avg: 32.6873; avg_err: 0.817421; sd: 31.4893; counts: 1485
hm_mp 0.328997 26.8129 26.4649 14.5702 #avg: 34.3016; avg_err: 0.849506; sd: 32.7253; counts: 1485
hm_mp 0.33406 28.2005 27.0472 15.1046 #avg: 35.9729; avg_err: 0.889815; sd: 34.2781; counts: 1485
hm_mp 0.339122 29.4579 28.3114 15.5978 #avg: 37.6619; avg_err: 0.937467; sd: 36.1138; counts: 1485
hm_mp 0.344185 30.77 29.7729 16.1833 #avg: 39.4076; avg_err: 0.988612; sd: 38.084; counts: 1485
hm_mp 0.349247 32.3279 30.3678 17.0671 #avg: 41.1429; avg_err: 1.02887; sd: 39.6349; counts: 1485
hm_mp 0.35431 33.8166 30.6674 17.93 #avg: 42.8841; avg_err: 1.06412; sd: 40.9929; counts: 1485
hm_mp 0.359372 35.2886 31.4797 18.2551 #avg: 44.6735; avg_err: 1.10821; sd: 42.6914; counts: 1485
hm_mp 0.364435 36.885 32.9162 18.7646 #avg: 46.4516; avg_err: 1.14871; sd: 44.2516; counts: 1485
hm_mp 0.369497 38.6197 33.2127 19.5071 #avg: 48.1739; avg_err: 1.18719; sd: 45.7338; counts: 1485
hm_mp 0.37456 40.5322 34.3073 20.1415 #avg: 50.0094; avg_err: 1.2302; sd: 47.3905; counts: 1485
hm_mp 0.379622 42.3378 35.8023 20.8993 #avg: 51.9662; avg_err: 1.30144; sd: 50.1349; counts: 1485
hm_mp 0.384685 44.1029 36.1659 21.7835 #avg: 54.2024; avg_err: 1.432; sd: 55.1647; counts: 1485
hm_mp 0.389747 45.7694 36.9706 22.2633 #avg: 56.4902; avg_err: 1.56292; sd: 60.208; counts: 1485
hm_mp 0.39481 47.6387 37.5718 23.2828 #avg: 58.8192; avg_err: 1.70679; sd: 65.7502; counts: 1485
hm_mp 0.399872 49.2624 38.5618 23.8947 #avg: 61.0003; avg_err: 1.78063; sd: 68.5949; counts: 1485
hm_mp 0.404935 51.0708 39.3179 24.5159 #avg: 63.5214; avg_err: 1.87401; sd: 72.1918; counts: 1485
hm_mp 0.409997 53.3623 39.0771 25.7124 #avg: 65.8301; avg_err: 1.95775; sd: 75.4177; counts: 1485
hm_mp 0.41506 54.9926 39.9667 26.4735 #avg: 69.0453; avg_err: 2.41263; sd: 92.941; counts: 1485
hm_mp 0.420122 56.6002 42.076 26.6771 #avg: 71.5824; avg_err: 2.67887; sd: 103.197; counts: 1485
hm_mp 0.425185 58.0948 43.2128 27.1209 #avg: 74.2182; avg_err: 2.97685; sd: 114.677; counts: 1485
hm_mp 0.430247 59.8789 44.1763 27.3558 #avg: 76.8852; avg_err: 3.16366; sd: 121.873; counts: 1485
hm_mp 0.43531 61.8239 45.9403 27.9648 #avg: 79.2994; avg_err: 3.31036; sd: 127.524; counts: 1485
hm_mp 0.440372 63.7813 46.3191 28.798 #avg: 81.5827; avg_err: 3.44621; sd: 132.758; counts: 1485
hm_mp 0.445435 65.7257 47.668 29.2976 #avg: 84.0047; avg_err: 3.60536; sd: 138.888; counts: 1485
hm_mp 0.450497 68.2458 48.0332 30.4665 #avg: 86.6392; avg_err: 3.79712; sd: 146.275; counts: 1485
hm_mp 0.45556 70.2139 49.5244 31.0495 #avg: 89.1892; avg_err: 3.87484; sd: 149.269; counts: 1485
hm_mp 0.460622 72.0404 50.7268 31.9258 #avg: 92.3031; avg_err: 4.09258; sd: 157.657; counts: 1485
hm_mp 0.465685 74.7119 50.8595 33.2234 #avg: 94.6874; avg_err: 4.12741; sd: 158.999; counts: 1485
