#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 3.60607e-13; avg_err: 3.60607e-13; sd: 2.39526e-10; counts: 441200
fq_mp 0.247998 0 0 0 #avg: 2.05532e-05; avg_err: 6.851e-06; sd: 0.00453352; counts: 437888
fq_mp 0.25306 0 0 0 #avg: 3.42328e-05; avg_err: 8.83873e-06; sd: 0.00585078; counts: 438176
fq_mp 0.258123 0 0 0 #avg: 5.47433e-05; avg_err: 1.11741e-05; sd: 0.00739867; counts: 438410
fq_mp 0.263185 0 0 0 #avg: 5.24385e-05; avg_err: 1.09339e-05; sd: 0.00724125; counts: 438609
fq_mp 0.268248 0 0 0 #avg: 8.6599e-05; avg_err: 1.40476e-05; sd: 0.00930546; counts: 438804
fq_mp 0.27331 0 0 0 #avg: 0.000111622; avg_err: 1.59451e-05; sd: 0.0105645; counts: 438981
fq_mp 0.278373 0 0 0 #avg: 0.000127528; avg_err: 1.70406e-05; sd: 0.0112921; counts: 439119
fq_mp 0.283435 0 0 0 #avg: 0.000134312; avg_err: 1.74848e-05; sd: 0.0115885; counts: 439276
fq_mp 0.288498 0 0 0 #avg: 0.000211658; avg_err: 2.19456e-05; sd: 0.0145469; counts: 439388
fq_mp 0.29356 0 0 0 #avg: 0.000243463; avg_err: 2.35336e-05; sd: 0.0156014; counts: 439492
fq_mp 0.298623 0 0 0 #avg: 0.000284354; avg_err: 2.54298e-05; sd: 0.0168604; counts: 439593
fq_mp 0.303685 0 0 0 #avg: 0.000318411; avg_err: 2.69064e-05; sd: 0.0178412; counts: 439683
fq_mp 0.308748 0 0 0 #avg: 0.000432052; avg_err: 3.13376e-05; sd: 0.0207814; counts: 439762
fq_mp 0.31381 0 0 0 #avg: 0.000522929; avg_err: 3.4472e-05; sd: 0.0228617; counts: 439830
fq_mp 0.318873 0 0 0 #avg: 0.000559219; avg_err: 3.56446e-05; sd: 0.0236412; counts: 439899
fq_mp 0.323935 0 0 0 #avg: 0.000684136; avg_err: 3.94195e-05; sd: 0.026147; counts: 439971
fq_mp 0.328997 0 0 0 #avg: 0.000747663; avg_err: 4.12046e-05; sd: 0.0273332; counts: 440038
fq_mp 0.33406 0 0 0 #avg: 0.000838446; avg_err: 4.36295e-05; sd: 0.0289438; counts: 440100
fq_mp 0.339122 0 0 0 #avg: 0.0010996; avg_err: 4.99544e-05; sd: 0.033142; counts: 440160
fq_mp 0.344185 0 0 0 #avg: 0.00135617; avg_err: 5.54668e-05; sd: 0.0368012; counts: 440210
fq_mp 0.349247 0 0 0 #avg: 0.00150818; avg_err: 5.84845e-05; sd: 0.0388059; counts: 440267
fq_mp 0.35431 0 0 0 #avg: 0.00172601; avg_err: 6.25548e-05; sd: 0.0415094; counts: 440323
fq_mp 0.359372 0 0 0 #avg: 0.0018689; avg_err: 6.50849e-05; sd: 0.0431904; counts: 440366
fq_mp 0.364435 0 0 0 #avg: 0.00226608; avg_err: 7.16503e-05; sd: 0.0475494; counts: 440408
fq_mp 0.369497 0 0 0 #avg: 0.00248831; avg_err: 7.50686e-05; sd: 0.0498208; counts: 440460
fq_mp 0.37456 0 0 0 #avg: 0.00283075; avg_err: 8.00486e-05; sd: 0.0531295; counts: 440519
fq_mp 0.379622 0 0 0 #avg: 0.00334339; avg_err: 8.69679e-05; sd: 0.0577253; counts: 440571
fq_mp 0.384685 0 0 0 #avg: 0.00371073; avg_err: 9.15996e-05; sd: 0.0608026; counts: 440614
fq_mp 0.389747 0 0 0 #avg: 0.00409611; avg_err: 9.62149e-05; sd: 0.0638696; counts: 440662
fq_mp 0.39481 0 0 0 #avg: 0.00468343; avg_err: 0.000102847; sd: 0.0682751; counts: 440703
fq_mp 0.399872 0 0 0 #avg: 0.00536826; avg_err: 0.000110067; sd: 0.0730715; counts: 440739
fq_mp 0.404935 0 0 0 #avg: 0.00586474; avg_err: 0.000115012; sd: 0.0763567; counts: 440770
fq_mp 0.409997 0 0 0 #avg: 0.00631125; avg_err: 0.000119279; sd: 0.0791923; counts: 440800
fq_mp 0.41506 0 0 0 #avg: 0.00704329; avg_err: 0.000125954; sd: 0.0836282; counts: 440845
fq_mp 0.420122 0 0 0 #avg: 0.00773465; avg_err: 0.00013194; sd: 0.0876061; counts: 440873
fq_mp 0.425185 0 0 0 #avg: 0.00853922; avg_err: 0.000138571; sd: 0.0920125; counts: 440907
fq_mp 0.430247 0 0 0 #avg: 0.00955243; avg_err: 0.000146483; sd: 0.0972686; counts: 440935
fq_mp 0.43531 0 0 0 #avg: 0.0104046; avg_err: 0.000152807; sd: 0.101471; counts: 440960
fq_mp 0.440372 0 0 0 #avg: 0.0112816; avg_err: 0.000159042; sd: 0.105614; counts: 440983
fq_mp 0.445435 0 0 0 #avg: 0.0123987; avg_err: 0.00016663; sd: 0.110657; counts: 441014
fq_mp 0.450497 0 0 0 #avg: 0.0134497; avg_err: 0.000173449; sd: 0.11519; counts: 441050
fq_mp 0.45556 0 0 0 #avg: 0.0142244; avg_err: 0.0001783; sd: 0.118415; counts: 441072
fq_mp 0.460622 0 0 0 #avg: 0.0154776; avg_err: 0.000185866; sd: 0.123442; counts: 441090
fq_mp 0.465685 0 0 0 #avg: 0.0164763; avg_err: 0.000191666; sd: 0.127298; counts: 441118
fq_mp 0.470747 0 0 0 #avg: 0.0177291; avg_err: 0.000198688; sd: 0.131965; counts: 441139
fq_mp 0.47581 0 0 0 #avg: 0.018515; avg_err: 0.000202958; sd: 0.134804; counts: 441157
fq_mp 0.480872 0 0 0 #avg: 0.0200667; avg_err: 0.00021112; sd: 0.140229; counts: 441178
fq_mp 0.485935 0 0 0 #avg: 0.0210275; avg_err: 0.000216007; sd: 0.143476; counts: 441185
fq_mp 0.490997 0 0 0 #avg: 0.0222713; avg_err: 0.00022216; sd: 0.147564; counts: 441196
fq_mp 0.49606 0 0 0 #avg: 0.0235789; avg_err: 0.000228436; sd: 0.151733; counts: 441199
fq_mp 0.501122 0 0 0 #avg: 0.0243382; avg_err: 0.000231994; sd: 0.154097; counts: 441200
