#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.402940e+13 (median) + 4.027940e+13  / - 1.572058e+13
#SM    Stats: 2.288560e+11 (median) + 8.994800e+10  / - 3.828700e+10
#ObsSM Stats: 2.374720e+11 (median) + 9.850200e+10  / - 5.286101e+10
#VMP   Stats: 4.430500e+02 (median) + 1.598800e+02  / - 1.111700e+02
#ICL   Stats: 2.408230e+10 (median) + 6.599850e+10  / - 1.972630e+10
#SSFR  Stats: 1.035730e-12 (median) + 2.244328e-12  / - 7.033265e-13
sfh 0.055623 0 0 0 #avg: 2.77563e-20; avg_err: 2.14259e-20; sd: 6.20981e-19; counts: 841
icl_mp 0.49606 0.0166249 0.0684809 0.0135141 #avg: 0.0489362; avg_err: 0.00311009; sd: 0.0901389; counts: 841
icl_mp 0.501122 0.0177559 0.0683901 0.0146076 #avg: 0.0499271; avg_err: 0.00313842; sd: 0.09096; counts: 841
icl_mp 0.506185 0.0186704 0.0699566 0.0154117 #avg: 0.0514296; avg_err: 0.003167; sd: 0.0917884; counts: 841
icl_mp 0.511247 0.0196555 0.074006 0.0163787 #avg: 0.0533747; avg_err: 0.00321796; sd: 0.0932655; counts: 841
icl_mp 0.51631 0.0202267 0.0770846 0.0167292 #avg: 0.0549124; avg_err: 0.0032703; sd: 0.0947822; counts: 841
icl_mp 0.521372 0.0217283 0.0795763 0.0181204 #avg: 0.0563157; avg_err: 0.00329502; sd: 0.0954989; counts: 841
icl_mp 0.526435 0.0226245 0.084923 0.0184964 #avg: 0.0583792; avg_err: 0.00334669; sd: 0.0969963; counts: 841
icl_mp 0.531497 0.0228992 0.0905814 0.0186626 #avg: 0.0598086; avg_err: 0.00337899; sd: 0.0979325; counts: 841
icl_mp 0.53656 0.0238301 0.0949466 0.0194214 #avg: 0.0623856; avg_err: 0.00352812; sd: 0.102255; counts: 841
icl_mp 0.541622 0.024537 0.0968138 0.0199143 #avg: 0.0637948; avg_err: 0.00356705; sd: 0.103383; counts: 841
icl_mp 0.546685 0.0256581 0.102888 0.0207265 #avg: 0.0653841; avg_err: 0.00363881; sd: 0.105463; counts: 841
icl_mp 0.551747 0.0262545 0.105485 0.0212178 #avg: 0.0666068; avg_err: 0.00365952; sd: 0.106063; counts: 841
icl_mp 0.55681 0.0270208 0.106456 0.0218571 #avg: 0.067877; avg_err: 0.00369579; sd: 0.107114; counts: 841
icl_mp 0.561872 0.0277169 0.107209 0.0225262 #avg: 0.0695297; avg_err: 0.00376634; sd: 0.109159; counts: 841
icl_mp 0.566935 0.0283957 0.106407 0.0232124 #avg: 0.0709289; avg_err: 0.0038368; sd: 0.111201; counts: 841
icl_mp 0.571997 0.0288241 0.107547 0.0235592 #avg: 0.0725976; avg_err: 0.00388645; sd: 0.11264; counts: 841
icl_mp 0.57706 0.0295698 0.113284 0.0242689 #avg: 0.0743499; avg_err: 0.00392419; sd: 0.113734; counts: 841
icl_mp 0.582123 0.0309348 0.114348 0.0254302 #avg: 0.0758625; avg_err: 0.00401524; sd: 0.116373; counts: 841
icl_mp 0.587185 0.0313831 0.114315 0.0256472 #avg: 0.0762689; avg_err: 0.00424911; sd: 0.123151; counts: 841
icl_mp 0.592248 0.032382 0.115086 0.0265762 #avg: 0.0775218; avg_err: 0.00427616; sd: 0.123935; counts: 841
icl_mp 0.59731 0.0332864 0.113935 0.0274883 #avg: 0.0785915; avg_err: 0.00429342; sd: 0.124435; counts: 841
icl_mp 0.602373 0.0340463 0.118649 0.0279437 #avg: 0.0804688; avg_err: 0.0043299; sd: 0.125493; counts: 841
icl_mp 0.607435 0.0346139 0.123379 0.0284876 #avg: 0.0818812; avg_err: 0.00435444; sd: 0.126204; counts: 841
icl_mp 0.612498 0.035944 0.124027 0.0297721 #avg: 0.0837071; avg_err: 0.00442161; sd: 0.12815; counts: 841
icl_mp 0.61756 0.0376497 0.127476 0.0311525 #avg: 0.0853911; avg_err: 0.00445635; sd: 0.129157; counts: 841
icl_mp 0.622623 0.0383315 0.127432 0.0313236 #avg: 0.0871595; avg_err: 0.00452427; sd: 0.131126; counts: 841
icl_mp 0.627685 0.0392254 0.126812 0.0320777 #avg: 0.0885762; avg_err: 0.00453877; sd: 0.131546; counts: 841
icl_mp 0.632748 0.0404739 0.128707 0.0330862 #avg: 0.0903177; avg_err: 0.00460778; sd: 0.133546; counts: 841
icl_mp 0.63781 0.0410934 0.130005 0.0336714 #avg: 0.0918793; avg_err: 0.00462202; sd: 0.133959; counts: 841
icl_mp 0.642873 0.0415918 0.130555 0.0339946 #avg: 0.0928027; avg_err: 0.00463079; sd: 0.134213; counts: 841
icl_mp 0.647935 0.0448821 0.130839 0.0368135 #avg: 0.0939201; avg_err: 0.00465613; sd: 0.134948; counts: 841
icl_mp 0.652998 0.0462033 0.129259 0.0378197 #avg: 0.0951561; avg_err: 0.00470023; sd: 0.136226; counts: 841
icl_mp 0.65806 0.0508387 0.130124 0.0423272 #avg: 0.0965505; avg_err: 0.00473165; sd: 0.137136; counts: 841
icl_mp 0.663123 0.051421 0.131531 0.0429193 #avg: 0.0974303; avg_err: 0.0047384; sd: 0.137332; counts: 841
icl_mp 0.668185 0.0520328 0.134097 0.0434366 #avg: 0.0986399; avg_err: 0.00475182; sd: 0.137721; counts: 841
icl_mp 0.673248 0.052341 0.139405 0.0435048 #avg: 0.101294; avg_err: 0.00483137; sd: 0.140027; counts: 841
icl_mp 0.67831 0.0537667 0.145519 0.0448308 #avg: 0.102758; avg_err: 0.00487842; sd: 0.14139; counts: 841
icl_mp 0.683373 0.0539993 0.149615 0.0449284 #avg: 0.104082; avg_err: 0.00490524; sd: 0.142168; counts: 841
icl_mp 0.690967 0.0560396 0.151287 0.0468873 #avg: 0.10575; avg_err: 0.00493901; sd: 0.143146; counts: 841
icl_mp 0.69856 0.0577532 0.151267 0.0484836 #avg: 0.107794; avg_err: 0.00498225; sd: 0.144399; counts: 841
icl_mp 0.706154 0.0589869 0.159343 0.0487828 #avg: 0.110628; avg_err: 0.00504319; sd: 0.146166; counts: 841
icl_mp 0.713748 0.0599613 0.159062 0.0494889 #avg: 0.112011; avg_err: 0.00507329; sd: 0.147038; counts: 841
icl_mp 0.721342 0.0603415 0.166744 0.0498789 #avg: 0.114584; avg_err: 0.00520335; sd: 0.150807; counts: 841
icl_mp 0.728935 0.0617705 0.170091 0.0509177 #avg: 0.116856; avg_err: 0.00527146; sd: 0.152781; counts: 841
icl_mp 0.736529 0.0629625 0.172771 0.0517951 #avg: 0.119307; avg_err: 0.00533209; sd: 0.154539; counts: 841
icl_mp 0.744123 0.0630424 0.177698 0.0514735 #avg: 0.120584; avg_err: 0.00535075; sd: 0.155079; counts: 841
icl_mp 0.751717 0.0640748 0.17822 0.0523519 #avg: 0.122194; avg_err: 0.00540125; sd: 0.156543; counts: 841
icl_mp 0.75931 0.0642284 0.182357 0.0517761 #avg: 0.123464; avg_err: 0.00545973; sd: 0.158238; counts: 841
icl_mp 0.766904 0.0649692 0.185119 0.0523476 #avg: 0.12566; avg_err: 0.00550716; sd: 0.159613; counts: 841
icl_mp 0.774498 0.0691229 0.18806 0.0559245 #avg: 0.129288; avg_err: 0.00565732; sd: 0.163965; counts: 841
icl_mp 0.782092 0.0710363 0.189221 0.057633 #avg: 0.132466; avg_err: 0.00581986; sd: 0.168676; counts: 841
icl_mp 0.789685 0.0715416 0.189019 0.058035 #avg: 0.133496; avg_err: 0.00586667; sd: 0.170032; counts: 841
icl_mp 0.797279 0.0725377 0.19231 0.0589789 #avg: 0.134392; avg_err: 0.00587468; sd: 0.170264; counts: 841
icl_mp 0.804873 0.0737707 0.196396 0.0599908 #avg: 0.136229; avg_err: 0.00590668; sd: 0.171192; counts: 841
icl_mp 0.812467 0.0750334 0.195866 0.060807 #avg: 0.137577; avg_err: 0.00592434; sd: 0.171704; counts: 841
icl_mp 0.82006 0.0763797 0.198063 0.0611361 #avg: 0.139517; avg_err: 0.00596252; sd: 0.17281; counts: 841
icl_mp 0.827654 0.0779208 0.202924 0.0626197 #avg: 0.142176; avg_err: 0.00604201; sd: 0.175114; counts: 841
icl_mp 0.835248 0.0797369 0.204302 0.0643558 #avg: 0.144167; avg_err: 0.00611082; sd: 0.177108; counts: 841
icl_mp 0.842842 0.0803355 0.204836 0.0648097 #avg: 0.145128; avg_err: 0.00613711; sd: 0.17787; counts: 841
icl_mp 0.850435 0.0807628 0.211304 0.0652549 #avg: 0.147041; avg_err: 0.00625114; sd: 0.181175; counts: 841
icl_mp 0.858029 0.0809823 0.212152 0.0651082 #avg: 0.148488; avg_err: 0.0063098; sd: 0.182875; counts: 841
icl_mp 0.865623 0.0836352 0.21003 0.0675313 #avg: 0.149811; avg_err: 0.00633985; sd: 0.183746; counts: 841
icl_mp 0.873217 0.0844941 0.21469 0.0675327 #avg: 0.150735; avg_err: 0.0063571; sd: 0.184246; counts: 841
icl_mp 0.88081 0.0874028 0.21406 0.0702778 #avg: 0.151744; avg_err: 0.00637888; sd: 0.184877; counts: 841
icl_mp 0.888404 0.08869 0.214914 0.0715792 #avg: 0.152548; avg_err: 0.00639773; sd: 0.185424; counts: 841
icl_mp 0.895998 0.0895058 0.216266 0.072413 #avg: 0.154003; avg_err: 0.00646353; sd: 0.187331; counts: 841
icl_mp 0.903592 0.0896895 0.22129 0.0726143 #avg: 0.154698; avg_err: 0.00649054; sd: 0.188114; counts: 841
icl_mp 0.911185 0.0908618 0.220483 0.073804 #avg: 0.156249; avg_err: 0.0066032; sd: 0.191379; counts: 841
icl_mp 0.918779 0.0911198 0.222612 0.0740092 #avg: 0.158468; avg_err: 0.00684714; sd: 0.198449; counts: 841
icl_mp 0.926373 0.0918157 0.22155 0.0747169 #avg: 0.159714; avg_err: 0.00689751; sd: 0.199909; counts: 841
icl_mp 0.933967 0.0919177 0.221088 0.0748388 #avg: 0.160612; avg_err: 0.0069193; sd: 0.20054; counts: 841
icl_mp 0.94156 0.0924807 0.228666 0.0742842 #avg: 0.162083; avg_err: 0.00697297; sd: 0.202096; counts: 841
icl_mp 0.949154 0.0939066 0.232357 0.0757399 #avg: 0.163503; avg_err: 0.0070051; sd: 0.203027; counts: 841
icl_mp 0.956748 0.0944069 0.236794 0.0757498 #avg: 0.164843; avg_err: 0.00705604; sd: 0.204504; counts: 841
icl_mp 0.964342 0.0954627 0.235485 0.0763765 #avg: 0.165692; avg_err: 0.00712096; sd: 0.206385; counts: 841
icl_mp 0.971935 0.095373 0.235252 0.0757343 #avg: 0.16752; avg_err: 0.00723717; sd: 0.209753; counts: 841
icl_mp 0.979529 0.0973419 0.238042 0.0777248 #avg: 0.168863; avg_err: 0.0072912; sd: 0.211319; counts: 841
icl_mp 0.987123 0.097264 0.239018 0.0776312 #avg: 0.169395; avg_err: 0.00729299; sd: 0.211371; counts: 841
icl_mp 0.994717 0.0976871 0.240061 0.0780745 #avg: 0.170579; avg_err: 0.00730133; sd: 0.211613; counts: 841
icl_mp 1.00231 0.0976063 0.239748 0.077852 #avg: 0.170931; avg_err: 0.00729682; sd: 0.211482; counts: 841
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 841
hm_mp 0.060123 0 0 0 #avg: 0.000209742; avg_err: 7.53326e-05; sd: 0.00218335; counts: 841
hm_mp 0.062373 0 0 0 #avg: 0.000471974; avg_err: 0.000113136; sd: 0.003279; counts: 841
hm_mp 0.064623 0 0 0 #avg: 0.000924128; avg_err: 0.000180676; sd: 0.0052365; counts: 841
hm_mp 0.066873 0 0 0 #avg: 0.00150953; avg_err: 0.000249556; sd: 0.00723282; counts: 841
hm_mp 0.069123 0 0 0 #avg: 0.00240083; avg_err: 0.000332366; sd: 0.00963287; counts: 841
hm_mp 0.071373 0 0.00492501 0 #avg: 0.00369336; avg_err: 0.0004361; sd: 0.0126394; counts: 841
hm_mp 0.073623 0 0.0108119 0 #avg: 0.00531688; avg_err: 0.000548198; sd: 0.0158883; counts: 841
hm_mp 0.075873 0 0.0162457 0 #avg: 0.0075657; avg_err: 0.000698805; sd: 0.0202533; counts: 841
hm_mp 0.078123 0 0.0213291 0 #avg: 0.0100131; avg_err: 0.000859157; sd: 0.0249007; counts: 841
hm_mp 0.080373 0 0.0266626 0 #avg: 0.0130821; avg_err: 0.00104172; sd: 0.0301918; counts: 841
hm_mp 0.082623 0 0.0347286 0 #avg: 0.0172354; avg_err: 0.001287; sd: 0.0373007; counts: 841
hm_mp 0.085998 0.00690852 0.0424487 0.00690852 #avg: 0.0250814; avg_err: 0.00169676; sd: 0.0491768; counts: 841
hm_mp 0.089373 0.015432 0.0480109 0.015432 #avg: 0.0347493; avg_err: 0.00217832; sd: 0.0631336; counts: 841
hm_mp 0.092748 0.0228662 0.0635102 0.0228662 #avg: 0.0464837; avg_err: 0.00271357; sd: 0.0786468; counts: 841
hm_mp 0.096123 0.0323981 0.0811083 0.0323981 #avg: 0.0622468; avg_err: 0.00338695; sd: 0.0981631; counts: 841
hm_mp 0.099498 0.0430388 0.107038 0.0430388 #avg: 0.0801332; avg_err: 0.00417392; sd: 0.120972; counts: 841
hm_mp 0.102873 0.0545682 0.131321 0.0545682 #avg: 0.100495; avg_err: 0.00506069; sd: 0.146673; counts: 841
hm_mp 0.106248 0.0690358 0.157332 0.058681 #avg: 0.125935; avg_err: 0.00636778; sd: 0.184556; counts: 841
hm_mp 0.109623 0.0901173 0.187211 0.0714637 #avg: 0.155104; avg_err: 0.00754142; sd: 0.218571; counts: 841
hm_mp 0.112998 0.108976 0.219647 0.0855093 #avg: 0.187553; avg_err: 0.00885085; sd: 0.256522; counts: 841
hm_mp 0.116373 0.130759 0.252677 0.0983955 #avg: 0.224223; avg_err: 0.0102758; sd: 0.297821; counts: 841
hm_mp 0.119748 0.157484 0.299876 0.115698 #avg: 0.26536; avg_err: 0.012008; sd: 0.348025; counts: 841
hm_mp 0.123123 0.184025 0.347725 0.129473 #avg: 0.311265; avg_err: 0.0136215; sd: 0.394789; counts: 841
hm_mp 0.126498 0.216467 0.395728 0.14995 #avg: 0.363579; avg_err: 0.0154462; sd: 0.447674; counts: 841
hm_mp 0.129873 0.254974 0.458543 0.174611 #avg: 0.423149; avg_err: 0.0176549; sd: 0.511688; counts: 841
hm_mp 0.133248 0.288503 0.554552 0.194924 #avg: 0.489712; avg_err: 0.020198; sd: 0.585393; counts: 841
hm_mp 0.136623 0.327455 0.676908 0.216884 #avg: 0.562698; avg_err: 0.0233734; sd: 0.677425; counts: 841
hm_mp 0.141685 0.402799 0.828097 0.269279 #avg: 0.683527; avg_err: 0.0279833; sd: 0.811032; counts: 841
hm_mp 0.146748 0.509823 0.918034 0.350471 #avg: 0.82322; avg_err: 0.0327413; sd: 0.948932; counts: 841
hm_mp 0.15181 0.605883 1.0668 0.407572 #avg: 0.98352; avg_err: 0.0385454; sd: 1.11715; counts: 841
hm_mp 0.156873 0.725297 1.32255 0.49179 #avg: 1.17277; avg_err: 0.0451576; sd: 1.30879; counts: 841
hm_mp 0.161935 0.884148 1.54901 0.60941 #avg: 1.38216; avg_err: 0.0523908; sd: 1.51843; counts: 841
hm_mp 0.166998 1.05064 1.80092 0.708592 #avg: 1.61351; avg_err: 0.0605381; sd: 1.75456; counts: 841
hm_mp 0.17206 1.26374 1.95002 0.854332 #avg: 1.85467; avg_err: 0.0689856; sd: 1.99939; counts: 841
hm_mp 0.177123 1.43829 2.21521 0.972316 #avg: 2.11461; avg_err: 0.077721; sd: 2.25257; counts: 841
hm_mp 0.182185 1.63587 2.55931 1.07894 #avg: 2.40072; avg_err: 0.086848; sd: 2.51709; counts: 841
hm_mp 0.187248 1.83709 2.93494 1.18827 #avg: 2.73565; avg_err: 0.0989776; sd: 2.86864; counts: 841
hm_mp 0.19231 2.06319 3.07668 1.32178 #avg: 3.05766; avg_err: 0.109626; sd: 3.17728; counts: 841
hm_mp 0.197373 2.25679 3.42885 1.41607 #avg: 3.40198; avg_err: 0.121068; sd: 3.50887; counts: 841
hm_mp 0.202435 2.52271 3.85168 1.55964 #avg: 3.79694; avg_err: 0.134034; sd: 3.88468; counts: 841
hm_mp 0.207498 2.79112 4.31127 1.71134 #avg: 4.22242; avg_err: 0.148257; sd: 4.29689; counts: 841
hm_mp 0.21256 3.11337 4.67495 1.91942 #avg: 4.65238; avg_err: 0.161829; sd: 4.69025; counts: 841
hm_mp 0.217623 3.44473 5.2257 2.09083 #avg: 5.0868; avg_err: 0.174414; sd: 5.055; counts: 841
hm_mp 0.222685 3.71596 5.7812 2.24077 #avg: 5.54224; avg_err: 0.187394; sd: 5.43119; counts: 841
hm_mp 0.227748 4.05278 6.45123 2.44207 #avg: 6.03497; avg_err: 0.201218; sd: 5.83185; counts: 841
hm_mp 0.23281 4.42 6.8004 2.60169 #avg: 6.58763; avg_err: 0.221; sd: 6.40519; counts: 841
hm_mp 0.237873 4.89021 7.34182 2.83368 #avg: 7.1627; avg_err: 0.240025; sd: 6.95658; counts: 841
hm_mp 0.242935 5.34722 7.71872 3.13026 #avg: 7.7775; avg_err: 0.2592; sd: 7.51234; counts: 841
hm_mp 0.247998 5.82664 8.2638 3.38027 #avg: 8.41776; avg_err: 0.278219; sd: 8.06354; counts: 841
hm_mp 0.25306 6.32684 8.75984 3.7455 #avg: 9.07808; avg_err: 0.298476; sd: 8.65066; counts: 841
hm_mp 0.258123 6.84761 9.41954 3.98843 #avg: 9.75091; avg_err: 0.317391; sd: 9.19888; counts: 841
hm_mp 0.263185 7.44086 9.81544 4.37624 #avg: 10.4852; avg_err: 0.339164; sd: 9.82991; counts: 841
hm_mp 0.268248 7.94294 10.5911 4.62413 #avg: 11.2666; avg_err: 0.364455; sd: 10.5629; counts: 841
hm_mp 0.27331 8.64473 11.2554 5.06115 #avg: 12.0512; avg_err: 0.389344; sd: 11.2843; counts: 841
hm_mp 0.278373 9.22781 11.957 5.32327 #avg: 12.8544; avg_err: 0.412271; sd: 11.9487; counts: 841
hm_mp 0.283435 9.80606 12.9753 5.69098 #avg: 13.6991; avg_err: 0.434875; sd: 12.6039; counts: 841
hm_mp 0.288498 10.333 13.5463 5.89884 #avg: 14.5789; avg_err: 0.45904; sd: 13.3043; counts: 841
hm_mp 0.29356 10.9254 14.4584 6.25019 #avg: 15.4789; avg_err: 0.484521; sd: 14.0428; counts: 841
hm_mp 0.298623 11.6128 15.3021 6.46493 #avg: 16.3846; avg_err: 0.51066; sd: 14.8003; counts: 841
hm_mp 0.303685 12.3124 16.1699 6.91804 #avg: 17.2723; avg_err: 0.53567; sd: 15.5252; counts: 841
hm_mp 0.308748 12.9954 16.8186 7.28536 #avg: 18.1589; avg_err: 0.558669; sd: 16.1918; counts: 841
hm_mp 0.31381 13.6711 17.7853 7.63606 #avg: 19.1061; avg_err: 0.583234; sd: 16.9037; counts: 841
hm_mp 0.318873 14.5598 18.5926 8.14651 #avg: 20.1261; avg_err: 0.608284; sd: 17.6297; counts: 841
hm_mp 0.323935 15.2656 20.1495 8.48565 #avg: 21.153; avg_err: 0.633032; sd: 18.347; counts: 841
hm_mp 0.328997 16.0839 21.5574 8.90128 #avg: 22.2283; avg_err: 0.66253; sd: 19.2019; counts: 841
hm_mp 0.33406 17.1989 22.1642 9.79496 #avg: 23.349; avg_err: 0.694823; sd: 20.1379; counts: 841
hm_mp 0.339122 17.9808 22.6096 10.4554 #avg: 24.4764; avg_err: 0.72879; sd: 21.1223; counts: 841
hm_mp 0.344185 18.8296 23.9278 10.9302 #avg: 25.6553; avg_err: 0.76332; sd: 22.1231; counts: 841
hm_mp 0.349247 19.6518 24.8241 11.4258 #avg: 26.8548; avg_err: 0.794528; sd: 23.0276; counts: 841
hm_mp 0.35431 20.9354 25.8332 12.4639 #avg: 28.0567; avg_err: 0.824917; sd: 23.9084; counts: 841
hm_mp 0.359372 21.7995 26.8109 12.9304 #avg: 29.4143; avg_err: 0.886841; sd: 25.7031; counts: 841
hm_mp 0.364435 22.6275 28.0004 13.5025 #avg: 30.6408; avg_err: 0.93296; sd: 27.0397; counts: 841
hm_mp 0.369497 23.7368 29.2263 14.3289 #avg: 31.9199; avg_err: 0.977337; sd: 28.3259; counts: 841
hm_mp 0.37456 24.5633 30.6174 14.7347 #avg: 33.243; avg_err: 1.02766; sd: 29.7845; counts: 841
hm_mp 0.379622 25.5013 31.4887 15.3999 #avg: 34.4842; avg_err: 1.06555; sd: 30.8825; counts: 841
hm_mp 0.384685 26.4314 32.156 16.0803 #avg: 35.796; avg_err: 1.11752; sd: 32.3887; counts: 841
hm_mp 0.389747 27.6075 33.4677 16.7584 #avg: 37.1079; avg_err: 1.16505; sd: 33.7665; counts: 841
hm_mp 0.39481 28.6016 34.0434 17.5213 #avg: 38.4262; avg_err: 1.20895; sd: 35.0387; counts: 841
hm_mp 0.399872 29.168 35.2442 17.8107 #avg: 39.8291; avg_err: 1.25171; sd: 36.278; counts: 841
hm_mp 0.404935 30.6785 36.4817 18.9613 #avg: 41.3173; avg_err: 1.30505; sd: 37.8239; counts: 841
hm_mp 0.409997 31.6903 37.4462 19.2498 #avg: 42.6978; avg_err: 1.34811; sd: 39.0718; counts: 841
hm_mp 0.41506 32.9163 38.6531 20.167 #avg: 44.0241; avg_err: 1.38523; sd: 40.1477; counts: 841
hm_mp 0.420122 33.9098 40.4794 20.807 #avg: 45.2381; avg_err: 1.42025; sd: 41.1627; counts: 841
hm_mp 0.425185 34.8889 40.9732 21.3531 #avg: 46.4181; avg_err: 1.45044; sd: 42.0378; counts: 841
hm_mp 0.430247 36.2544 41.9225 22.2195 #avg: 47.6002; avg_err: 1.48237; sd: 42.9632; counts: 841
hm_mp 0.43531 37.0774 43.4116 22.348 #avg: 48.8339; avg_err: 1.51242; sd: 43.834; counts: 841
hm_mp 0.440372 37.8325 44.451 22.7612 #avg: 50.1757; avg_err: 1.55932; sd: 45.1933; counts: 841
hm_mp 0.445435 38.825 46.0546 23.354 #avg: 51.5987; avg_err: 1.61641; sd: 46.8479; counts: 841
hm_mp 0.450497 39.4932 46.7295 23.7411 #avg: 52.9911; avg_err: 1.65929; sd: 48.0907; counts: 841
hm_mp 0.45556 40.8441 47.2004 24.4419 #avg: 54.4606; avg_err: 1.70671; sd: 49.4652; counts: 841
hm_mp 0.460622 42.5018 47.6932 25.2512 #avg: 56.0178; avg_err: 1.76665; sd: 51.2025; counts: 841
hm_mp 0.465685 43.7816 49.238 25.7034 #avg: 57.5022; avg_err: 1.81472; sd: 52.5957; counts: 841
hm_mp 0.470747 45.1642 49.5964 26.2381 #avg: 58.9712; avg_err: 1.87122; sd: 54.2332; counts: 841
hm_mp 0.47581 45.9722 51.0901 26.2729 #avg: 60.3494; avg_err: 1.9065; sd: 55.2557; counts: 841
hm_mp 0.480872 46.9665 51.8483 26.8843 #avg: 61.6989; avg_err: 1.94984; sd: 56.5116; counts: 841
hm_mp 0.485935 48.7966 52.0298 28.384 #avg: 62.9752; avg_err: 1.97903; sd: 57.3577; counts: 841
hm_mp 0.490997 49.8014 52.9708 28.8111 #avg: 64.3107; avg_err: 2.00747; sd: 58.182; counts: 841
hm_mp 0.49606 51.261 53.5715 29.6143 #avg: 65.6112; avg_err: 2.03966; sd: 59.115; counts: 841
hm_mp 0.501122 53.304 52.5317 30.9712 #avg: 66.8624; avg_err: 2.06635; sd: 59.8885; counts: 841
hm_mp 0.506185 54.9425 52.7879 32.4637 #avg: 68.1497; avg_err: 2.09181; sd: 60.6263; counts: 841
hm_mp 0.511247 56.1604 53.3333 33.5157 #avg: 69.3855; avg_err: 2.11948; sd: 61.4285; counts: 841
hm_mp 0.51631 57.3991 53.7791 34.609 #avg: 70.5772; avg_err: 2.14809; sd: 62.2575; counts: 841
hm_mp 0.521372 58.106 55.0506 34.4891 #avg: 71.7379; avg_err: 2.1686; sd: 62.852; counts: 841
hm_mp 0.526435 58.9332 57.0077 35.1676 #avg: 72.914; avg_err: 2.19049; sd: 63.4865; counts: 841
hm_mp 0.531497 59.8971 58.075 35.8234 #avg: 74.1025; avg_err: 2.21536; sd: 64.2073; counts: 841
hm_mp 0.53656 60.4768 58.1068 36.1942 #avg: 75.2054; avg_err: 2.24007; sd: 64.9233; counts: 841
hm_mp 0.541622 61.2181 58.1309 35.6649 #avg: 76.3422; avg_err: 2.27067; sd: 65.8102; counts: 841
hm_mp 0.546685 62.049 58.4386 35.7143 #avg: 77.3839; avg_err: 2.29041; sd: 66.3825; counts: 841
hm_mp 0.551747 62.6495 60.5804 35.4856 #avg: 78.6898; avg_err: 2.32244; sd: 67.3106; counts: 841
hm_mp 0.55681 63.3654 61.2242 35.9179 #avg: 79.8214; avg_err: 2.34256; sd: 67.8938; counts: 841
hm_mp 0.561872 64.6989 62.2489 36.8029 #avg: 80.9673; avg_err: 2.37519; sd: 68.8396; counts: 841
hm_mp 0.566935 65.7301 62.4406 37.6884 #avg: 82.1414; avg_err: 2.41689; sd: 70.0482; counts: 841
hm_mp 0.571997 66.4518 62.3096 37.9947 #avg: 83.3269; avg_err: 2.45886; sd: 71.2646; counts: 841
hm_mp 0.57706 67.5117 63.6943 39.0546 #avg: 84.6601; avg_err: 2.51669; sd: 72.9405; counts: 841
hm_mp 0.582123 68.0538 63.9963 39.1398 #avg: 86.2845; avg_err: 2.59786; sd: 75.293; counts: 841
hm_mp 0.587185 68.5291 63.8534 39.4929 #avg: 87.3993; avg_err: 2.63729; sd: 76.4359; counts: 841
hm_mp 0.592248 69.2966 64.9931 39.7731 #avg: 88.5861; avg_err: 2.6862; sd: 77.8535; counts: 841
hm_mp 0.59731 70.0175 66.5472 39.8318 #avg: 89.7204; avg_err: 2.73744; sd: 79.3386; counts: 841
hm_mp 0.602373 70.8239 68.1896 39.3787 #avg: 90.6968; avg_err: 2.77261; sd: 80.3579; counts: 841
hm_mp 0.607435 71.5326 68.7861 39.1055 #avg: 91.6862; avg_err: 2.80532; sd: 81.3058; counts: 841
hm_mp 0.612498 72.0736 70.2283 39.4293 #avg: 92.6359; avg_err: 2.8289; sd: 81.9894; counts: 841
hm_mp 0.61756 73.7376 70.0903 41.0251 #avg: 93.4839; avg_err: 2.85012; sd: 82.6042; counts: 841
hm_mp 0.622623 74.7105 70.4047 41.9281 #avg: 94.4561; avg_err: 2.88363; sd: 83.5756; counts: 841
hm_mp 0.627685 75.7432 71.0963 42.1559 #avg: 95.3297; avg_err: 2.90574; sd: 84.2163; counts: 841
hm_mp 0.632748 76.8572 72.5581 43.0131 #avg: 96.2125; avg_err: 2.93259; sd: 84.9945; counts: 841
hm_mp 0.63781 77.0797 73.1133 43.2355 #avg: 97.4273; avg_err: 3.0051; sd: 87.096; counts: 841
hm_mp 0.642873 77.1812 73.9986 43.2025 #avg: 98.3418; avg_err: 3.028; sd: 87.7598; counts: 841
hm_mp 0.647935 77.9826 74.7025 44.0039 #avg: 99.1988; avg_err: 3.05165; sd: 88.4451; counts: 841
hm_mp 0.652998 78.6041 76.2501 44.4563 #avg: 100.315; avg_err: 3.10087; sd: 89.8718; counts: 841
