#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
ssfr_mp 0.668185 3.53876e-10 3.15554e-10 1.72282e-10 #avg: 4.4145e-10; avg_err: 9.16161e-13; sd: 3.65493e-10; counts: 159154
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
icl_ratio_mp 0.078123 0 0 0 #avg: 1.42974e-06; avg_err: 1.12955e-06; sd: 0.000450622; counts: 159154
icl_ratio_mp 0.080373 0 0 0 #avg: 1.89469e-06; avg_err: 1.23456e-06; sd: 0.000492514; counts: 159154
icl_ratio_mp 0.082623 0 0 0 #avg: 2.18723e-05; avg_err: 1.56917e-05; sd: 0.00626003; counts: 159154
icl_ratio_mp 0.085998 0 0 0 #avg: 1.41296e-05; avg_err: 6.9958e-06; sd: 0.0027909; counts: 159154
icl_ratio_mp 0.089373 0 0 0 #avg: 1.18752e-05; avg_err: 4.23102e-06; sd: 0.00168792; counts: 159154
icl_ratio_mp 0.092748 0 0 0 #avg: 9.73244e-05; avg_err: 3.09137e-05; sd: 0.0123327; counts: 159154
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000241683; avg_err: 6.6116e-05; sd: 0.0263763; counts: 159154
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000408996; avg_err: 6.97501e-05; sd: 0.0278261; counts: 159154
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000776078; avg_err: 9.82261e-05; sd: 0.0391863; counts: 159154
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00141883; avg_err: 0.000200415; sd: 0.0799535; counts: 159154
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00199401; avg_err: 0.000264208; sd: 0.105403; counts: 159154
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00329805; avg_err: 0.000294421; sd: 0.117456; counts: 159154
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00471886; avg_err: 0.000318257; sd: 0.126966; counts: 159154
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00755688; avg_err: 0.000492512; sd: 0.196483; counts: 159154
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00990127; avg_err: 0.000707084; sd: 0.282084; counts: 159154
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0120252; avg_err: 0.000600319; sd: 0.239491; counts: 159154
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0148997; avg_err: 0.000770642; sd: 0.30744; counts: 159154
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0176926; avg_err: 0.000788425; sd: 0.314534; counts: 159154
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0190252; avg_err: 0.000717902; sd: 0.2864; counts: 159154
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0197964; avg_err: 0.000674055; sd: 0.268907; counts: 159154
icl_ratio_mp 0.146748 0 0 0 #avg: 0.021632; avg_err: 0.000556572; sd: 0.222039; counts: 159154
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0240238; avg_err: 0.000599352; sd: 0.239105; counts: 159154
icl_ratio_mp 0.156873 0 0.00138558 0 #avg: 0.0275525; avg_err: 0.000813095; sd: 0.324376; counts: 159154
icl_ratio_mp 0.161935 0 0.0080531 0 #avg: 0.0308482; avg_err: 0.000783065; sd: 0.312396; counts: 159154
icl_ratio_mp 0.166998 0 0.0146783 0 #avg: 0.0325223; avg_err: 0.000713053; sd: 0.284465; counts: 159154
icl_ratio_mp 0.17206 0 0.021305 0 #avg: 0.0341702; avg_err: 0.000632152; sd: 0.252191; counts: 159154
icl_ratio_mp 0.177123 0 0.0280236 0 #avg: 0.0359962; avg_err: 0.000664934; sd: 0.265269; counts: 159154
icl_ratio_mp 0.182185 0 0.0343592 0 #avg: 0.0385648; avg_err: 0.000767212; sd: 0.306071; counts: 159154
icl_ratio_mp 0.187248 0 0.0402495 0 #avg: 0.0427172; avg_err: 0.00186912; sd: 0.745667; counts: 159154
icl_ratio_mp 0.19231 0 0.0456595 0 #avg: 0.0437854; avg_err: 0.00133232; sd: 0.531514; counts: 159154
icl_ratio_mp 0.197373 0 0.0505598 0 #avg: 0.0449333; avg_err: 0.00106083; sd: 0.423209; counts: 159154
icl_ratio_mp 0.202435 0 0.0548529 0 #avg: 0.046316; avg_err: 0.000931235; sd: 0.371507; counts: 159154
icl_ratio_mp 0.207498 0.0001133 0.0583373 0.0001133 #avg: 0.0464703; avg_err: 0.000799524; sd: 0.318962; counts: 159154
icl_ratio_mp 0.21256 0.0013481 0.0604014 0.0013481 #avg: 0.0467974; avg_err: 0.00069317; sd: 0.276533; counts: 159154
icl_ratio_mp 0.217623 0.00260616 0.0619027 0.00260616 #avg: 0.0468529; avg_err: 0.000623729; sd: 0.24883; counts: 159154
icl_ratio_mp 0.222685 0.00377991 0.0635318 0.00377991 #avg: 0.0470014; avg_err: 0.000612095; sd: 0.244189; counts: 159154
icl_ratio_mp 0.227748 0.00489875 0.0646891 0.00489875 #avg: 0.0467802; avg_err: 0.000531856; sd: 0.212178; counts: 159154
icl_ratio_mp 0.23281 0.00603955 0.0654189 0.00603955 #avg: 0.0474149; avg_err: 0.000571609; sd: 0.228038; counts: 159154
icl_ratio_mp 0.237873 0.007035 0.0660193 0.007035 #avg: 0.0474545; avg_err: 0.00060452; sd: 0.241167; counts: 159154
icl_ratio_mp 0.242935 0.00802 0.0662106 0.00802 #avg: 0.0469769; avg_err: 0.000594745; sd: 0.237267; counts: 159154
icl_ratio_mp 0.247998 0.00894522 0.0662531 0.00894522 #avg: 0.0474718; avg_err: 0.000652017; sd: 0.260116; counts: 159154
icl_ratio_mp 0.25306 0.00981531 0.0663748 0.00981531 #avg: 0.0472077; avg_err: 0.000499271; sd: 0.199179; counts: 159154
icl_ratio_mp 0.258123 0.0106046 0.0660066 0.0106046 #avg: 0.0452344; avg_err: 0.00154103; sd: 0.614778; counts: 159154
icl_ratio_mp 0.263185 0.0113411 0.065432 0.0113411 #avg: 0.0463892; avg_err: 0.000846814; sd: 0.337828; counts: 159154
icl_ratio_mp 0.268248 0.012013 0.0647228 0.012013 #avg: 0.0459312; avg_err: 0.000590617; sd: 0.235621; counts: 159154
icl_ratio_mp 0.27331 0.0126115 0.0638167 0.0126115 #avg: 0.0454296; avg_err: 0.000501227; sd: 0.199959; counts: 159154
icl_ratio_mp 0.278373 0.0131471 0.0628879 0.0131471 #avg: 0.0452747; avg_err: 0.00068073; sd: 0.27157; counts: 159154
icl_ratio_mp 0.283435 0.0135149 0.0619108 0.0135148 #avg: 0.0397064; avg_err: 0.00761162; sd: 3.03658; counts: 159154
icl_ratio_mp 0.288498 0.0138689 0.0608131 0.0138657 #avg: 0.0385129; avg_err: 0.00597428; sd: 2.38338; counts: 159154
icl_ratio_mp 0.29356 0.0141276 0.0597015 0.0140888 #avg: 0.0418935; avg_err: 0.000941555; sd: 0.375624; counts: 159154
icl_ratio_mp 0.298623 0.0143228 0.05856 0.014193 #avg: 0.0410292; avg_err: 0.00104065; sd: 0.415156; counts: 159154
icl_ratio_mp 0.303685 0.0145768 0.0571015 0.0143188 #avg: 0.0410511; avg_err: 0.00112966; sd: 0.450667; counts: 159154
icl_ratio_mp 0.308748 0.0147424 0.0557076 0.0143769 #avg: 0.0400058; avg_err: 0.00121556; sd: 0.484937; counts: 159154
icl_ratio_mp 0.31381 0.0148283 0.0544826 0.0143473 #avg: 0.0393832; avg_err: 0.00105011; sd: 0.418932; counts: 159154
icl_ratio_mp 0.318873 0.0148986 0.053105 0.0143019 #avg: 0.0355194; avg_err: 0.00392139; sd: 1.5644; counts: 159154
icl_ratio_mp 0.323935 0.014941 0.0517099 0.0142307 #avg: 0.0340821; avg_err: 0.00352056; sd: 1.40449; counts: 159154
icl_ratio_mp 0.328997 0.0149255 0.0504053 0.0141122 #avg: 0.018382; avg_err: 0.0151929; sd: 6.06104; counts: 159154
icl_ratio_mp 0.33406 0.0148873 0.0491299 0.0139715 #avg: 0.022011; avg_err: 0.0112911; sd: 4.50447; counts: 159154
icl_ratio_mp 0.339122 0.0148164 0.0478061 0.0138079 #avg: 0.0245326; avg_err: 0.00834332; sd: 3.32848; counts: 159154
icl_ratio_mp 0.344185 0.0147092 0.0466411 0.0136141 #avg: 0.0255899; avg_err: 0.00649043; sd: 2.58929; counts: 159154
icl_ratio_mp 0.349247 0.0145814 0.0453967 0.0134102 #avg: 0.0264021; avg_err: 0.00535816; sd: 2.13758; counts: 159154
icl_ratio_mp 0.35431 0.014457 0.044202 0.0132173 #avg: 0.0268669; avg_err: 0.00450021; sd: 1.79531; counts: 159154
icl_ratio_mp 0.359372 0.0142834 0.0429853 0.0129754 #avg: 0.0283582; avg_err: 0.00353731; sd: 1.41117; counts: 159154
icl_ratio_mp 0.364435 0.0141419 0.0419055 0.0127745 #avg: 0.0278647; avg_err: 0.00325612; sd: 1.29899; counts: 159154
icl_ratio_mp 0.369497 0.0139454 0.0408448 0.0125211 #avg: 0.0274349; avg_err: 0.00293718; sd: 1.17176; counts: 159154
icl_ratio_mp 0.37456 0.013735 0.0396799 0.0122614 #avg: 0.0270518; avg_err: 0.00266554; sd: 1.06339; counts: 159154
icl_ratio_mp 0.379622 0.0135155 0.0387397 0.0119963 #avg: 0.02701; avg_err: 0.00246337; sd: 0.982738; counts: 159154
icl_ratio_mp 0.384685 0.0132986 0.0375082 0.0117358 #avg: 0.0267167; avg_err: 0.00223966; sd: 0.893489; counts: 159154
icl_ratio_mp 0.389747 0.0131131 0.0364988 0.0115227 #avg: 0.0261466; avg_err: 0.00201919; sd: 0.805535; counts: 159154
icl_ratio_mp 0.39481 0.0128944 0.0354626 0.0112747 #avg: 0.0256031; avg_err: 0.00188726; sd: 0.752905; counts: 159154
icl_ratio_mp 0.399872 0.0126784 0.0344232 0.011033 #avg: 0.0254142; avg_err: 0.00182202; sd: 0.726877; counts: 159154
icl_ratio_mp 0.404935 0.0124338 0.033495 0.0107817 #avg: 0.0244933; avg_err: 0.00162318; sd: 0.647551; counts: 159154
icl_ratio_mp 0.409997 0.0121988 0.0325342 0.0105304 #avg: 0.0239234; avg_err: 0.00147941; sd: 0.590197; counts: 159154
icl_ratio_mp 0.41506 0.0119634 0.0315962 0.0102836 #avg: 0.0148883; avg_err: 0.00875788; sd: 3.49387; counts: 159154
icl_ratio_mp 0.420122 0.0117114 0.0307758 0.0100197 #avg: 0.0149757; avg_err: 0.00845778; sd: 3.37415; counts: 159154
icl_ratio_mp 0.425185 0.0114736 0.0299132 0.00978292 #avg: 0.0146739; avg_err: 0.00820161; sd: 3.27195; counts: 159154
icl_ratio_mp 0.430247 0.0112245 0.0291583 0.00952491 #avg: 0.0144655; avg_err: 0.00796142; sd: 3.17613; counts: 159154
icl_ratio_mp 0.43531 0.0109811 0.028413 0.00929023 #avg: 0.0139221; avg_err: 0.00772948; sd: 3.0836; counts: 159154
icl_ratio_mp 0.440372 0.010734 0.0276987 0.0090518 #avg: 0.0136591; avg_err: 0.00746068; sd: 2.97636; counts: 159154
icl_ratio_mp 0.445435 0.0105 0.0269027 0.00882388 #avg: 0.0137266; avg_err: 0.00711511; sd: 2.8385; counts: 159154
icl_ratio_mp 0.450497 0.0102619 0.026218 0.00859187 #avg: 0.0131548; avg_err: 0.0068032; sd: 2.71407; counts: 159154
icl_ratio_mp 0.45556 0.0100201 0.0254661 0.00836682 #avg: 0.0129771; avg_err: 0.00659492; sd: 2.63098; counts: 159154
icl_ratio_mp 0.460622 0.00977404 0.024791 0.00813398 #avg: 0.0129283; avg_err: 0.00645029; sd: 2.57328; counts: 159154
icl_ratio_mp 0.465685 0.00954099 0.0240748 0.00791925 #avg: 0.0129992; avg_err: 0.00634839; sd: 2.53263; counts: 159154
icl_ratio_mp 0.470747 0.00930037 0.0233647 0.00769997 #avg: 0.0126672; avg_err: 0.00624497; sd: 2.49137; counts: 159154
icl_ratio_mp 0.47581 0.00907554 0.0226837 0.00749133 #avg: 0.01484; avg_err: 0.00363481; sd: 1.45007; counts: 159154
icl_ratio_mp 0.480872 0.00883559 0.0220951 0.00726694 #avg: 0.0161413; avg_err: 0.00200874; sd: 0.801365; counts: 159154
icl_ratio_mp 0.485935 0.0086126 0.0214558 0.00707154 #avg: 0.0161671; avg_err: 0.00142996; sd: 0.57047; counts: 159154
icl_ratio_mp 0.490997 0.00839263 0.0207868 0.00687908 #avg: 0.0161368; avg_err: 0.00113909; sd: 0.454428; counts: 159154
icl_ratio_mp 0.49606 0.00817962 0.0201983 0.00669114 #avg: 0.0160076; avg_err: 0.000999403; sd: 0.398702; counts: 159154
icl_ratio_mp 0.501122 0.00795732 0.0196921 0.00649094 #avg: 0.0153145; avg_err: 0.000971134; sd: 0.387424; counts: 159154
icl_ratio_mp 0.506185 0.00775405 0.0191343 0.00630973 #avg: 0.0151617; avg_err: 0.00089232; sd: 0.355982; counts: 159154
icl_ratio_mp 0.511247 0.00754021 0.0185569 0.00611334 #avg: 0.0155501; avg_err: 0.00118746; sd: 0.473724; counts: 159154
icl_ratio_mp 0.51631 0.00732708 0.0180322 0.00592469 #avg: 0.00893161; avg_err: 0.00517038; sd: 2.06267; counts: 159154
icl_ratio_mp 0.521372 0.00712709 0.0175246 0.00575475 #avg: 0.0093712; avg_err: 0.00431968; sd: 1.72329; counts: 159154
icl_ratio_mp 0.526435 0.00693993 0.0170272 0.00559367 #avg: 0.00930909; avg_err: 0.00419775; sd: 1.67465; counts: 159154
icl_ratio_mp 0.531497 0.00675306 0.0165473 0.00543109 #avg: 0.0100251; avg_err: 0.00360491; sd: 1.43814; counts: 159154
icl_ratio_mp 0.53656 0.0065684 0.0161163 0.00527249 #avg: 0.0100672; avg_err: 0.00326158; sd: 1.30117; counts: 159154
icl_ratio_mp 0.541622 0.00639471 0.0156547 0.0051207 #avg: 0.0102966; avg_err: 0.00289606; sd: 1.15535; counts: 159154
icl_ratio_mp 0.546685 0.00622403 0.0152201 0.0049766 #avg: 0.0124411; avg_err: 0.000787918; sd: 0.314332; counts: 159154
icl_ratio_mp 0.551747 0.00606966 0.0147918 0.00484772 #avg: 0.0122081; avg_err: 0.000756909; sd: 0.301961; counts: 159154
icl_ratio_mp 0.55681 0.00592189 0.0143997 0.00471938 #avg: 0.0120383; avg_err: 0.000727427; sd: 0.290199; counts: 159154
icl_ratio_mp 0.561872 0.00576835 0.0139958 0.00458818 #avg: 0.0120148; avg_err: 0.000709976; sd: 0.283238; counts: 159154
icl_ratio_mp 0.566935 0.00562484 0.0136465 0.00446713 #avg: 0.011723; avg_err: 0.000668814; sd: 0.266816; counts: 159154
icl_ratio_mp 0.571997 0.0054835 0.0133284 0.00434749 #avg: 0.0115655; avg_err: 0.000644681; sd: 0.257189; counts: 159154
icl_ratio_mp 0.57706 0.00535707 0.0129635 0.00424149 #avg: 0.0113167; avg_err: 0.000619814; sd: 0.247268; counts: 159154
icl_ratio_mp 0.582123 0.00523546 0.0126342 0.00413757 #avg: 0.0111235; avg_err: 0.000605101; sd: 0.241399; counts: 159154
icl_ratio_mp 0.587185 0.00511547 0.012329 0.00403795 #avg: 0.0106571; avg_err: 0.00065517; sd: 0.261373; counts: 159154
icl_ratio_mp 0.592248 0.00500057 0.0120658 0.00394435 #avg: 0.0104805; avg_err: 0.000635711; sd: 0.25361; counts: 159154
icl_ratio_mp 0.59731 0.0048908 0.0118049 0.0038554 #avg: 0.010043; avg_err: 0.000751707; sd: 0.299886; counts: 159154
icl_ratio_mp 0.602373 0.00477655 0.0115436 0.00376037 #avg: 0.00985295; avg_err: 0.000728165; sd: 0.290494; counts: 159154
icl_ratio_mp 0.607435 0.00466918 0.0112695 0.00367075 #avg: 0.00957369; avg_err: 0.000771257; sd: 0.307685; counts: 159154
icl_ratio_mp 0.612498 0.00457101 0.0110197 0.00359087 #avg: 0.00961744; avg_err: 0.000746403; sd: 0.29777; counts: 159154
icl_ratio_mp 0.61756 0.00447267 0.0108016 0.00351027 #avg: 0.0094935; avg_err: 0.000844491; sd: 0.336901; counts: 159154
icl_ratio_mp 0.622623 0.00437968 0.0105693 0.00343419 #avg: 0.009427; avg_err: 0.000806756; sd: 0.321847; counts: 159154
icl_ratio_mp 0.627685 0.00428768 0.0103422 0.00335637 #avg: 0.00919364; avg_err: 0.000867967; sd: 0.346267; counts: 159154
icl_ratio_mp 0.632748 0.00420665 0.0101088 0.00328721 #avg: 0.00915303; avg_err: 0.000834207; sd: 0.332798; counts: 159154
icl_ratio_mp 0.63781 0.00412775 0.00991789 0.00322438 #avg: 0.00910701; avg_err: 0.000632143; sd: 0.252187; counts: 159154
icl_ratio_mp 0.642873 0.0040535 0.00975023 0.003164 #avg: 0.00902896; avg_err: 0.000612147; sd: 0.24421; counts: 159154
icl_ratio_mp 0.647935 0.00398059 0.00959853 0.003102 #avg: 0.00891784; avg_err: 0.000594364; sd: 0.237115; counts: 159154
icl_ratio_mp 0.652998 0.00391309 0.00944688 0.00304742 #avg: 0.00889825; avg_err: 0.000592599; sd: 0.236411; counts: 159154
icl_ratio_mp 0.65806 0.003843 0.00931727 0.00298937 #avg: 0.00883447; avg_err: 0.000583547; sd: 0.2328; counts: 159154
icl_ratio_mp 0.663123 0.00378707 0.00916924 0.00294367 #avg: 0.00877704; avg_err: 0.00057558; sd: 0.229622; counts: 159154
icl_ratio_mp 0.668185 0.00373002 0.00905079 0.00289449 #avg: 0.00860225; avg_err: 0.000574907; sd: 0.229353; counts: 159154
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.437e-09; avg_err: 1.43326e-09; sd: 5.71783e-07; counts: 159154
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.2165e-08; avg_err: 1.11415e-08; sd: 4.44477e-06; counts: 159154
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.43392e-07; avg_err: 3.83066e-08; sd: 1.5282e-05; counts: 159154
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.7509e-07; avg_err: 8.235e-08; sd: 3.28527e-05; counts: 159154
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.40172e-07; avg_err: 1.45276e-07; sd: 5.79563e-05; counts: 159154
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.62233e-06; avg_err: 1.99891e-07; sd: 7.97444e-05; counts: 159154
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.90216e-06; avg_err: 2.59205e-07; sd: 0.000103407; counts: 159154
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.97011e-06; avg_err: 3.23149e-07; sd: 0.000128917; counts: 159154
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.97176e-06; avg_err: 3.79622e-07; sd: 0.000151446; counts: 159154
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.23285e-05; avg_err: 4.49561e-07; sd: 0.000179348; counts: 159154
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.83889e-05; avg_err: 5.34028e-07; sd: 0.000213045; counts: 159154
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.2505e-05; avg_err: 6.93169e-07; sd: 0.000276533; counts: 159154
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.30232e-05; avg_err: 8.77549e-07; sd: 0.000350089; counts: 159154
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.05592e-05; avg_err: 1.04301e-06; sd: 0.000416098; counts: 159154
sm_hm_ratio_mp 0.096123 0 5.90102e-05 0 #avg: 0.000114967; avg_err: 1.22071e-06; sd: 0.000486991; counts: 159154
sm_hm_ratio_mp 0.099498 0 0.000160343 0 #avg: 0.000156421; avg_err: 1.393e-06; sd: 0.000555722; counts: 159154
sm_hm_ratio_mp 0.102873 0 0.000290689 0 #avg: 0.000203852; avg_err: 1.55382e-06; sd: 0.000619879; counts: 159154
sm_hm_ratio_mp 0.106248 0 0.0004419 0 #avg: 0.00025593; avg_err: 1.7012e-06; sd: 0.000678676; counts: 159154
sm_hm_ratio_mp 0.109623 0 0.000606387 0 #avg: 0.000310825; avg_err: 1.82426e-06; sd: 0.000727771; counts: 159154
sm_hm_ratio_mp 0.112998 1.20983e-05 0.000751027 1.20983e-05 #avg: 0.000366883; avg_err: 1.92959e-06; sd: 0.000769792; counts: 159154
sm_hm_ratio_mp 0.116373 5.35036e-05 0.000844167 5.35036e-05 #avg: 0.000422198; avg_err: 2.02567e-06; sd: 0.000808121; counts: 159154
sm_hm_ratio_mp 0.119748 0.000103484 0.000910757 0.000103484 #avg: 0.00047474; avg_err: 2.1047e-06; sd: 0.000839649; counts: 159154
sm_hm_ratio_mp 0.123123 0.000159443 0.000956326 0.000159443 #avg: 0.000524714; avg_err: 2.15947e-06; sd: 0.000861498; counts: 159154
sm_hm_ratio_mp 0.126498 0.000216227 0.000987198 0.000216227 #avg: 0.000572126; avg_err: 2.2007e-06; sd: 0.000877947; counts: 159154
sm_hm_ratio_mp 0.129873 0.000276017 0.00100509 0.000276017 #avg: 0.000617523; avg_err: 2.23698e-06; sd: 0.000892421; counts: 159154
sm_hm_ratio_mp 0.133248 0.000334145 0.00101641 0.000334145 #avg: 0.000660676; avg_err: 2.26795e-06; sd: 0.000904774; counts: 159154
sm_hm_ratio_mp 0.136623 0.000390149 0.00101378 0.000390149 #avg: 0.000700623; avg_err: 2.28984e-06; sd: 0.000913508; counts: 159154
sm_hm_ratio_mp 0.141685 0.000471751 0.00100628 0.000463925 #avg: 0.000758329; avg_err: 2.31183e-06; sd: 0.000922282; counts: 159154
sm_hm_ratio_mp 0.146748 0.000542799 0.00100093 0.000509241 #avg: 0.00080897; avg_err: 2.32261e-06; sd: 0.000926582; counts: 159154
sm_hm_ratio_mp 0.15181 0.000601174 0.0009947 0.00053911 #avg: 0.00085358; avg_err: 2.32906e-06; sd: 0.000929155; counts: 159154
sm_hm_ratio_mp 0.156873 0.000652191 0.000982567 0.000558878 #avg: 0.000892564; avg_err: 2.32804e-06; sd: 0.000928746; counts: 159154
sm_hm_ratio_mp 0.161935 0.000694008 0.000978555 0.000567315 #avg: 0.000927799; avg_err: 2.32533e-06; sd: 0.000927667; counts: 159154
sm_hm_ratio_mp 0.166998 0.000729987 0.000972917 0.00056776 #avg: 0.000959796; avg_err: 2.32419e-06; sd: 0.00092721; counts: 159154
sm_hm_ratio_mp 0.17206 0.000760469 0.000971886 0.000565179 #avg: 0.000988242; avg_err: 2.32044e-06; sd: 0.000925716; counts: 159154
sm_hm_ratio_mp 0.177123 0.00078854 0.000967155 0.00056211 #avg: 0.0010138; avg_err: 2.31622e-06; sd: 0.000924034; counts: 159154
sm_hm_ratio_mp 0.182185 0.000813353 0.000967098 0.000559883 #avg: 0.00103679; avg_err: 2.31384e-06; sd: 0.000923083; counts: 159154
sm_hm_ratio_mp 0.187248 0.000836577 0.000970163 0.000558415 #avg: 0.00105842; avg_err: 2.31618e-06; sd: 0.000924017; counts: 159154
sm_hm_ratio_mp 0.19231 0.000855734 0.000971812 0.000555293 #avg: 0.00107892; avg_err: 2.32252e-06; sd: 0.000926544; counts: 159154
sm_hm_ratio_mp 0.197373 0.000873502 0.000972693 0.000553294 #avg: 0.00109827; avg_err: 2.32771e-06; sd: 0.000928616; counts: 159154
sm_hm_ratio_mp 0.202435 0.000891356 0.000977613 0.000552957 #avg: 0.001117; avg_err: 2.33425e-06; sd: 0.000931225; counts: 159154
sm_hm_ratio_mp 0.207498 0.000909261 0.000982017 0.000555049 #avg: 0.00113512; avg_err: 2.34419e-06; sd: 0.000935189; counts: 159154
sm_hm_ratio_mp 0.21256 0.000926738 0.000985027 0.000557482 #avg: 0.00115279; avg_err: 2.35755e-06; sd: 0.000940519; counts: 159154
sm_hm_ratio_mp 0.217623 0.000942692 0.000991584 0.000559596 #avg: 0.00117038; avg_err: 2.37323e-06; sd: 0.000946776; counts: 159154
sm_hm_ratio_mp 0.222685 0.000958581 0.000999305 0.000562301 #avg: 0.00118852; avg_err: 2.39148e-06; sd: 0.000954055; counts: 159154
sm_hm_ratio_mp 0.227748 0.000975882 0.00100269 0.000566667 #avg: 0.00120678; avg_err: 2.41224e-06; sd: 0.00096234; counts: 159154
sm_hm_ratio_mp 0.23281 0.000994048 0.00101114 0.000573342 #avg: 0.0012255; avg_err: 2.43497e-06; sd: 0.000971407; counts: 159154
sm_hm_ratio_mp 0.237873 0.00101167 0.00101847 0.000578621 #avg: 0.00124518; avg_err: 2.45904e-06; sd: 0.000981007; counts: 159154
sm_hm_ratio_mp 0.242935 0.00103106 0.00102388 0.000586297 #avg: 0.00126495; avg_err: 2.48449e-06; sd: 0.000991162; counts: 159154
sm_hm_ratio_mp 0.247998 0.00104988 0.0010348 0.000594237 #avg: 0.00128574; avg_err: 2.51315e-06; sd: 0.00100259; counts: 159154
sm_hm_ratio_mp 0.25306 0.00107081 0.00104345 0.000603319 #avg: 0.00130728; avg_err: 2.54403e-06; sd: 0.00101491; counts: 159154
sm_hm_ratio_mp 0.258123 0.00109145 0.00105549 0.000612129 #avg: 0.00132992; avg_err: 2.57554e-06; sd: 0.00102749; counts: 159154
sm_hm_ratio_mp 0.263185 0.00111334 0.00107027 0.000621374 #avg: 0.00135372; avg_err: 2.60831e-06; sd: 0.00104056; counts: 159154
sm_hm_ratio_mp 0.268248 0.00113584 0.00108225 0.000631199 #avg: 0.00137869; avg_err: 2.64389e-06; sd: 0.00105475; counts: 159154
sm_hm_ratio_mp 0.27331 0.00115968 0.00109645 0.000641491 #avg: 0.00140523; avg_err: 2.68326e-06; sd: 0.00107046; counts: 159154
sm_hm_ratio_mp 0.278373 0.00118482 0.00110864 0.000653088 #avg: 0.00143303; avg_err: 2.72404e-06; sd: 0.00108673; counts: 159154
