#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162940
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163149
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163329
fq_mp 0.222685 0 0 0 #avg: 6.11669e-06; avg_err: 6.11669e-06; sd: 0.00247319; counts: 163487
fq_mp 0.227748 0 0 0 #avg: 1.8337e-05; avg_err: 1.05868e-05; sd: 0.00428213; counts: 163604
fq_mp 0.23281 0 0 0 #avg: 4.27585e-05; avg_err: 1.61609e-05; sd: 0.00653886; counts: 163710
fq_mp 0.237873 0 0 0 #avg: 6.71579e-05; avg_err: 2.02483e-05; sd: 0.00819472; counts: 163793
fq_mp 0.242935 0 0 0 #avg: 6.10281e-05; avg_err: 1.92982e-05; sd: 0.00781181; counts: 163859
fq_mp 0.247998 0 0 0 #avg: 0.000103694; avg_err: 2.51482e-05; sd: 0.0101825; counts: 163944
fq_mp 0.25306 0 0 0 #avg: 7.92673e-05; avg_err: 2.1984e-05; sd: 0.00890287; counts: 164002
fq_mp 0.258123 0 0 0 #avg: 0.000128002; avg_err: 2.79306e-05; sd: 0.0113131; counts: 164060
fq_mp 0.263185 0 0 0 #avg: 0.000121888; avg_err: 2.72534e-05; sd: 0.0110396; counts: 164085
fq_mp 0.268248 0 0 0 #avg: 0.000134041; avg_err: 2.85758e-05; sd: 0.0115768; counts: 164129
fq_mp 0.27331 0 0 0 #avg: 0.000201026; avg_err: 3.49907e-05; sd: 0.0141769; counts: 164158
fq_mp 0.278373 0 0 0 #avg: 0.000249712; avg_err: 3.89937e-05; sd: 0.0158003; counts: 164189
fq_mp 0.283435 0 0 0 #avg: 0.000371462; avg_err: 4.75521e-05; sd: 0.0192698; counts: 164216
fq_mp 0.288498 0 0 0 #avg: 0.000450571; avg_err: 5.23662e-05; sd: 0.0212219; counts: 164236
fq_mp 0.29356 0 0 0 #avg: 0.000541811; avg_err: 5.74164e-05; sd: 0.0232705; counts: 164264
fq_mp 0.298623 0 0 0 #avg: 0.000608698; avg_err: 6.08515e-05; sd: 0.0246643; counts: 164285
fq_mp 0.303685 0 0 0 #avg: 0.000894716; avg_err: 7.37621e-05; sd: 0.0298984; counts: 164298
fq_mp 0.308748 0 0 0 #avg: 0.00105897; avg_err: 8.02378e-05; sd: 0.0325245; counts: 164311
fq_mp 0.31381 0 0 0 #avg: 0.00129015; avg_err: 8.85509e-05; sd: 0.0358955; counts: 164322
fq_mp 0.318873 0 0 0 #avg: 0.00163074; avg_err: 9.95321e-05; sd: 0.0403494; counts: 164343
fq_mp 0.323935 0 0 0 #avg: 0.00187403; avg_err: 0.000106683; sd: 0.0432494; counts: 164352
fq_mp 0.328997 0 0 0 #avg: 0.00189826; avg_err: 0.000107366; sd: 0.0435277; counts: 164361
fq_mp 0.33406 0 0 0 #avg: 0.00200757; avg_err: 0.000110402; sd: 0.0447609; counts: 164378
fq_mp 0.339122 0 0 0 #avg: 0.00229951; avg_err: 0.000118138; sd: 0.047898; counts: 164383
fq_mp 0.344185 0 0 0 #avg: 0.00281646; avg_err: 0.000130708; sd: 0.0529955; counts: 164391
fq_mp 0.349247 0 0 0 #avg: 0.00321782; avg_err: 0.00013968; sd: 0.0566345; counts: 164397
fq_mp 0.35431 0 0 0 #avg: 0.00380781; avg_err: 0.000151901; sd: 0.0615899; counts: 164399
fq_mp 0.359372 0 0 0 #avg: 0.00428211; avg_err: 0.000161043; sd: 0.0652976; counts: 164405
fq_mp 0.364435 0 0 0 #avg: 0.00489615; avg_err: 0.000172144; sd: 0.069801; counts: 164415
fq_mp 0.369497 0 0 0 #avg: 0.00541902; avg_err: 0.000181052; sd: 0.0734142; counts: 164421
fq_mp 0.37456 0 0 0 #avg: 0.00617903; avg_err: 0.000193254; sd: 0.0783636; counts: 164427
fq_mp 0.379622 0 0 0 #avg: 0.00699985; avg_err: 0.000205602; sd: 0.0833718; counts: 164432
fq_mp 0.384685 0 0 0 #avg: 0.00780238; avg_err: 0.000216977; sd: 0.0879858; counts: 164437
fq_mp 0.389747 0 0 0 #avg: 0.00858079; avg_err: 0.000227454; sd: 0.0922343; counts: 164437
fq_mp 0.39481 0 0 0 #avg: 0.00941985; avg_err: 0.000238212; sd: 0.0965977; counts: 164440
fq_mp 0.399872 0 0 0 #avg: 0.010484; avg_err: 0.000251172; sd: 0.101853; counts: 164441
fq_mp 0.404935 0 0 0 #avg: 0.0115052; avg_err: 0.000262979; sd: 0.106643; counts: 164448
fq_mp 0.409997 0 0 0 #avg: 0.0122467; avg_err: 0.000271217; sd: 0.109985; counts: 164452
fq_mp 0.41506 0 0 0 #avg: 0.0134566; avg_err: 0.000284121; sd: 0.115219; counts: 164455
fq_mp 0.420122 0 0 0 #avg: 0.014466; avg_err: 0.000294434; sd: 0.119401; counts: 164455
fq_mp 0.425185 0 0 0 #avg: 0.0156392; avg_err: 0.000305954; sd: 0.124075; counts: 164459
fq_mp 0.430247 0 0 0 #avg: 0.0169159; avg_err: 0.000317989; sd: 0.128956; counts: 164461
fq_mp 0.43531 0 0 0 #avg: 0.0187885; avg_err: 0.000334808; sd: 0.135777; counts: 164462
fq_mp 0.440372 0 0 0 #avg: 0.0198767; avg_err: 0.000344174; sd: 0.139577; counts: 164464
fq_mp 0.445435 0 0 0 #avg: 0.0218161; avg_err: 0.000360215; sd: 0.146083; counts: 164466
fq_mp 0.450497 0 0 0 #avg: 0.0230197; avg_err: 0.000369788; sd: 0.149966; counts: 164468
fq_mp 0.45556 0 0 0 #avg: 0.023956; avg_err: 0.000377053; sd: 0.152912; counts: 164468
fq_mp 0.460622 0 0 0 #avg: 0.0257495; avg_err: 0.000390552; sd: 0.158387; counts: 164469
fq_mp 0.465685 0 0 0 #avg: 0.0267465; avg_err: 0.000397836; sd: 0.161342; counts: 164470
fq_mp 0.470747 0 0 0 #avg: 0.0286433; avg_err: 0.000411299; sd: 0.166802; counts: 164471
fq_mp 0.47581 0 0 0 #avg: 0.0301752; avg_err: 0.000421818; sd: 0.171069; counts: 164473
fq_mp 0.480872 0 0 0 #avg: 0.031908; avg_err: 0.000433373; sd: 0.175755; counts: 164473
fq_mp 0.485935 0 0 0 #avg: 0.0326982; avg_err: 0.000438526; sd: 0.177845; counts: 164474
fq_mp 0.490997 0 0 0 #avg: 0.0341027; avg_err: 0.00044752; sd: 0.181493; counts: 164474
fq_mp 0.49606 0 0 0 #avg: 0.0356409; avg_err: 0.000457137; sd: 0.185393; counts: 164474
fq_mp 0.501122 0 0 0 #avg: 0.0362307; avg_err: 0.000460763; sd: 0.186864; counts: 164474
