#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_mp 0.440372 0.000490023 0.00631667 0.000490023 #avg: 0.00365348; avg_err: 9.47366e-05; sd: 0.0711451; counts: 563969
icl_mp 0.445435 0.000514463 0.00642576 0.000514463 #avg: 0.00370343; avg_err: 0.000107691; sd: 0.0808735; counts: 563969
icl_mp 0.450497 0.000540142 0.00653726 0.000540142 #avg: 0.00375529; avg_err: 0.000108247; sd: 0.0812914; counts: 563969
icl_mp 0.45556 0.000565035 0.00664642 0.000565035 #avg: 0.00383346; avg_err: 0.000108014; sd: 0.0811158; counts: 563969
icl_mp 0.460622 0.000589501 0.00675033 0.000589501 #avg: 0.00391598; avg_err: 0.000107891; sd: 0.0810237; counts: 563969
icl_mp 0.465685 0.000614616 0.00684886 0.000614616 #avg: 0.00398659; avg_err: 0.00010818; sd: 0.0812407; counts: 563969
icl_mp 0.470747 0.000639031 0.00695755 0.000639031 #avg: 0.00406013; avg_err: 0.000107801; sd: 0.0809563; counts: 563969
icl_mp 0.47581 0.00066418 0.00705187 0.00066418 #avg: 0.00412907; avg_err: 0.000107514; sd: 0.0807404; counts: 563969
icl_mp 0.480872 0.000689486 0.00715575 0.000689486 #avg: 0.00420039; avg_err: 0.000107291; sd: 0.0805732; counts: 563969
icl_mp 0.485935 0.000714946 0.00725395 0.000714946 #avg: 0.00427462; avg_err: 0.000107098; sd: 0.0804279; counts: 563969
icl_mp 0.490997 0.000739144 0.00734747 0.000739144 #avg: 0.00434542; avg_err: 0.000106843; sd: 0.080237; counts: 563969
icl_mp 0.49606 0.000762832 0.00744564 0.000762832 #avg: 0.00442491; avg_err: 0.000106661; sd: 0.0801003; counts: 563969
icl_mp 0.501122 0.000786841 0.00753807 0.000786841 #avg: 0.00450112; avg_err: 0.000106448; sd: 0.0799404; counts: 563969
icl_mp 0.506185 0.000810433 0.00762796 0.000810433 #avg: 0.00456127; avg_err: 0.000106373; sd: 0.0798841; counts: 563969
icl_mp 0.511247 0.000833698 0.00771768 0.000833698 #avg: 0.00458657; avg_err: 0.000116388; sd: 0.0874051; counts: 563969
icl_mp 0.51631 0.000858315 0.00780849 0.000858315 #avg: 0.00466472; avg_err: 0.000116083; sd: 0.0871758; counts: 563969
icl_mp 0.521372 0.000882439 0.00789943 0.000882439 #avg: 0.00470139; avg_err: 0.000119481; sd: 0.0897272; counts: 563969
icl_mp 0.526435 0.000904357 0.00798474 0.000904357 #avg: 0.00474604; avg_err: 0.000121649; sd: 0.0913558; counts: 563969
icl_mp 0.531497 0.000927403 0.00806974 0.000927403 #avg: 0.00483555; avg_err: 0.000124038; sd: 0.0931498; counts: 563969
icl_mp 0.53656 0.0009498 0.0081582 0.0009498 #avg: 0.00490536; avg_err: 0.000125619; sd: 0.0943369; counts: 563969
icl_mp 0.541622 0.00097345 0.00823506 0.00097345 #avg: 0.00498615; avg_err: 0.000125315; sd: 0.094109; counts: 563969
icl_mp 0.546685 0.000995456 0.00830783 0.000995456 #avg: 0.00502919; avg_err: 0.000127985; sd: 0.0961142; counts: 563969
icl_mp 0.551747 0.00101726 0.00838537 0.00101726 #avg: 0.0050452; avg_err: 0.00013771; sd: 0.103417; counts: 563969
icl_mp 0.55681 0.00103935 0.00847112 0.00103935 #avg: 0.00511549; avg_err: 0.0001387; sd: 0.104161; counts: 563969
icl_mp 0.561872 0.00106059 0.00855472 0.00106059 #avg: 0.00517666; avg_err: 0.000139135; sd: 0.104487; counts: 563969
icl_mp 0.566935 0.00108386 0.00863561 0.00108386 #avg: 0.00521317; avg_err: 0.000154202; sd: 0.115802; counts: 563969
icl_mp 0.571997 0.00110593 0.00871693 0.00110593 #avg: 0.00529111; avg_err: 0.000154638; sd: 0.116129; counts: 563969
icl_mp 0.57706 0.00112647 0.00879437 0.00112647 #avg: 0.00536658; avg_err: 0.000154209; sd: 0.115808; counts: 563969
icl_mp 0.582123 0.00114703 0.00887413 0.00114703 #avg: 0.00543753; avg_err: 0.000153871; sd: 0.115554; counts: 563969
icl_mp 0.587185 0.00116715 0.00895146 0.00116715 #avg: 0.00551062; avg_err: 0.000153545; sd: 0.115309; counts: 563969
icl_mp 0.592248 0.00118786 0.00901719 0.00118786 #avg: 0.00557209; avg_err: 0.000153376; sd: 0.115182; counts: 563969
icl_mp 0.59731 0.00120862 0.00908531 0.00120862 #avg: 0.00562852; avg_err: 0.00015332; sd: 0.11514; counts: 563969
icl_mp 0.602373 0.00122786 0.00916449 0.00122786 #avg: 0.00529696; avg_err: 0.000421999; sd: 0.316912; counts: 563969
icl_mp 0.607435 0.0012458 0.00923673 0.0012458 #avg: 0.00536256; avg_err: 0.000418497; sd: 0.314282; counts: 563969
icl_mp 0.612498 0.00126547 0.00929488 0.00126547 #avg: 0.00539905; avg_err: 0.000419043; sd: 0.314692; counts: 563969
icl_mp 0.61756 0.00128417 0.00935856 0.00128417 #avg: 0.00546101; avg_err: 0.000416447; sd: 0.312743; counts: 563969
icl_mp 0.622623 0.00130334 0.00942345 0.00130334 #avg: 0.00531851; avg_err: 0.000474745; sd: 0.356523; counts: 563969
icl_mp 0.627685 0.001322 0.00948764 0.001322 #avg: 0.00559216; avg_err: 0.000508967; sd: 0.382223; counts: 563969
icl_mp 0.632748 0.00134153 0.00954264 0.00134153 #avg: 0.00555747; avg_err: 0.000533161; sd: 0.400392; counts: 563969
icl_mp 0.63781 0.00136098 0.00960751 0.00136098 #avg: 0.00563066; avg_err: 0.000530724; sd: 0.398562; counts: 563969
icl_mp 0.642873 0.00138059 0.00967092 0.00138059 #avg: 0.0056425; avg_err: 0.000541104; sd: 0.406357; counts: 563969
icl_mp 0.647935 0.00139748 0.00974097 0.00139748 #avg: 0.0056989; avg_err: 0.000539422; sd: 0.405094; counts: 563969
icl_mp 0.652998 0.00141455 0.00980634 0.00141455 #avg: 0.00574565; avg_err: 0.000541025; sd: 0.406298; counts: 563969
icl_mp 0.65806 0.00143217 0.00987119 0.00143217 #avg: 0.00580836; avg_err: 0.000539031; sd: 0.4048; counts: 563969
icl_mp 0.663123 0.00144934 0.00993163 0.00144934 #avg: 0.00587711; avg_err: 0.00053522; sd: 0.401939; counts: 563969
icl_mp 0.668185 0.00146597 0.00999312 0.00146597 #avg: 0.00593454; avg_err: 0.000533458; sd: 0.400615; counts: 563969
icl_mp 0.673248 0.00148192 0.0100558 0.00148192 #avg: 0.00600722; avg_err: 0.000531756; sd: 0.399337; counts: 563969
icl_mp 0.67831 0.00149939 0.010114 0.00149939 #avg: 0.00606788; avg_err: 0.000530128; sd: 0.398114; counts: 563969
icl_mp 0.683373 0.00151894 0.0101763 0.00151894 #avg: 0.00613992; avg_err: 0.000529896; sd: 0.39794; counts: 563969
icl_mp 0.690967 0.00153913 0.0102458 0.00153913 #avg: 0.00619908; avg_err: 0.000527857; sd: 0.396409; counts: 563969
icl_mp 0.69856 0.00156051 0.0103291 0.0015605 #avg: 0.00628556; avg_err: 0.000525857; sd: 0.394907; counts: 563969
icl_mp 0.706154 0.00158317 0.0104007 0.00158317 #avg: 0.00636268; avg_err: 0.000521711; sd: 0.391793; counts: 563969
icl_mp 0.713748 0.00160491 0.0104772 0.0016049 #avg: 0.00614327; avg_err: 0.000605569; sd: 0.454769; counts: 563969
icl_mp 0.721342 0.00162586 0.0105515 0.00162585 #avg: 0.00622588; avg_err: 0.000603182; sd: 0.452977; counts: 563969
icl_mp 0.728935 0.001647 0.0106233 0.00164698 #avg: 0.00628198; avg_err: 0.000617481; sd: 0.463715; counts: 563969
icl_mp 0.736529 0.00166719 0.0106957 0.00166716 #avg: 0.00638094; avg_err: 0.000615303; sd: 0.462079; counts: 563969
icl_mp 0.744123 0.00168691 0.0107675 0.00168686 #avg: 0.00647551; avg_err: 0.000613238; sd: 0.460528; counts: 563969
icl_mp 0.751717 0.00170531 0.0108402 0.00170524 #avg: 0.00657539; avg_err: 0.00061124; sd: 0.459028; counts: 563969
icl_mp 0.75931 0.00172351 0.0109119 0.00172342 #avg: 0.00666367; avg_err: 0.000609392; sd: 0.45764; counts: 563969
icl_mp 0.766904 0.00174289 0.0109869 0.00174276 #avg: 0.00674564; avg_err: 0.000607671; sd: 0.456348; counts: 563969
icl_mp 0.774498 0.0017601 0.0110563 0.00175994 #avg: 0.00682931; avg_err: 0.000605959; sd: 0.455062; counts: 563969
icl_mp 0.782092 0.0017777 0.0111217 0.00177749 #avg: 0.006886; avg_err: 0.000604291; sd: 0.453809; counts: 563969
icl_mp 0.789685 0.00179415 0.0111771 0.00179389 #avg: 0.00696426; avg_err: 0.000602721; sd: 0.45263; counts: 563969
icl_mp 0.797279 0.00181121 0.0112466 0.0018109 #avg: 0.00699706; avg_err: 0.000601763; sd: 0.451911; counts: 563969
icl_mp 0.804873 0.00182965 0.0113078 0.00182928 #avg: 0.00705124; avg_err: 0.000600289; sd: 0.450804; counts: 563969
icl_mp 0.812467 0.00184558 0.0113685 0.00184512 #avg: 0.00711637; avg_err: 0.000598906; sd: 0.449765; counts: 563969
icl_mp 0.82006 0.00186212 0.0114353 0.00186158 #avg: 0.00714072; avg_err: 0.000599306; sd: 0.450065; counts: 563969
icl_mp 0.827654 0.00187813 0.011483 0.00187749 #avg: 0.00716106; avg_err: 0.000599691; sd: 0.450355; counts: 563969
icl_mp 0.835248 0.00189325 0.0115408 0.0018925 #avg: 0.00723599; avg_err: 0.000598501; sd: 0.449461; counts: 563969
icl_mp 0.842842 0.00190891 0.0116032 0.00190804 #avg: 0.00730428; avg_err: 0.000597396; sd: 0.448631; counts: 563969
icl_mp 0.850435 0.00192314 0.0116585 0.00192215 #avg: 0.00736543; avg_err: 0.000596176; sd: 0.447715; counts: 563969
icl_mp 0.858029 0.00193862 0.0117144 0.00193747 #avg: 0.00742762; avg_err: 0.000594892; sd: 0.446751; counts: 563969
icl_mp 0.865623 0.00195336 0.0117787 0.00195208 #avg: 0.0076203; avg_err: 0.000602813; sd: 0.4527; counts: 563969
icl_mp 0.873217 0.00196617 0.0118303 0.00196475 #avg: 0.00767094; avg_err: 0.000601718; sd: 0.451877; counts: 563969
icl_mp 0.88081 0.00197863 0.0118752 0.00197705 #avg: 0.00769365; avg_err: 0.000600837; sd: 0.451216; counts: 563969
icl_mp 0.888404 0.00199075 0.0119196 0.001989 #avg: 0.00777451; avg_err: 0.000599997; sd: 0.450585; counts: 563969
icl_mp 0.895998 0.00200353 0.0119692 0.00200161 #avg: 0.0078108; avg_err: 0.000599224; sd: 0.450004; counts: 563969
icl_mp 0.903592 0.00201612 0.0120229 0.00201401 #avg: 0.00774513; avg_err: 0.000612057; sd: 0.459641; counts: 563969
icl_mp 0.911185 0.00202875 0.0120758 0.00202647 #avg: 0.00780355; avg_err: 0.000611004; sd: 0.458851; counts: 563969
icl_mp 0.918779 0.00204102 0.0121253 0.00203857 #avg: 0.0078673; avg_err: 0.00060933; sd: 0.457593; counts: 563969
icl_mp 0.926373 0.00205207 0.0121782 0.00204947 #avg: 0.00792306; avg_err: 0.000608395; sd: 0.456892; counts: 563969
icl_mp 0.933967 0.00206343 0.012224 0.00206066 #avg: 0.00802963; avg_err: 0.000609161; sd: 0.457467; counts: 563969
icl_mp 0.94156 0.0020741 0.0122753 0.00207115 #avg: 0.00807879; avg_err: 0.000608589; sd: 0.457037; counts: 563969
icl_mp 0.949154 0.00208463 0.0123296 0.00208149 #avg: 0.00821311; avg_err: 0.000612035; sd: 0.459625; counts: 563969
icl_mp 0.956748 0.00209516 0.0123715 0.00209186 #avg: 0.00826595; avg_err: 0.000611728; sd: 0.459394; counts: 563969
icl_mp 0.964342 0.00210619 0.012422 0.00210273 #avg: 0.00855107; avg_err: 0.000627806; sd: 0.471468; counts: 563969
icl_mp 0.971935 0.00211659 0.0124735 0.00211298 #avg: 0.00864481; avg_err: 0.000627217; sd: 0.471026; counts: 563969
icl_mp 0.979529 0.00212642 0.0125205 0.00212258 #avg: 0.00871519; avg_err: 0.000626535; sd: 0.470514; counts: 563969
icl_mp 0.987123 0.00213527 0.012556 0.00213127 #avg: 0.00876468; avg_err: 0.000625845; sd: 0.469996; counts: 563969
icl_mp 0.994717 0.00214675 0.0126046 0.00214251 #avg: 0.00881009; avg_err: 0.000625034; sd: 0.469387; counts: 563969
icl_mp 1.00231 0.00216042 0.0126623 0.00215592 #avg: 0.00889001; avg_err: 0.000625472; sd: 0.469715; counts: 563969
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
hm_mp 0.069123 0 0 0 #avg: 7.96644e-06; avg_err: 5.95879e-06; sd: 0.00447492; counts: 563969
hm_mp 0.071373 0 0 0 #avg: 7.01948e-05; avg_err: 2.14165e-05; sd: 0.0160833; counts: 563969
hm_mp 0.073623 0 0 0 #avg: 0.000161749; avg_err: 3.59717e-05; sd: 0.027014; counts: 563969
hm_mp 0.075873 0 0 0 #avg: 0.000472551; avg_err: 7.19002e-05; sd: 0.0539955; counts: 563969
hm_mp 0.078123 0 0 0 #avg: 0.00119711; avg_err: 0.000119091; sd: 0.0894344; counts: 563969
hm_mp 0.080373 0 0 0 #avg: 0.0025442; avg_err: 0.0001781; sd: 0.133749; counts: 563969
hm_mp 0.082623 0 0 0 #avg: 0.00525125; avg_err: 0.000271129; sd: 0.203612; counts: 563969
hm_mp 0.085998 0 0 0 #avg: 0.0136724; avg_err: 0.000455986; sd: 0.342436; counts: 563969
hm_mp 0.089373 0 0 0 #avg: 0.0311117; avg_err: 0.00070838; sd: 0.531978; counts: 563969
hm_mp 0.092748 0 0 0 #avg: 0.0671466; avg_err: 0.00107809; sd: 0.80962; counts: 563969
hm_mp 0.096123 0 0 0 #avg: 0.130076; avg_err: 0.00155094; sd: 1.16472; counts: 563969
hm_mp 0.099498 0 0 0 #avg: 0.233432; avg_err: 0.00214541; sd: 1.61116; counts: 563969
hm_mp 0.102873 0 0 0 #avg: 0.392511; avg_err: 0.00285791; sd: 2.14623; counts: 563969
hm_mp 0.106248 0 0 0 #avg: 0.623526; avg_err: 0.00369392; sd: 2.77405; counts: 563969
hm_mp 0.109623 0 0 0 #avg: 0.936404; avg_err: 0.00462937; sd: 3.47656; counts: 563969
hm_mp 0.112998 0 0 0 #avg: 1.33971; avg_err: 0.00562932; sd: 4.22749; counts: 563969
hm_mp 0.116373 0 2.57746 0 #avg: 1.83657; avg_err: 0.00667342; sd: 5.01159; counts: 563969
hm_mp 0.119748 0 5.76482 0 #avg: 2.419; avg_err: 0.00773223; sd: 5.80674; counts: 563969
hm_mp 0.123123 0 8.23114 0 #avg: 3.08575; avg_err: 0.00880551; sd: 6.61275; counts: 563969
hm_mp 0.126498 0 10.3592 0 #avg: 3.83784; avg_err: 0.00990289; sd: 7.43685; counts: 563969
hm_mp 0.129873 0 12.4217 0 #avg: 4.68564; avg_err: 0.0110214; sd: 8.27679; counts: 563969
hm_mp 0.133248 0 14.4542 0 #avg: 5.63416; avg_err: 0.0121736; sd: 9.14213; counts: 563969
hm_mp 0.136623 0 16.5169 0 #avg: 6.69126; avg_err: 0.0133469; sd: 10.0233; counts: 563969
hm_mp 0.141685 2.38691 17.218 2.38691 #avg: 8.37287; avg_err: 0.0150824; sd: 11.3266; counts: 563969
hm_mp 0.146748 5.97989 16.8857 5.97989 #avg: 10.2979; avg_err: 0.0168615; sd: 12.6626; counts: 563969
hm_mp 0.15181 8.89573 17.4402 8.89573 #avg: 12.4296; avg_err: 0.0186385; sd: 13.9971; counts: 563969
hm_mp 0.156873 11.5785 18.3939 11.5785 #avg: 14.7421; avg_err: 0.0204032; sd: 15.3223; counts: 563969
hm_mp 0.161935 14.2544 19.4694 14.2544 #avg: 17.2096; avg_err: 0.0221219; sd: 16.6131; counts: 563969
hm_mp 0.166998 16.9466 20.5802 16.9466 #avg: 19.8137; avg_err: 0.023799; sd: 17.8725; counts: 563969
hm_mp 0.17206 19.6497 21.7873 19.6497 #avg: 22.4961; avg_err: 0.0254233; sd: 19.0924; counts: 563969
hm_mp 0.177123 22.3495 22.9469 21.2162 #avg: 25.2223; avg_err: 0.0269882; sd: 20.2675; counts: 563969
hm_mp 0.182185 25.071 24.1842 19.9143 #avg: 27.9865; avg_err: 0.0285116; sd: 21.4116; counts: 563969
hm_mp 0.187248 27.8526 25.3178 20.1413 #avg: 30.7815; avg_err: 0.0299966; sd: 22.5268; counts: 563969
hm_mp 0.19231 30.6979 26.4492 20.7957 #avg: 33.6364; avg_err: 0.0314745; sd: 23.6367; counts: 563969
hm_mp 0.197373 33.5849 27.5414 21.6463 #avg: 36.5386; avg_err: 0.0329247; sd: 24.7257; counts: 563969
hm_mp 0.202435 36.5439 28.5352 22.6225 #avg: 39.4793; avg_err: 0.034337; sd: 25.7864; counts: 563969
hm_mp 0.207498 39.5301 29.5393 23.5936 #avg: 42.4874; avg_err: 0.0357367; sd: 26.8375; counts: 563969
hm_mp 0.21256 42.6192 30.5189 24.6812 #avg: 45.5486; avg_err: 0.0371193; sd: 27.8758; counts: 563969
hm_mp 0.217623 45.7822 31.4806 25.7506 #avg: 48.6574; avg_err: 0.0384858; sd: 28.902; counts: 563969
hm_mp 0.222685 48.8032 32.491 26.7958 #avg: 51.6931; avg_err: 0.0398417; sd: 29.9202; counts: 563969
hm_mp 0.227748 51.9381 33.3853 27.8496 #avg: 54.7777; avg_err: 0.0411694; sd: 30.9173; counts: 563969
hm_mp 0.23281 55.0853 34.2778 28.8713 #avg: 57.8859; avg_err: 0.0424908; sd: 31.9097; counts: 563969
hm_mp 0.237873 58.2564 35.1099 29.9289 #avg: 61.0172; avg_err: 0.0437953; sd: 32.8893; counts: 563969
hm_mp 0.242935 61.4745 35.9712 30.9556 #avg: 64.182; avg_err: 0.0450748; sd: 33.8502; counts: 563969
hm_mp 0.247998 64.6787 36.8757 31.8791 #avg: 67.3687; avg_err: 0.0463401; sd: 34.8004; counts: 563969
hm_mp 0.25306 67.9137 37.6778 32.791 #avg: 70.5769; avg_err: 0.0475878; sd: 35.7374; counts: 563969
hm_mp 0.258123 71.142 38.5421 33.6893 #avg: 73.8075; avg_err: 0.048792; sd: 36.6417; counts: 563969
hm_mp 0.263185 74.4055 39.3762 34.57 #avg: 77.048; avg_err: 0.0499848; sd: 37.5375; counts: 563969
hm_mp 0.268248 77.6628 40.2605 35.4276 #avg: 80.3037; avg_err: 0.0511655; sd: 38.4242; counts: 563969
hm_mp 0.27331 80.9028 41.128 36.2043 #avg: 83.5654; avg_err: 0.0523406; sd: 39.3066; counts: 563969
hm_mp 0.278373 84.1513 41.924 36.9555 #avg: 86.8267; avg_err: 0.0534826; sd: 40.1643; counts: 563969
hm_mp 0.283435 87.3759 42.7117 37.6706 #avg: 90.0891; avg_err: 0.054608; sd: 41.0094; counts: 563969
hm_mp 0.288498 90.6234 43.4683 38.3543 #avg: 93.3449; avg_err: 0.0557006; sd: 41.8299; counts: 563969
hm_mp 0.29356 93.8497 44.2231 39 #avg: 96.5957; avg_err: 0.0567836; sd: 42.6433; counts: 563969
hm_mp 0.298623 96.9949 45.0228 39.5598 #avg: 99.8238; avg_err: 0.0578393; sd: 43.4361; counts: 563969
hm_mp 0.303685 100.167 45.8302 40.2193 #avg: 103.043; avg_err: 0.0588909; sd: 44.2258; counts: 563969
hm_mp 0.308748 103.282 46.6405 40.7024 #avg: 106.246; avg_err: 0.0599233; sd: 45.0011; counts: 563969
hm_mp 0.31381 106.42 47.3901 41.3196 #avg: 109.403; avg_err: 0.060937; sd: 45.7623; counts: 563969
hm_mp 0.318873 109.499 48.1879 41.9262 #avg: 112.538; avg_err: 0.0619413; sd: 46.5166; counts: 563969
hm_mp 0.323935 112.496 48.9785 42.4133 #avg: 115.65; avg_err: 0.0629443; sd: 47.2698; counts: 563969
hm_mp 0.328997 115.529 49.6966 42.9221 #avg: 118.733; avg_err: 0.0639172; sd: 48.0004; counts: 563969
hm_mp 0.33406 118.472 50.4419 43.4033 #avg: 121.778; avg_err: 0.0648775; sd: 48.7216; counts: 563969
hm_mp 0.339122 121.422 51.2071 43.8709 #avg: 124.793; avg_err: 0.0658404; sd: 49.4447; counts: 563969
hm_mp 0.344185 124.309 51.9823 44.3702 #avg: 127.783; avg_err: 0.0667944; sd: 50.1612; counts: 563969
hm_mp 0.349247 127.102 52.7626 44.8268 #avg: 130.728; avg_err: 0.0677394; sd: 50.8708; counts: 563969
hm_mp 0.35431 129.878 53.5829 45.2755 #avg: 133.643; avg_err: 0.0686743; sd: 51.5729; counts: 563969
hm_mp 0.359372 132.709 54.3234 45.7784 #avg: 136.525; avg_err: 0.0696059; sd: 52.2725; counts: 563969
hm_mp 0.364435 135.39 55.0623 46.1771 #avg: 139.376; avg_err: 0.0705201; sd: 52.9591; counts: 563969
hm_mp 0.369497 138.075 55.8088 46.6184 #avg: 142.182; avg_err: 0.0714303; sd: 53.6426; counts: 563969
hm_mp 0.37456 140.715 56.5593 47.0651 #avg: 144.954; avg_err: 0.072331; sd: 54.319; counts: 563969
hm_mp 0.379622 143.359 57.2306 47.5397 #avg: 147.702; avg_err: 0.0732257; sd: 54.9909; counts: 563969
hm_mp 0.384685 145.94 58.0166 47.9207 #avg: 150.42; avg_err: 0.0741332; sd: 55.6724; counts: 563969
hm_mp 0.389747 148.49 58.7888 48.433 #avg: 153.095; avg_err: 0.0750153; sd: 56.3348; counts: 563969
hm_mp 0.39481 150.984 59.6092 48.8747 #avg: 155.738; avg_err: 0.0759063; sd: 57.0039; counts: 563969
hm_mp 0.399872 153.452 60.3418 49.3828 #avg: 158.336; avg_err: 0.0767816; sd: 57.6613; counts: 563969
hm_mp 0.404935 155.883 61.0982 49.7638 #avg: 160.906; avg_err: 0.0776428; sd: 58.3081; counts: 563969
hm_mp 0.409997 158.307 61.8224 50.2143 #avg: 163.44; avg_err: 0.0784748; sd: 58.9328; counts: 563969
hm_mp 0.41506 160.69 62.5621 50.5967 #avg: 165.948; avg_err: 0.0793206; sd: 59.568; counts: 563969
hm_mp 0.420122 163.054 63.2088 51.0453 #avg: 168.413; avg_err: 0.0801538; sd: 60.1937; counts: 563969
hm_mp 0.425185 165.379 63.9424 51.4684 #avg: 170.851; avg_err: 0.0809929; sd: 60.8239; counts: 563969
hm_mp 0.430247 167.674 64.6051 51.9313 #avg: 173.251; avg_err: 0.0818422; sd: 61.4617; counts: 563969
hm_mp 0.43531 169.916 65.3038 52.4192 #avg: 175.619; avg_err: 0.0826969; sd: 62.1035; counts: 563969
hm_mp 0.440372 172.099 66.0775 52.8508 #avg: 177.956; avg_err: 0.0835315; sd: 62.7304; counts: 563969
hm_mp 0.445435 174.294 66.7463 53.2644 #avg: 180.261; avg_err: 0.0843794; sd: 63.3671; counts: 563969
hm_mp 0.450497 176.423 67.4609 53.7131 #avg: 182.536; avg_err: 0.0852142; sd: 63.994; counts: 563969
hm_mp 0.45556 178.507 68.1761 54.1094 #avg: 184.77; avg_err: 0.0860286; sd: 64.6056; counts: 563969
hm_mp 0.460622 180.588 68.8887 54.5761 #avg: 186.981; avg_err: 0.0868507; sd: 65.2229; counts: 563969
hm_mp 0.465685 182.68 69.5747 55.0991 #avg: 189.16; avg_err: 0.0876674; sd: 65.8363; counts: 563969
hm_mp 0.470747 184.729 70.2406 55.5855 #avg: 191.302; avg_err: 0.0884982; sd: 66.4602; counts: 563969
hm_mp 0.47581 186.713 70.9349 56.0613 #avg: 193.426; avg_err: 0.0893029; sd: 67.0645; counts: 563969
hm_mp 0.480872 188.683 71.6593 56.4643 #avg: 195.506; avg_err: 0.0901124; sd: 67.6724; counts: 563969
hm_mp 0.485935 190.613 72.2792 56.9216 #avg: 197.556; avg_err: 0.0909273; sd: 68.2844; counts: 563969
hm_mp 0.490997 192.51 73.0035 57.3691 #avg: 199.577; avg_err: 0.091756; sd: 68.9067; counts: 563969
hm_mp 0.49606 194.357 73.6755 57.7916 #avg: 201.568; avg_err: 0.0925726; sd: 69.52; counts: 563969
hm_mp 0.501122 196.219 74.3121 58.2671 #avg: 203.535; avg_err: 0.0933733; sd: 70.1213; counts: 563969
hm_mp 0.506185 198.001 74.9655 58.6068 #avg: 205.462; avg_err: 0.094152; sd: 70.7061; counts: 563969
hm_mp 0.511247 199.763 75.6896 59.0358 #avg: 207.375; avg_err: 0.0949578; sd: 71.3113; counts: 563969
hm_mp 0.51631 201.537 76.3866 59.4907 #avg: 209.253; avg_err: 0.0957712; sd: 71.9221; counts: 563969
hm_mp 0.521372 203.281 77.0962 59.9271 #avg: 211.097; avg_err: 0.0965549; sd: 72.5106; counts: 563969
hm_mp 0.526435 204.939 77.8851 60.3512 #avg: 212.912; avg_err: 0.0973678; sd: 73.121; counts: 563969
hm_mp 0.531497 206.604 78.5457 60.7595 #avg: 214.703; avg_err: 0.0981532; sd: 73.7109; counts: 563969
hm_mp 0.53656 208.247 79.196 61.1976 #avg: 216.458; avg_err: 0.0989295; sd: 74.2939; counts: 563969
hm_mp 0.541622 209.902 79.8891 61.706 #avg: 218.197; avg_err: 0.099714; sd: 74.8831; counts: 563969
hm_mp 0.546685 211.48 80.5025 62.1545 #avg: 219.903; avg_err: 0.100504; sd: 75.4764; counts: 563969
hm_mp 0.551747 213.054 81.1206 62.6284 #avg: 221.583; avg_err: 0.101282; sd: 76.0602; counts: 563969
hm_mp 0.55681 214.577 81.7711 63.0372 #avg: 223.225; avg_err: 0.10205; sd: 76.6376; counts: 563969
hm_mp 0.561872 216.075 82.4912 63.4173 #avg: 224.846; avg_err: 0.10282; sd: 77.2157; counts: 563969
hm_mp 0.566935 217.537 83.1494 63.8428 #avg: 226.449; avg_err: 0.103596; sd: 77.7985; counts: 563969
hm_mp 0.571997 218.952 83.8213 64.2339 #avg: 228.019; avg_err: 0.104368; sd: 78.3782; counts: 563969
hm_mp 0.57706 220.437 84.459 64.7228 #avg: 229.578; avg_err: 0.105135; sd: 78.9541; counts: 563969
hm_mp 0.582123 221.824 85.0682 65.1255 #avg: 231.103; avg_err: 0.105874; sd: 79.5091; counts: 563969
hm_mp 0.587185 223.187 85.7336 65.5481 #avg: 232.593; avg_err: 0.106635; sd: 80.0804; counts: 563969
