#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 1.5998e-21; avg_err: 1.5998e-21; sd: 8.34283e-19; counts: 271954
fq_mp 0.207498 0 0 0 #avg: 3.77661e-06; avg_err: 3.77661e-06; sd: 0.00194335; counts: 264788
fq_mp 0.21256 0 0 0 #avg: 7.53781e-06; avg_err: 5.33003e-06; sd: 0.0027455; counts: 265329
fq_mp 0.217623 0 0 0 #avg: 7.52494e-06; avg_err: 5.32092e-06; sd: 0.00274315; counts: 265783
fq_mp 0.222685 0 0 0 #avg: 7.51391e-06; avg_err: 5.31313e-06; sd: 0.00274114; counts: 266173
fq_mp 0.227748 0 0 0 #avg: 2.25121e-05; avg_err: 9.19045e-06; sd: 0.00474464; counts: 266523
fq_mp 0.23281 0 0 0 #avg: 2.24896e-05; avg_err: 9.18125e-06; sd: 0.00474227; counts: 266790
fq_mp 0.237873 0 0 0 #avg: 4.49349e-05; avg_err: 1.29713e-05; sd: 0.0067032; counts: 267053
fq_mp 0.242935 0 0 0 #avg: 4.48954e-05; avg_err: 1.29599e-05; sd: 0.00670025; counts: 267288
fq_mp 0.247998 0 0 0 #avg: 4.48601e-05; avg_err: 1.29497e-05; sd: 0.00669762; counts: 267498
fq_mp 0.25306 0 0 0 #avg: 0.000100868; avg_err: 1.94112e-05; sd: 0.0100428; counts: 267676
fq_mp 0.258123 0 0 0 #avg: 0.00013441; avg_err: 2.24002e-05; sd: 0.0115928; counts: 267837
fq_mp 0.263185 0 0 0 #avg: 0.000160461; avg_err: 2.44681e-05; sd: 0.0126663; counts: 267978
fq_mp 0.268248 0 0 0 #avg: 0.000175291; avg_err: 2.55666e-05; sd: 0.0132386; counts: 268126
fq_mp 0.27331 0 0 0 #avg: 0.000242295; avg_err: 3.00494e-05; sd: 0.0155639; counts: 268268
fq_mp 0.278373 0 0 0 #avg: 0.000324144; avg_err: 3.47463e-05; sd: 0.0180011; counts: 268399
fq_mp 0.283435 0 0 0 #avg: 0.000398475; avg_err: 3.85144e-05; sd: 0.0199579; counts: 268524
fq_mp 0.288498 0 0 0 #avg: 0.000536059; avg_err: 4.46597e-05; sd: 0.0231467; counts: 268627
fq_mp 0.29356 0 0 0 #avg: 0.000614006; avg_err: 4.77857e-05; sd: 0.0247715; counts: 268727
fq_mp 0.298623 0 0 0 #avg: 0.000662136; avg_err: 4.96128e-05; sd: 0.0257235; counts: 268827
fq_mp 0.303685 0 0 0 #avg: 0.000773458; avg_err: 5.36091e-05; sd: 0.0278004; counts: 268922
fq_mp 0.308748 0 0 0 #avg: 0.00095163; avg_err: 5.94487e-05; sd: 0.0308338; counts: 269012
fq_mp 0.31381 0 0 0 #avg: 0.0011743; avg_err: 6.60207e-05; sd: 0.0342479; counts: 269097
fq_mp 0.318873 0 0 0 #avg: 0.00133001; avg_err: 7.02468e-05; sd: 0.0364451; counts: 269170
fq_mp 0.323935 0 0 0 #avg: 0.00149299; avg_err: 7.44082e-05; sd: 0.0386104; counts: 269258
fq_mp 0.328997 0 0 0 #avg: 0.00164478; avg_err: 7.80817e-05; sd: 0.0405225; counts: 269337
fq_mp 0.33406 0 0 0 #avg: 0.00195233; avg_err: 8.50425e-05; sd: 0.044142; counts: 269422
fq_mp 0.339122 0 0 0 #avg: 0.00241935; avg_err: 9.46345e-05; sd: 0.0491273; counts: 269494
fq_mp 0.344185 0 0 0 #avg: 0.00288985; avg_err: 0.00010339; sd: 0.0536796; counts: 269564
fq_mp 0.349247 0 0 0 #avg: 0.00313389; avg_err: 0.00010764; sd: 0.0558934; counts: 269633
fq_mp 0.35431 0 0 0 #avg: 0.00357046; avg_err: 0.000114851; sd: 0.0596466; counts: 269713
fq_mp 0.359372 0 0 0 #avg: 0.00380317; avg_err: 0.000118507; sd: 0.0615525; counts: 269775
fq_mp 0.364435 0 0 0 #avg: 0.00449901; avg_err: 0.000128834; sd: 0.0669236; counts: 269837
fq_mp 0.369497 0 0 0 #avg: 0.0048869; avg_err: 0.00013423; sd: 0.0697354; counts: 269905
fq_mp 0.37456 0 0 0 #avg: 0.00565252; avg_err: 0.00014429; sd: 0.0749705; counts: 269968
fq_mp 0.379622 0 0 0 #avg: 0.0062806; avg_err: 0.000152027; sd: 0.079001; counts: 270038
fq_mp 0.384685 0 0 0 #avg: 0.00725644; avg_err: 0.000163311; sd: 0.0848751; counts: 270105
fq_mp 0.389747 0 0 0 #avg: 0.00786093; avg_err: 0.000169896; sd: 0.0883127; counts: 270197
fq_mp 0.39481 0 0 0 #avg: 0.00855106; avg_err: 0.000177115; sd: 0.0920757; counts: 270259
fq_mp 0.399872 0 0 0 #avg: 0.00942534; avg_err: 0.000185841; sd: 0.0966256; counts: 270335
fq_mp 0.404935 0 0 0 #avg: 0.0104246; avg_err: 0.000195315; sd: 0.101567; counts: 270419
fq_mp 0.409997 0 0 0 #avg: 0.0110727; avg_err: 0.000201205; sd: 0.104643; counts: 270485
fq_mp 0.41506 0 0 0 #avg: 0.0122996; avg_err: 0.00021189; sd: 0.110219; counts: 270579
fq_mp 0.420122 0 0 0 #avg: 0.0135709; avg_err: 0.000222398; sd: 0.115701; counts: 270653
fq_mp 0.425185 0 0 0 #avg: 0.0144429; avg_err: 0.000229302; sd: 0.119308; counts: 270721
fq_mp 0.430247 0 0 0 #avg: 0.0158231; avg_err: 0.000239802; sd: 0.124791; counts: 270807
fq_mp 0.43531 0 0 0 #avg: 0.0172142; avg_err: 0.00024991; sd: 0.130069; counts: 270881
fq_mp 0.440372 0 0 0 #avg: 0.0183462; avg_err: 0.000257813; sd: 0.1342; counts: 270955
fq_mp 0.445435 0 0 0 #avg: 0.019576; avg_err: 0.000266102; sd: 0.138538; counts: 271046
fq_mp 0.450497 0 0 0 #avg: 0.020787; avg_err: 0.000273997; sd: 0.142671; counts: 271131
fq_mp 0.45556 0 0 0 #avg: 0.0216178; avg_err: 0.000279258; sd: 0.145432; counts: 271212
fq_mp 0.460622 0 0 0 #avg: 0.0225111; avg_err: 0.0002848; sd: 0.148339; counts: 271288
fq_mp 0.465685 0 0 0 #avg: 0.0230268; avg_err: 0.00028792; sd: 0.149989; counts: 271379
fq_mp 0.470747 0 0 0 #avg: 0.023821; avg_err: 0.000292667; sd: 0.152491; counts: 271483
fq_mp 0.47581 0 0 0 #avg: 0.0234053; avg_err: 0.000290122; sd: 0.151187; counts: 271562
fq_mp 0.480872 0 0 0 #avg: 0.0236998; avg_err: 0.000291851; sd: 0.152112; counts: 271648
fq_mp 0.485935 0 0 0 #avg: 0.0222612; avg_err: 0.000283022; sd: 0.147532; counts: 271728
fq_mp 0.490997 0 0 0 #avg: 0.0198745; avg_err: 0.000267708; sd: 0.139569; counts: 271805
fq_mp 0.49606 0 0 0 #avg: 0.015801; avg_err: 0.000239164; sd: 0.124705; counts: 271881
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
