#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
fq_mp 0.288498 0 0 0 #avg: 3.60582e-05; avg_err: 6.37414e-06; sd: 0.00600474; counts: 887454
fq_mp 0.29356 0 0 0 #avg: 3.71672e-05; avg_err: 6.46986e-06; sd: 0.00609638; counts: 887880
fq_mp 0.298623 0 0 0 #avg: 6.0793e-05; avg_err: 8.27263e-06; sd: 0.00779675; counts: 888260
fq_mp 0.303685 0 0 0 #avg: 6.52709e-05; avg_err: 8.57022e-06; sd: 0.00807878; counts: 888604
fq_mp 0.308748 0 0 0 #avg: 9.78737e-05; avg_err: 1.04927e-05; sd: 0.00989263; counts: 888901
fq_mp 0.31381 0 0 0 #avg: 9.22194e-05; avg_err: 1.01835e-05; sd: 0.00960265; counts: 889184
fq_mp 0.318873 0 0 0 #avg: 0.000119178; avg_err: 1.15749e-05; sd: 0.0109162; counts: 889423
fq_mp 0.323935 0 0 0 #avg: 0.000148372; avg_err: 1.29132e-05; sd: 0.0121799; counts: 889656
fq_mp 0.328997 0 0 0 #avg: 0.000160696; avg_err: 1.3437e-05; sd: 0.0126756; counts: 889881
fq_mp 0.33406 0 0 0 #avg: 0.000177506; avg_err: 1.41204e-05; sd: 0.0133219; counts: 890112
fq_mp 0.339122 0 0 0 #avg: 0.000216777; avg_err: 1.56023e-05; sd: 0.0147218; counts: 890314
fq_mp 0.344185 0 0 0 #avg: 0.00023695; avg_err: 1.63104e-05; sd: 0.0153913; counts: 890485
fq_mp 0.349247 0 0 0 #avg: 0.000275076; avg_err: 1.75716e-05; sd: 0.0165831; counts: 890663
fq_mp 0.35431 0 0 0 #avg: 0.000303088; avg_err: 1.84426e-05; sd: 0.0174068; counts: 890830
fq_mp 0.359372 0 0 0 #avg: 0.00034793; avg_err: 1.97576e-05; sd: 0.0186496; counts: 890985
fq_mp 0.364435 0 0 0 #avg: 0.00039613; avg_err: 2.10797e-05; sd: 0.0198991; counts: 891121
fq_mp 0.369497 0 0 0 #avg: 0.000447688; avg_err: 2.24074e-05; sd: 0.0211539; counts: 891246
fq_mp 0.37456 0 0 0 #avg: 0.000511567; avg_err: 2.39502e-05; sd: 0.0226121; counts: 891379
fq_mp 0.379622 0 0 0 #avg: 0.000621411; avg_err: 2.6393e-05; sd: 0.0249204; counts: 891520
fq_mp 0.384685 0 0 0 #avg: 0.000669553; avg_err: 2.73938e-05; sd: 0.0258671; counts: 891639
fq_mp 0.389747 0 0 0 #avg: 0.000728884; avg_err: 2.85788e-05; sd: 0.026988; counts: 891774
fq_mp 0.39481 0 0 0 #avg: 0.000843152; avg_err: 3.07337e-05; sd: 0.0290248; counts: 891891
fq_mp 0.399872 0 0 0 #avg: 0.000923754; avg_err: 3.21657e-05; sd: 0.0303793; counts: 892012
fq_mp 0.404935 0 0 0 #avg: 0.00105926; avg_err: 3.44394e-05; sd: 0.032529; counts: 892134
fq_mp 0.409997 0 0 0 #avg: 0.00114991; avg_err: 3.58791e-05; sd: 0.0338909; counts: 892242
fq_mp 0.41506 0 0 0 #avg: 0.00122376; avg_err: 3.70099e-05; sd: 0.0349608; counts: 892335
fq_mp 0.420122 0 0 0 #avg: 0.00129309; avg_err: 3.80404e-05; sd: 0.0359363; counts: 892436
fq_mp 0.425185 0 0 0 #avg: 0.00145876; avg_err: 4.03982e-05; sd: 0.0381658; counts: 892539
fq_mp 0.430247 0 0 0 #avg: 0.00162778; avg_err: 4.26686e-05; sd: 0.0403129; counts: 892629
fq_mp 0.43531 0 0 0 #avg: 0.00182925; avg_err: 4.52253e-05; sd: 0.0427305; counts: 892718
fq_mp 0.440372 0 0 0 #avg: 0.00195226; avg_err: 4.67158e-05; sd: 0.0441412; counts: 892813
fq_mp 0.445435 0 0 0 #avg: 0.00211889; avg_err: 4.86618e-05; sd: 0.0459826; counts: 892919
fq_mp 0.450497 0 0 0 #avg: 0.00222847; avg_err: 4.98994e-05; sd: 0.047154; counts: 892990
fq_mp 0.45556 0 0 0 #avg: 0.00244887; avg_err: 5.23009e-05; sd: 0.0494254; counts: 893065
fq_mp 0.460622 0 0 0 #avg: 0.00257519; avg_err: 5.36273e-05; sd: 0.050681; counts: 893137
fq_mp 0.465685 0 0 0 #avg: 0.00268135; avg_err: 5.47164e-05; sd: 0.0517123; counts: 893207
fq_mp 0.470747 0 0 0 #avg: 0.00272256; avg_err: 5.5132e-05; sd: 0.0521071; counts: 893277
fq_mp 0.47581 0 0 0 #avg: 0.00274358; avg_err: 5.53414e-05; sd: 0.0523073; counts: 893357
fq_mp 0.480872 0 0 0 #avg: 0.00277025; avg_err: 5.5607e-05; sd: 0.0525602; counts: 893420
fq_mp 0.485935 0 0 0 #avg: 0.00280029; avg_err: 5.59051e-05; sd: 0.0528436; counts: 893478
fq_mp 0.490997 0 0 0 #avg: 0.00260541; avg_err: 5.39286e-05; sd: 0.0509767; counts: 893524
fq_mp 0.49606 0 0 0 #avg: 0.00213976; avg_err: 4.88828e-05; sd: 0.046208; counts: 893558
fq_mp 0.501122 0 0 0 #avg: 0.000341311; avg_err: 1.95401e-05; sd: 0.0184715; counts: 893613
