#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 4.53164e-08; avg_err: 4.52534e-08; sd: 7.42762e-06; counts: 26941
ssfr_mp 0.61756 1.1087e-10 2.37148e-10 1.08668e-10 #avg: 1.90084e-10; avg_err: 2.48297e-12; sd: 4.07532e-10; counts: 26940
ssfr_mp 0.622623 1.1323e-10 2.35175e-10 1.10889e-10 #avg: 1.8882e-10; avg_err: 2.36417e-12; sd: 3.88033e-10; counts: 26940
ssfr_mp 0.627685 1.14045e-10 2.31149e-10 1.11538e-10 #avg: 1.86348e-10; avg_err: 1.96853e-12; sd: 3.23096e-10; counts: 26940
ssfr_mp 0.632748 1.16909e-10 2.19453e-10 1.14161e-10 #avg: 1.87484e-10; avg_err: 2.20107e-12; sd: 3.61258e-10; counts: 26939
ssfr_mp 0.63781 1.20403e-10 2.17239e-10 1.17309e-10 #avg: 1.89343e-10; avg_err: 2.23376e-12; sd: 3.66622e-10; counts: 26939
ssfr_mp 0.642873 1.22104e-10 2.15457e-10 1.18626e-10 #avg: 1.88816e-10; avg_err: 2.11136e-12; sd: 3.46539e-10; counts: 26940
ssfr_mp 0.647935 1.2541e-10 2.06605e-10 1.21217e-10 #avg: 1.88081e-10; avg_err: 1.83114e-12; sd: 3.00548e-10; counts: 26940
ssfr_mp 0.652998 1.27573e-10 2.01931e-10 1.22413e-10 #avg: 1.87632e-10; avg_err: 1.67161e-12; sd: 2.74364e-10; counts: 26940
ssfr_mp 0.65806 1.31432e-10 1.94205e-10 1.23842e-10 #avg: 1.88874e-10; avg_err: 1.59568e-12; sd: 2.619e-10; counts: 26940
ssfr_mp 0.663123 1.32937e-10 1.89393e-10 1.09059e-10 #avg: 1.90764e-10; avg_err: 1.75561e-12; sd: 2.88156e-10; counts: 26941
ssfr_mp 0.668185 1.33518e-10 1.81381e-10 8.45693e-11 #avg: 1.9236e-10; avg_err: 1.40807e-12; sd: 2.31112e-10; counts: 26941
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000146978; avg_err: 0.000146978; sd: 0.0241242; counts: 26941
icl_ratio_mp 0.073623 0 0 0 #avg: 3.24754e-05; avg_err: 3.24753e-05; sd: 0.00533031; counts: 26941
icl_ratio_mp 0.075873 0 0 0 #avg: 2.03396e-05; avg_err: 1.59856e-05; sd: 0.00262379; counts: 26941
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000151145; avg_err: 0.000100889; sd: 0.0165594; counts: 26941
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000217716; avg_err: 8.78265e-05; sd: 0.0144153; counts: 26941
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000309777; avg_err: 0.000122425; sd: 0.0200941; counts: 26941
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000415711; avg_err: 9.49403e-05; sd: 0.0155829; counts: 26941
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000721183; avg_err: 0.000138309; sd: 0.0227012; counts: 26941
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00263021; avg_err: 0.000825631; sd: 0.135514; counts: 26941
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00308032; avg_err: 0.000503362; sd: 0.0826189; counts: 26941
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0071552; avg_err: 0.00207475; sd: 0.340537; counts: 26941
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00647186; avg_err: 0.000970226; sd: 0.159247; counts: 26941
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00751871; avg_err: 0.00111873; sd: 0.183622; counts: 26941
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00957174; avg_err: 0.000825508; sd: 0.135494; counts: 26941
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0117987; avg_err: 0.000816424; sd: 0.134003; counts: 26941
icl_ratio_mp 0.116373 0 0 0 #avg: 0.015866; avg_err: 0.00117912; sd: 0.193533; counts: 26941
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0192653; avg_err: 0.00131781; sd: 0.216297; counts: 26941
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0221788; avg_err: 0.00151278; sd: 0.248298; counts: 26941
icl_ratio_mp 0.126498 0 0.00105554 0 #avg: 0.0232656; avg_err: 0.00120173; sd: 0.197245; counts: 26941
icl_ratio_mp 0.129873 0 0.0073895 0 #avg: 0.025921; avg_err: 0.00122381; sd: 0.200868; counts: 26941
icl_ratio_mp 0.133248 0 0.0134019 0 #avg: 0.0276579; avg_err: 0.00113216; sd: 0.185826; counts: 26941
icl_ratio_mp 0.136623 0 0.0198423 0 #avg: 0.0298228; avg_err: 0.00134299; sd: 0.22043; counts: 26941
icl_ratio_mp 0.141685 0 0.0247374 0 #avg: 0.0294; avg_err: 0.00114819; sd: 0.188457; counts: 26941
icl_ratio_mp 0.146748 0 0.0292754 0 #avg: 0.030382; avg_err: 0.00137636; sd: 0.225907; counts: 26941
icl_ratio_mp 0.15181 0 0.031823 0 #avg: 0.0311338; avg_err: 0.00173878; sd: 0.285394; counts: 26941
icl_ratio_mp 0.156873 0 0.0358556 0 #avg: 0.0318163; avg_err: 0.00132253; sd: 0.217072; counts: 26941
icl_ratio_mp 0.161935 0.000228512 0.0382208 0.000228512 #avg: 0.0318811; avg_err: 0.00107532; sd: 0.176497; counts: 26941
icl_ratio_mp 0.166998 0.00157604 0.039166 0.00157604 #avg: 0.0320931; avg_err: 0.00187719; sd: 0.308111; counts: 26941
icl_ratio_mp 0.17206 0.00295056 0.0394139 0.00295056 #avg: 0.0336107; avg_err: 0.00179326; sd: 0.294335; counts: 26941
icl_ratio_mp 0.177123 0.00409469 0.0398109 0.00409469 #avg: 0.0328342; avg_err: 0.00121427; sd: 0.199303; counts: 26941
icl_ratio_mp 0.182185 0.00542653 0.0395948 0.00542653 #avg: 0.0320755; avg_err: 0.000844646; sd: 0.138635; counts: 26941
icl_ratio_mp 0.187248 0.00659088 0.0398237 0.00659088 #avg: 0.0327484; avg_err: 0.0012391; sd: 0.203378; counts: 26941
icl_ratio_mp 0.19231 0.00758289 0.0396579 0.00758289 #avg: 0.0324087; avg_err: 0.00113614; sd: 0.186479; counts: 26941
icl_ratio_mp 0.197373 0.00862017 0.0394354 0.00862017 #avg: 0.0322038; avg_err: 0.000760764; sd: 0.124867; counts: 26941
icl_ratio_mp 0.202435 0.00941203 0.0389579 0.00941203 #avg: 0.0322005; avg_err: 0.000693336; sd: 0.1138; counts: 26941
icl_ratio_mp 0.207498 0.0101253 0.0387341 0.0101144 #avg: 0.0310928; avg_err: 0.00054022; sd: 0.0886685; counts: 26941
icl_ratio_mp 0.21256 0.0106775 0.0382822 0.010465 #avg: 0.0313507; avg_err: 0.000639141; sd: 0.104905; counts: 26941
icl_ratio_mp 0.217623 0.0111568 0.0383223 0.0106291 #avg: 0.0322885; avg_err: 0.0013222; sd: 0.217018; counts: 26941
icl_ratio_mp 0.222685 0.01162 0.0373991 0.0107715 #avg: 0.0302608; avg_err: 0.00111011; sd: 0.182207; counts: 26941
icl_ratio_mp 0.227748 0.0120259 0.0365868 0.0108552 #avg: 0.0300118; avg_err: 0.00100901; sd: 0.165613; counts: 26941
icl_ratio_mp 0.23281 0.0123504 0.035896 0.0108814 #avg: 0.0294797; avg_err: 0.000807273; sd: 0.132501; counts: 26941
icl_ratio_mp 0.237873 0.0126283 0.0351488 0.0109093 #avg: 0.0289927; avg_err: 0.000695604; sd: 0.114172; counts: 26941
icl_ratio_mp 0.242935 0.0128915 0.0342763 0.0108957 #avg: 0.0289412; avg_err: 0.000632655; sd: 0.10384; counts: 26941
icl_ratio_mp 0.247998 0.0131269 0.034054 0.010931 #avg: 0.0262503; avg_err: 0.00270909; sd: 0.444653; counts: 26941
icl_ratio_mp 0.25306 0.0132258 0.0338267 0.0108005 #avg: 0.0257938; avg_err: 0.00266576; sd: 0.437543; counts: 26941
icl_ratio_mp 0.258123 0.0133646 0.032761 0.0107235 #avg: 0.0257776; avg_err: 0.00266452; sd: 0.437339; counts: 26941
icl_ratio_mp 0.263185 0.013452 0.0321278 0.0106201 #avg: 0.0255324; avg_err: 0.00251406; sd: 0.412643; counts: 26941
icl_ratio_mp 0.268248 0.0134039 0.0313273 0.0105071 #avg: 0.0254673; avg_err: 0.00187533; sd: 0.307806; counts: 26941
icl_ratio_mp 0.27331 0.0133195 0.030571 0.0103254 #avg: 0.02501; avg_err: 0.00179669; sd: 0.294898; counts: 26941
icl_ratio_mp 0.278373 0.0132543 0.0297201 0.0102265 #avg: 0.024683; avg_err: 0.00172046; sd: 0.282387; counts: 26941
icl_ratio_mp 0.283435 0.0131129 0.0291269 0.00999432 #avg: 0.0249197; avg_err: 0.00164405; sd: 0.269844; counts: 26941
icl_ratio_mp 0.288498 0.0129044 0.0285511 0.00970617 #avg: 0.0247337; avg_err: 0.00135217; sd: 0.221937; counts: 26941
icl_ratio_mp 0.29356 0.0126956 0.0280483 0.0094962 #avg: 0.0248609; avg_err: 0.0010481; sd: 0.172029; counts: 26941
icl_ratio_mp 0.298623 0.0124597 0.0273079 0.0092413 #avg: 0.0244826; avg_err: 0.000838349; sd: 0.137602; counts: 26941
icl_ratio_mp 0.303685 0.0122009 0.0264592 0.00898122 #avg: 0.0239078; avg_err: 0.000719295; sd: 0.118061; counts: 26941
icl_ratio_mp 0.308748 0.0119499 0.0257926 0.00874315 #avg: 0.0232691; avg_err: 0.000640291; sd: 0.105094; counts: 26941
icl_ratio_mp 0.31381 0.0116231 0.0249926 0.0084647 #avg: 0.0228496; avg_err: 0.00055048; sd: 0.0903525; counts: 26941
icl_ratio_mp 0.318873 0.0112973 0.0244531 0.00815256 #avg: 0.0225555; avg_err: 0.00050643; sd: 0.0831225; counts: 26941
icl_ratio_mp 0.323935 0.0109818 0.0235491 0.00791848 #avg: 0.0222316; avg_err: 0.000484991; sd: 0.0796035; counts: 26941
icl_ratio_mp 0.328997 0.0106049 0.0229385 0.00761101 #avg: 0.0219223; avg_err: 0.000444344; sd: 0.0729321; counts: 26941
icl_ratio_mp 0.33406 0.010315 0.0224723 0.00736165 #avg: 0.0214157; avg_err: 0.000401592; sd: 0.0659149; counts: 26941
icl_ratio_mp 0.339122 0.00996056 0.0217593 0.007129 #avg: 0.020781; avg_err: 0.000361698; sd: 0.059367; counts: 26941
icl_ratio_mp 0.344185 0.00960704 0.021126 0.00689389 #avg: 0.020156; avg_err: 0.000335552; sd: 0.0550755; counts: 26941
icl_ratio_mp 0.349247 0.00929095 0.0203809 0.00662816 #avg: 0.0195133; avg_err: 0.000316414; sd: 0.0519344; counts: 26941
icl_ratio_mp 0.35431 0.0089483 0.0196705 0.00639556 #avg: 0.0188797; avg_err: 0.000299997; sd: 0.0492398; counts: 26941
icl_ratio_mp 0.359372 0.00860189 0.0193037 0.00611444 #avg: 0.0183787; avg_err: 0.000328955; sd: 0.0539927; counts: 26941
icl_ratio_mp 0.364435 0.00829689 0.018721 0.00590271 #avg: 0.0177533; avg_err: 0.000290548; sd: 0.0476889; counts: 26941
icl_ratio_mp 0.369497 0.00800756 0.0179659 0.0056815 #avg: 0.0171785; avg_err: 0.00027808; sd: 0.0456425; counts: 26941
icl_ratio_mp 0.37456 0.00773999 0.0173573 0.00548605 #avg: 0.0168016; avg_err: 0.000274875; sd: 0.0451163; counts: 26941
icl_ratio_mp 0.379622 0.00753581 0.0168536 0.0053284 #avg: 0.0165696; avg_err: 0.000293218; sd: 0.0481271; counts: 26941
icl_ratio_mp 0.384685 0.00731579 0.0161603 0.00515969 #avg: 0.0162832; avg_err: 0.000300743; sd: 0.0493622; counts: 26941
icl_ratio_mp 0.389747 0.00710371 0.0157221 0.00500139 #avg: 0.0159845; avg_err: 0.000316983; sd: 0.0520277; counts: 26941
icl_ratio_mp 0.39481 0.00684064 0.0154679 0.0047979 #avg: 0.0155559; avg_err: 0.000304383; sd: 0.0499595; counts: 26941
icl_ratio_mp 0.399872 0.00665835 0.0150521 0.00467513 #avg: 0.0151957; avg_err: 0.0002847; sd: 0.046729; counts: 26941
icl_ratio_mp 0.404935 0.00645198 0.0146892 0.00451725 #avg: 0.0149977; avg_err: 0.00028561; sd: 0.0468783; counts: 26941
icl_ratio_mp 0.409997 0.00625923 0.0144426 0.00437061 #avg: 0.0147358; avg_err: 0.000291749; sd: 0.047886; counts: 26941
icl_ratio_mp 0.41506 0.00611929 0.0141107 0.00425023 #avg: 0.0145604; avg_err: 0.000310018; sd: 0.0508845; counts: 26941
icl_ratio_mp 0.420122 0.00596964 0.0138421 0.00413342 #avg: 0.0144826; avg_err: 0.000330435; sd: 0.0542357; counts: 26941
icl_ratio_mp 0.425185 0.0058807 0.0137367 0.00407015 #avg: 0.0147618; avg_err: 0.000457927; sd: 0.0751614; counts: 26941
icl_ratio_mp 0.430247 0.00575934 0.013458 0.00399341 #avg: 0.0144448; avg_err: 0.00041008; sd: 0.0673081; counts: 26941
icl_ratio_mp 0.43531 0.00568522 0.0132105 0.00394801 #avg: 0.0141732; avg_err: 0.000356543; sd: 0.0585209; counts: 26941
icl_ratio_mp 0.440372 0.00559963 0.0130186 0.00388633 #avg: 0.0139936; avg_err: 0.000330276; sd: 0.0542095; counts: 26941
icl_ratio_mp 0.445435 0.00554091 0.0129752 0.00383946 #avg: 0.0140948; avg_err: 0.000328013; sd: 0.0538382; counts: 26941
icl_ratio_mp 0.450497 0.00549157 0.0129423 0.00379476 #avg: 0.0145989; avg_err: 0.000649015; sd: 0.106525; counts: 26941
icl_ratio_mp 0.45556 0.00545581 0.0128168 0.00377136 #avg: 0.0143066; avg_err: 0.000468031; sd: 0.0768199; counts: 26941
icl_ratio_mp 0.460622 0.00542615 0.012811 0.00375961 #avg: 0.0144497; avg_err: 0.000451317; sd: 0.0740765; counts: 26941
icl_ratio_mp 0.465685 0.00536475 0.0128138 0.00370872 #avg: 0.014274; avg_err: 0.000473421; sd: 0.0777045; counts: 26941
icl_ratio_mp 0.470747 0.00532926 0.0128118 0.00368616 #avg: 0.0142732; avg_err: 0.000455725; sd: 0.0747999; counts: 26941
icl_ratio_mp 0.47581 0.00532553 0.0128436 0.00368289 #avg: 0.0144336; avg_err: 0.000413609; sd: 0.0678873; counts: 26941
icl_ratio_mp 0.480872 0.00532372 0.0129266 0.00367799 #avg: 0.0145472; avg_err: 0.000393738; sd: 0.0646257; counts: 26941
icl_ratio_mp 0.485935 0.00533181 0.012927 0.00367872 #avg: 0.0148111; avg_err: 0.00042216; sd: 0.0692909; counts: 26941
icl_ratio_mp 0.490997 0.00531815 0.0130296 0.00365918 #avg: 0.0148187; avg_err: 0.000403151; sd: 0.0661708; counts: 26941
icl_ratio_mp 0.49606 0.00532953 0.0131168 0.00366491 #avg: 0.0150987; avg_err: 0.000408393; sd: 0.0670313; counts: 26941
icl_ratio_mp 0.501122 0.00536908 0.0132703 0.00369763 #avg: 0.0157488; avg_err: 0.000452647; sd: 0.0742949; counts: 26941
icl_ratio_mp 0.506185 0.00538344 0.0135336 0.00370538 #avg: 0.0159691; avg_err: 0.000455306; sd: 0.0747313; counts: 26941
icl_ratio_mp 0.511247 0.00539831 0.0136485 0.00371399 #avg: 0.0162578; avg_err: 0.000464664; sd: 0.0762672; counts: 26941
icl_ratio_mp 0.51631 0.00539816 0.0139048 0.00370769 #avg: 0.0163426; avg_err: 0.000463265; sd: 0.0760376; counts: 26941
icl_ratio_mp 0.521372 0.00543169 0.0139151 0.00373418 #avg: 0.0163797; avg_err: 0.000453941; sd: 0.0745071; counts: 26941
icl_ratio_mp 0.526435 0.00545057 0.0140336 0.00373829 #avg: 0.0165132; avg_err: 0.000450049; sd: 0.0738684; counts: 26941
icl_ratio_mp 0.531497 0.00549874 0.0142314 0.00377199 #avg: 0.0166858; avg_err: 0.000446804; sd: 0.0733358; counts: 26941
icl_ratio_mp 0.53656 0.00553456 0.0143836 0.00380027 #avg: 0.0172375; avg_err: 0.000497439; sd: 0.0816467; counts: 26941
icl_ratio_mp 0.541622 0.0055715 0.0145358 0.00382981 #avg: 0.0173724; avg_err: 0.00047071; sd: 0.0772596; counts: 26941
icl_ratio_mp 0.546685 0.00561366 0.0146956 0.00386154 #avg: 0.0177457; avg_err: 0.000480649; sd: 0.078891; counts: 26941
icl_ratio_mp 0.551747 0.00562502 0.0147378 0.00386256 #avg: 0.0182396; avg_err: 0.000584305; sd: 0.0959043; counts: 26941
icl_ratio_mp 0.55681 0.00566109 0.0148453 0.00389366 #avg: 0.018362; avg_err: 0.000548277; sd: 0.089991; counts: 26941
icl_ratio_mp 0.561872 0.00569623 0.01497 0.00391091 #avg: 0.0186827; avg_err: 0.000537699; sd: 0.0882547; counts: 26941
icl_ratio_mp 0.566935 0.00574123 0.015102 0.00393854 #avg: 0.0187514; avg_err: 0.00051762; sd: 0.0849591; counts: 26941
icl_ratio_mp 0.571997 0.00578525 0.015334 0.00396227 #avg: 0.0189954; avg_err: 0.000507869; sd: 0.0833586; counts: 26941
icl_ratio_mp 0.57706 0.00583973 0.015476 0.00400463 #avg: 0.0192994; avg_err: 0.000507742; sd: 0.0833378; counts: 26941
icl_ratio_mp 0.582123 0.00588228 0.0156568 0.00403017 #avg: 0.0195487; avg_err: 0.000513273; sd: 0.0842455; counts: 26941
icl_ratio_mp 0.587185 0.00591323 0.0158563 0.00404424 #avg: 0.0202784; avg_err: 0.000575557; sd: 0.0944686; counts: 26941
icl_ratio_mp 0.592248 0.00594842 0.0160069 0.00407075 #avg: 0.0207564; avg_err: 0.000676034; sd: 0.11096; counts: 26941
icl_ratio_mp 0.59731 0.00599377 0.0160894 0.00409778 #avg: 0.021077; avg_err: 0.000724487; sd: 0.118913; counts: 26941
icl_ratio_mp 0.602373 0.00602865 0.0162419 0.00412626 #avg: 0.021271; avg_err: 0.0007074; sd: 0.116109; counts: 26941
icl_ratio_mp 0.607435 0.0060573 0.0162969 0.00413933 #avg: 0.0218425; avg_err: 0.000859232; sd: 0.141029; counts: 26941
icl_ratio_mp 0.612498 0.00608832 0.0164474 0.00415927 #avg: 0.0200429; avg_err: 0.0025648; sd: 0.420971; counts: 26941
icl_ratio_mp 0.61756 0.0061038 0.0166345 0.00416591 #avg: 0.0199531; avg_err: 0.00254832; sd: 0.418266; counts: 26941
icl_ratio_mp 0.622623 0.00613266 0.0167419 0.00419141 #avg: 0.020092; avg_err: 0.00247852; sd: 0.40681; counts: 26941
icl_ratio_mp 0.627685 0.00617814 0.016814 0.0042198 #avg: 0.0202167; avg_err: 0.00247561; sd: 0.406332; counts: 26941
icl_ratio_mp 0.632748 0.00620443 0.0169538 0.00423484 #avg: 0.0203881; avg_err: 0.00247684; sd: 0.406533; counts: 26941
icl_ratio_mp 0.63781 0.00624409 0.017132 0.00426376 #avg: 0.0204317; avg_err: 0.00247412; sd: 0.406088; counts: 26941
icl_ratio_mp 0.642873 0.00627992 0.0173238 0.00428988 #avg: 0.0205404; avg_err: 0.00247178; sd: 0.405704; counts: 26941
icl_ratio_mp 0.647935 0.00628888 0.0174916 0.00429138 #avg: 0.0207031; avg_err: 0.00246045; sd: 0.403844; counts: 26941
icl_ratio_mp 0.652998 0.00631931 0.0176599 0.00431463 #avg: 0.0210243; avg_err: 0.00245556; sd: 0.403041; counts: 26941
icl_ratio_mp 0.65806 0.00634604 0.0178052 0.00433673 #avg: 0.0211558; avg_err: 0.00245513; sd: 0.40297; counts: 26941
icl_ratio_mp 0.663123 0.00635037 0.0178344 0.00433197 #avg: 0.0212524; avg_err: 0.00245283; sd: 0.402593; counts: 26941
icl_ratio_mp 0.668185 0.00636991 0.017953 0.00434159 #avg: 0.0213097; avg_err: 0.0024445; sd: 0.401226; counts: 26941
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.19167e-08; avg_err: 1.19167e-08; sd: 1.95593e-06; counts: 26941
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.65207e-07; avg_err: 2.3112e-07; sd: 3.79347e-05; counts: 26941
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.98307e-06; avg_err: 3.84782e-07; sd: 6.31558e-05; counts: 26941
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.79774e-06; avg_err: 6.11301e-07; sd: 0.000100335; counts: 26941
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.14242e-05; avg_err: 1.04521e-06; sd: 0.000171554; counts: 26941
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.33942e-05; avg_err: 1.7134e-06; sd: 0.000281228; counts: 26941
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.14422e-05; avg_err: 2.5418e-06; sd: 0.000417196; counts: 26941
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.57532e-05; avg_err: 3.33124e-06; sd: 0.000546771; counts: 26941
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.75186e-05; avg_err: 4.12334e-06; sd: 0.000676781; counts: 26941
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000137926; avg_err: 5.16276e-06; sd: 0.000847385; counts: 26941
sm_hm_ratio_mp 0.080373 0 1.49474e-05 0 #avg: 0.000182994; avg_err: 6.09383e-06; sd: 0.00100021; counts: 26941
sm_hm_ratio_mp 0.082623 0 0.000113988 0 #avg: 0.000227914; avg_err: 6.37174e-06; sd: 0.00104582; counts: 26941
sm_hm_ratio_mp 0.085998 0 0.000329885 0 #avg: 0.000311869; avg_err: 6.85638e-06; sd: 0.00112537; counts: 26941
sm_hm_ratio_mp 0.089373 0 0.000611152 0 #avg: 0.000408629; avg_err: 7.30005e-06; sd: 0.00119819; counts: 26941
sm_hm_ratio_mp 0.092748 0 0.000931656 0 #avg: 0.000515207; avg_err: 7.79578e-06; sd: 0.00127955; counts: 26941
sm_hm_ratio_mp 0.096123 3.1194e-05 0.00120369 3.1194e-05 #avg: 0.000626663; avg_err: 8.26996e-06; sd: 0.00135738; counts: 26941
sm_hm_ratio_mp 0.099498 0.000120836 0.00140034 0.000120836 #avg: 0.00074136; avg_err: 8.74185e-06; sd: 0.00143484; counts: 26941
sm_hm_ratio_mp 0.102873 0.000236717 0.00153254 0.000236717 #avg: 0.00085833; avg_err: 9.14738e-06; sd: 0.0015014; counts: 26941
sm_hm_ratio_mp 0.106248 0.000368368 0.00162419 0.000368368 #avg: 0.000972196; avg_err: 9.45853e-06; sd: 0.00155247; counts: 26941
sm_hm_ratio_mp 0.109623 0.000508339 0.00164919 0.000508339 #avg: 0.0010828; avg_err: 9.72198e-06; sd: 0.00159571; counts: 26941
sm_hm_ratio_mp 0.112998 0.000650773 0.0016964 0.000650773 #avg: 0.00119004; avg_err: 9.95644e-06; sd: 0.00163419; counts: 26941
sm_hm_ratio_mp 0.116373 0.000774021 0.00172502 0.000774021 #avg: 0.0012948; avg_err: 1.02143e-05; sd: 0.00167651; counts: 26941
sm_hm_ratio_mp 0.119748 0.000884965 0.00174378 0.000843093 #avg: 0.00139304; avg_err: 1.04547e-05; sd: 0.00171598; counts: 26941
sm_hm_ratio_mp 0.123123 0.00098949 0.00177078 0.000899655 #avg: 0.00148388; avg_err: 1.06654e-05; sd: 0.00175056; counts: 26941
sm_hm_ratio_mp 0.126498 0.00107108 0.00181371 0.000927041 #avg: 0.00156826; avg_err: 1.0888e-05; sd: 0.0017871; counts: 26941
sm_hm_ratio_mp 0.129873 0.00114379 0.0018652 0.000944007 #avg: 0.00164914; avg_err: 1.10775e-05; sd: 0.0018182; counts: 26941
sm_hm_ratio_mp 0.133248 0.00121992 0.00189212 0.000963037 #avg: 0.00173062; avg_err: 1.12921e-05; sd: 0.00185342; counts: 26941
sm_hm_ratio_mp 0.136623 0.00129974 0.00191513 0.00099113 #avg: 0.00180849; avg_err: 1.14873e-05; sd: 0.00188546; counts: 26941
sm_hm_ratio_mp 0.141685 0.0013956 0.00196143 0.00100409 #avg: 0.00192098; avg_err: 1.1783e-05; sd: 0.00193399; counts: 26941
sm_hm_ratio_mp 0.146748 0.00147669 0.00202251 0.00101346 #avg: 0.00202097; avg_err: 1.20373e-05; sd: 0.00197573; counts: 26941
sm_hm_ratio_mp 0.15181 0.00156688 0.00207492 0.00103805 #avg: 0.00211607; avg_err: 1.22672e-05; sd: 0.00201346; counts: 26941
sm_hm_ratio_mp 0.156873 0.00164467 0.00212443 0.00106149 #avg: 0.00220731; avg_err: 1.25284e-05; sd: 0.00205633; counts: 26941
sm_hm_ratio_mp 0.161935 0.00172028 0.00218838 0.00108484 #avg: 0.00229892; avg_err: 1.28696e-05; sd: 0.00211234; counts: 26941
sm_hm_ratio_mp 0.166998 0.00179251 0.0022593 0.00110444 #avg: 0.00238992; avg_err: 1.32204e-05; sd: 0.00216992; counts: 26941
sm_hm_ratio_mp 0.17206 0.0018733 0.00229416 0.00114563 #avg: 0.00248131; avg_err: 1.35704e-05; sd: 0.00222737; counts: 26941
sm_hm_ratio_mp 0.177123 0.00195047 0.00234405 0.00117895 #avg: 0.00257335; avg_err: 1.39536e-05; sd: 0.00229026; counts: 26941
sm_hm_ratio_mp 0.182185 0.00202647 0.00244395 0.00120636 #avg: 0.00267019; avg_err: 1.43891e-05; sd: 0.00236174; counts: 26941
sm_hm_ratio_mp 0.187248 0.00211549 0.00251348 0.00125551 #avg: 0.00277179; avg_err: 1.48703e-05; sd: 0.00244072; counts: 26941
sm_hm_ratio_mp 0.19231 0.00219137 0.00259766 0.00129766 #avg: 0.00287781; avg_err: 1.53977e-05; sd: 0.00252728; counts: 26941
sm_hm_ratio_mp 0.197373 0.00227047 0.00268771 0.00133805 #avg: 0.00298637; avg_err: 1.59546e-05; sd: 0.00261869; counts: 26941
sm_hm_ratio_mp 0.202435 0.00235352 0.00278048 0.00137888 #avg: 0.00309527; avg_err: 1.65177e-05; sd: 0.00271112; counts: 26941
sm_hm_ratio_mp 0.207498 0.00243778 0.00288128 0.00142062 #avg: 0.00320868; avg_err: 1.71283e-05; sd: 0.00281133; counts: 26941
