#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
icl_ratio_mp 0.082623 0 0 0 #avg: 4.6997e-06; avg_err: 4.6997e-06; sd: 0.000782552; counts: 27727
icl_ratio_mp 0.085998 0 0 0 #avg: 7.80793e-06; avg_err: 6.12459e-06; sd: 0.00101981; counts: 27727
icl_ratio_mp 0.089373 0 0 0 #avg: 2.47255e-05; avg_err: 2.23276e-05; sd: 0.0037178; counts: 27727
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000185397; avg_err: 9.03787e-05; sd: 0.0150491; counts: 27727
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00016969; avg_err: 7.21661e-05; sd: 0.0120165; counts: 27727
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000361017; avg_err: 0.000113931; sd: 0.0189709; counts: 27727
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000801563; avg_err: 0.000217567; sd: 0.0362273; counts: 27727
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000865569; avg_err: 0.000173604; sd: 0.028907; counts: 27727
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00167117; avg_err: 0.000339389; sd: 0.0565121; counts: 27727
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0032873; avg_err: 0.00050148; sd: 0.083502; counts: 27727
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00455072; avg_err: 0.000536418; sd: 0.0893197; counts: 27727
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00597352; avg_err: 0.000644363; sd: 0.107294; counts: 27727
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0071587; avg_err: 0.000735263; sd: 0.12243; counts: 27727
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00859554; avg_err: 0.000809147; sd: 0.134732; counts: 27727
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0108427; avg_err: 0.0011291; sd: 0.188008; counts: 27727
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0117014; avg_err: 0.00090555; sd: 0.150784; counts: 27727
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0140138; avg_err: 0.00103722; sd: 0.172709; counts: 27727
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0160283; avg_err: 0.00124994; sd: 0.20813; counts: 27727
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0180087; avg_err: 0.00102713; sd: 0.171029; counts: 27727
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0191327; avg_err: 0.00105383; sd: 0.175475; counts: 27727
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0215752; avg_err: 0.00122434; sd: 0.203866; counts: 27727
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0234409; avg_err: 0.00115716; sd: 0.192681; counts: 27727
icl_ratio_mp 0.166998 0 0.00367124 0 #avg: 0.0269592; avg_err: 0.00168911; sd: 0.281255; counts: 27727
icl_ratio_mp 0.17206 0 0.00845406 0 #avg: 0.0328049; avg_err: 0.00236729; sd: 0.394181; counts: 27727
icl_ratio_mp 0.177123 0 0.0135898 0 #avg: 0.0333696; avg_err: 0.00211054; sd: 0.351428; counts: 27727
icl_ratio_mp 0.182185 0 0.0197727 0 #avg: 0.0367514; avg_err: 0.00211027; sd: 0.351384; counts: 27727
icl_ratio_mp 0.187248 0 0.025555 0 #avg: 0.0429289; avg_err: 0.00337388; sd: 0.561789; counts: 27727
icl_ratio_mp 0.19231 0 0.0310001 0 #avg: 0.0437829; avg_err: 0.00237199; sd: 0.394963; counts: 27727
icl_ratio_mp 0.197373 0 0.0360895 0 #avg: 0.0434348; avg_err: 0.00187464; sd: 0.312149; counts: 27727
icl_ratio_mp 0.202435 0 0.0398519 0 #avg: 0.0427945; avg_err: 0.0015882; sd: 0.264452; counts: 27727
icl_ratio_mp 0.207498 0 0.044793 0 #avg: 0.0440018; avg_err: 0.00241594; sd: 0.402281; counts: 27727
icl_ratio_mp 0.21256 0 0.048579 0 #avg: 0.046403; avg_err: 0.0021923; sd: 0.365042; counts: 27727
icl_ratio_mp 0.217623 0 0.0528709 0 #avg: 0.0489413; avg_err: 0.00227158; sd: 0.378244; counts: 27727
icl_ratio_mp 0.222685 0 0.0556762 0 #avg: 0.048346; avg_err: 0.00187289; sd: 0.311857; counts: 27727
icl_ratio_mp 0.227748 5.21936e-05 0.0584938 5.21936e-05 #avg: 0.0495992; avg_err: 0.00193459; sd: 0.322132; counts: 27727
icl_ratio_mp 0.23281 0.000722425 0.0603746 0.000722425 #avg: 0.0499034; avg_err: 0.00160481; sd: 0.267219; counts: 27727
icl_ratio_mp 0.237873 0.00151109 0.0633311 0.00151109 #avg: 0.0518207; avg_err: 0.00200672; sd: 0.334141; counts: 27727
icl_ratio_mp 0.242935 0.00215171 0.0654712 0.00215171 #avg: 0.0509603; avg_err: 0.00184289; sd: 0.306862; counts: 27727
icl_ratio_mp 0.247998 0.00284559 0.0669728 0.00284559 #avg: 0.0322197; avg_err: 0.0176558; sd: 2.93989; counts: 27727
icl_ratio_mp 0.25306 0.00348245 0.06824 0.00348245 #avg: 0.0337486; avg_err: 0.0161961; sd: 2.69683; counts: 27727
icl_ratio_mp 0.258123 0.00409274 0.0678223 0.00409274 #avg: 0.0301012; avg_err: 0.0158659; sd: 2.64185; counts: 27727
icl_ratio_mp 0.263185 0.00458312 0.0676281 0.00458312 #avg: 0.0357742; avg_err: 0.0103787; sd: 1.72817; counts: 27727
icl_ratio_mp 0.268248 0.00513364 0.0676694 0.00513364 #avg: 0.0382965; avg_err: 0.0094037; sd: 1.56582; counts: 27727
icl_ratio_mp 0.27331 0.00553008 0.0676254 0.00553008 #avg: 0.0391006; avg_err: 0.00897699; sd: 1.49477; counts: 27727
icl_ratio_mp 0.278373 0.0060366 0.0678066 0.0060366 #avg: 0.0382043; avg_err: 0.008686; sd: 1.44632; counts: 27727
icl_ratio_mp 0.283435 0.0065838 0.0673561 0.0065838 #avg: 0.0390251; avg_err: 0.00831706; sd: 1.38488; counts: 27727
icl_ratio_mp 0.288498 0.00699435 0.0668922 0.00699435 #avg: 0.0385795; avg_err: 0.00782474; sd: 1.30291; counts: 27727
icl_ratio_mp 0.29356 0.00738039 0.066429 0.00738039 #avg: 0.0386908; avg_err: 0.00747808; sd: 1.24518; counts: 27727
icl_ratio_mp 0.298623 0.00770858 0.0656503 0.00770858 #avg: 0.0398883; avg_err: 0.00719357; sd: 1.19781; counts: 27727
icl_ratio_mp 0.303685 0.00793901 0.0648591 0.00793901 #avg: 0.0393905; avg_err: 0.0065446; sd: 1.08975; counts: 27727
icl_ratio_mp 0.308748 0.00817986 0.0639353 0.00817986 #avg: 0.0389647; avg_err: 0.00591245; sd: 0.984489; counts: 27727
icl_ratio_mp 0.31381 0.00840147 0.0631798 0.00840147 #avg: 0.0385818; avg_err: 0.00542542; sd: 0.903394; counts: 27727
icl_ratio_mp 0.318873 0.00869461 0.0628402 0.00869461 #avg: 0.0414479; avg_err: 0.00583564; sd: 0.9717; counts: 27727
icl_ratio_mp 0.323935 0.00883926 0.0621536 0.00883926 #avg: 0.0390144; avg_err: 0.00548285; sd: 0.912957; counts: 27727
icl_ratio_mp 0.328997 0.00904045 0.0613626 0.00904045 #avg: 0.0389494; avg_err: 0.00505971; sd: 0.842498; counts: 27727
icl_ratio_mp 0.33406 0.00915301 0.0604074 0.00915301 #avg: 0.0386853; avg_err: 0.00461063; sd: 0.767722; counts: 27727
icl_ratio_mp 0.339122 0.00921887 0.0596946 0.00921887 #avg: 0.0381589; avg_err: 0.00416635; sd: 0.693745; counts: 27727
icl_ratio_mp 0.344185 0.00934907 0.058672 0.00934907 #avg: 0.0376326; avg_err: 0.00384366; sd: 0.640012; counts: 27727
icl_ratio_mp 0.349247 0.00938298 0.0579755 0.00938298 #avg: 0.0369353; avg_err: 0.00353908; sd: 0.589296; counts: 27727
icl_ratio_mp 0.35431 0.00941449 0.0573909 0.00941449 #avg: 0.0366925; avg_err: 0.00325541; sd: 0.542062; counts: 27727
icl_ratio_mp 0.359372 0.00940146 0.0562742 0.00940146 #avg: 0.0366618; avg_err: 0.00304303; sd: 0.506698; counts: 27727
icl_ratio_mp 0.364435 0.00943797 0.0555441 0.00943797 #avg: 0.0364673; avg_err: 0.00289377; sd: 0.481845; counts: 27727
icl_ratio_mp 0.369497 0.00946848 0.0548648 0.00946848 #avg: 0.0362305; avg_err: 0.00280653; sd: 0.467319; counts: 27727
icl_ratio_mp 0.37456 0.00943784 0.0541259 0.00943784 #avg: 0.0357733; avg_err: 0.00273941; sd: 0.456142; counts: 27727
icl_ratio_mp 0.379622 0.00938583 0.0531543 0.00938583 #avg: 0.0351367; avg_err: 0.00266114; sd: 0.44311; counts: 27727
icl_ratio_mp 0.384685 0.00933945 0.0518717 0.00933945 #avg: 0.0343808; avg_err: 0.00257132; sd: 0.428154; counts: 27727
icl_ratio_mp 0.389747 0.009264 0.0509753 0.009264 #avg: 0.033691; avg_err: 0.00249777; sd: 0.415906; counts: 27727
icl_ratio_mp 0.39481 0.00916526 0.049827 0.00916526 #avg: 0.0329457; avg_err: 0.00242128; sd: 0.403171; counts: 27727
icl_ratio_mp 0.399872 0.00910872 0.0485154 0.00910872 #avg: 0.0322102; avg_err: 0.00233777; sd: 0.389265; counts: 27727
icl_ratio_mp 0.404935 0.00898077 0.0476865 0.00898077 #avg: 0.0318307; avg_err: 0.00224314; sd: 0.373508; counts: 27727
icl_ratio_mp 0.409997 0.00891218 0.0468426 0.00891218 #avg: 0.0316365; avg_err: 0.00210754; sd: 0.350929; counts: 27727
icl_ratio_mp 0.41506 0.00881131 0.0462557 0.00881131 #avg: 0.0312725; avg_err: 0.00197582; sd: 0.328996; counts: 27727
icl_ratio_mp 0.420122 0.00874338 0.0453013 0.00874338 #avg: 0.0298045; avg_err: 0.00211166; sd: 0.351615; counts: 27727
icl_ratio_mp 0.425185 0.00861774 0.0441748 0.00861774 #avg: 0.0293882; avg_err: 0.00200645; sd: 0.334097; counts: 27727
icl_ratio_mp 0.430247 0.00845882 0.0434422 0.00845881 #avg: 0.0293272; avg_err: 0.00189503; sd: 0.315544; counts: 27727
icl_ratio_mp 0.43531 0.00834794 0.0422777 0.00834792 #avg: 0.029008; avg_err: 0.00177848; sd: 0.296137; counts: 27727
icl_ratio_mp 0.440372 0.00821314 0.0416151 0.0082131 #avg: 0.0288817; avg_err: 0.00165251; sd: 0.275162; counts: 27727
icl_ratio_mp 0.445435 0.00806694 0.040835 0.00806686 #avg: 0.0277392; avg_err: 0.0017597; sd: 0.293011; counts: 27727
icl_ratio_mp 0.450497 0.00794454 0.0399861 0.00794437 #avg: 0.0273801; avg_err: 0.00168289; sd: 0.28022; counts: 27727
icl_ratio_mp 0.45556 0.00780586 0.0389933 0.00780554 #avg: 0.0271102; avg_err: 0.00162123; sd: 0.269953; counts: 27727
icl_ratio_mp 0.460622 0.00762736 0.0381071 0.00762693 #avg: 0.0277929; avg_err: 0.00171961; sd: 0.286334; counts: 27727
icl_ratio_mp 0.465685 0.00750417 0.03722 0.00750342 #avg: 0.0275316; avg_err: 0.00164092; sd: 0.273231; counts: 27727
icl_ratio_mp 0.470747 0.00736722 0.0363311 0.00736613 #avg: 0.027002; avg_err: 0.00157316; sd: 0.261949; counts: 27727
icl_ratio_mp 0.47581 0.00723678 0.0356103 0.00723527 #avg: 0.0267678; avg_err: 0.0015308; sd: 0.254895; counts: 27727
icl_ratio_mp 0.480872 0.0070866 0.0348684 0.00708459 #avg: 0.0264087; avg_err: 0.0014861; sd: 0.247452; counts: 27727
icl_ratio_mp 0.485935 0.00693373 0.0342465 0.00693117 #avg: 0.0259219; avg_err: 0.00144042; sd: 0.239846; counts: 27727
icl_ratio_mp 0.490997 0.00681915 0.033663 0.00681569 #avg: 0.0261095; avg_err: 0.00150968; sd: 0.251379; counts: 27727
icl_ratio_mp 0.49606 0.00669198 0.03305 0.00668794 #avg: 0.0253698; avg_err: 0.00145583; sd: 0.242412; counts: 27727
icl_ratio_mp 0.501122 0.0065671 0.0325513 0.00656241 #avg: 0.0256724; avg_err: 0.00151129; sd: 0.251647; counts: 27727
icl_ratio_mp 0.506185 0.00645612 0.0320147 0.00645053 #avg: 0.025007; avg_err: 0.0013953; sd: 0.232334; counts: 27727
icl_ratio_mp 0.511247 0.00637034 0.0313668 0.00636414 #avg: 0.0247451; avg_err: 0.00136838; sd: 0.22785; counts: 27727
icl_ratio_mp 0.51631 0.00624736 0.0308148 0.00624083 #avg: 0.0246806; avg_err: 0.00138283; sd: 0.230257; counts: 27727
icl_ratio_mp 0.521372 0.00613201 0.0303612 0.00612454 #avg: 0.0243073; avg_err: 0.00135118; sd: 0.224987; counts: 27727
icl_ratio_mp 0.526435 0.00601183 0.0298402 0.00600372 #avg: 0.0240269; avg_err: 0.00133194; sd: 0.221783; counts: 27727
icl_ratio_mp 0.531497 0.00588092 0.0292877 0.00587208 #avg: 0.0237607; avg_err: 0.00132852; sd: 0.221213; counts: 27727
icl_ratio_mp 0.53656 0.0057754 0.028598 0.00576626 #avg: 0.023206; avg_err: 0.00129164; sd: 0.215072; counts: 27727
icl_ratio_mp 0.541622 0.0056672 0.0282008 0.00565769 #avg: 0.0228551; avg_err: 0.0012761; sd: 0.212485; counts: 27727
icl_ratio_mp 0.546685 0.00556548 0.027649 0.00555556 #avg: 0.0225458; avg_err: 0.00126608; sd: 0.210816; counts: 27727
icl_ratio_mp 0.551747 0.00549334 0.0272431 0.00548318 #avg: 0.022427; avg_err: 0.00126461; sd: 0.210571; counts: 27727
icl_ratio_mp 0.55681 0.00540191 0.0268517 0.00539111 #avg: 0.0237813; avg_err: 0.00185088; sd: 0.308192; counts: 27727
icl_ratio_mp 0.561872 0.00532903 0.0264565 0.005317 #avg: 0.0227665; avg_err: 0.00143076; sd: 0.238238; counts: 27727
icl_ratio_mp 0.566935 0.00525612 0.0259438 0.00524332 #avg: 0.0221168; avg_err: 0.00130721; sd: 0.217666; counts: 27727
icl_ratio_mp 0.571997 0.0051709 0.0256237 0.00515747 #avg: 0.0216932; avg_err: 0.00124445; sd: 0.207215; counts: 27727
icl_ratio_mp 0.57706 0.00511354 0.0251944 0.00510009 #avg: 0.021278; avg_err: 0.0012116; sd: 0.201745; counts: 27727
icl_ratio_mp 0.582123 0.00503852 0.0247562 0.00502472 #avg: 0.0208645; avg_err: 0.00118803; sd: 0.19782; counts: 27727
icl_ratio_mp 0.587185 0.00496451 0.0243636 0.00495034 #avg: 0.0210093; avg_err: 0.00128127; sd: 0.213347; counts: 27727
icl_ratio_mp 0.592248 0.00488956 0.024109 0.00487536 #avg: 0.0207958; avg_err: 0.00123212; sd: 0.205162; counts: 27727
icl_ratio_mp 0.59731 0.00482994 0.0238091 0.00481502 #avg: 0.0204632; avg_err: 0.00120237; sd: 0.200208; counts: 27727
icl_ratio_mp 0.602373 0.00477234 0.0234973 0.00475772 #avg: 0.0201351; avg_err: 0.00118187; sd: 0.196794; counts: 27727
icl_ratio_mp 0.607435 0.0047175 0.0232658 0.00470254 #avg: 0.0198097; avg_err: 0.00116709; sd: 0.194333; counts: 27727
icl_ratio_mp 0.612498 0.0046625 0.0231007 0.00464815 #avg: 0.0180827; avg_err: 0.00184593; sd: 0.307368; counts: 27727
icl_ratio_mp 0.61756 0.0046184 0.022843 0.00460387 #avg: 0.0178586; avg_err: 0.00183132; sd: 0.304936; counts: 27727
icl_ratio_mp 0.622623 0.00457874 0.0226309 0.00456418 #avg: 0.0176885; avg_err: 0.00181792; sd: 0.302704; counts: 27727
icl_ratio_mp 0.627685 0.00454663 0.0224582 0.00453215 #avg: 0.0175228; avg_err: 0.00180552; sd: 0.30064; counts: 27727
icl_ratio_mp 0.632748 0.00452836 0.0223148 0.00451361 #avg: 0.0174314; avg_err: 0.00179763; sd: 0.299326; counts: 27727
icl_ratio_mp 0.63781 0.00450343 0.0222217 0.0044887 #avg: 0.0173608; avg_err: 0.00179335; sd: 0.298614; counts: 27727
icl_ratio_mp 0.642873 0.0044697 0.0220961 0.00445497 #avg: 0.0173224; avg_err: 0.00179057; sd: 0.29815; counts: 27727
icl_ratio_mp 0.647935 0.00446539 0.0220397 0.00445056 #avg: 0.0172728; avg_err: 0.00178853; sd: 0.297811; counts: 27727
icl_ratio_mp 0.652998 0.00445319 0.021985 0.00443829 #avg: 0.0172436; avg_err: 0.00178819; sd: 0.297754; counts: 27727
icl_ratio_mp 0.65806 0.00444214 0.0219648 0.00442663 #avg: 0.0171753; avg_err: 0.00178627; sd: 0.297435; counts: 27727
icl_ratio_mp 0.663123 0.00445049 0.0219943 0.00443495 #avg: 0.0172453; avg_err: 0.00178514; sd: 0.297245; counts: 27727
icl_ratio_mp 0.668185 0.0044604 0.0220238 0.00444479 #avg: 0.0172868; avg_err: 0.00178638; sd: 0.297452; counts: 27727
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.48387e-11; avg_err: 5.48387e-11; sd: 9.13126e-09; counts: 27727
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.91122e-09; avg_err: 6.35045e-09; sd: 1.05742e-06; counts: 27727
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.46095e-08; avg_err: 3.31046e-08; sd: 5.51229e-06; counts: 27727
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.331e-07; avg_err: 1.05293e-07; sd: 1.75325e-05; counts: 27727
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.3066e-07; avg_err: 2.07318e-07; sd: 3.45209e-05; counts: 27727
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.65321e-06; avg_err: 3.39762e-07; sd: 5.65743e-05; counts: 27727
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.1484e-06; avg_err: 4.7116e-07; sd: 7.84535e-05; counts: 27727
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.78075e-06; avg_err: 6.65346e-07; sd: 0.000110788; counts: 27727
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.23372e-06; avg_err: 9.01915e-07; sd: 0.000150179; counts: 27727
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.33063e-05; avg_err: 1.0696e-06; sd: 0.000178101; counts: 27727
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.87135e-05; avg_err: 1.2593e-06; sd: 0.000209687; counts: 27727
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.11025e-05; avg_err: 1.68594e-06; sd: 0.000280728; counts: 27727
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.73745e-05; avg_err: 2.09454e-06; sd: 0.000348764; counts: 27727
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.7992e-05; avg_err: 2.30924e-06; sd: 0.000384514; counts: 27727
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.47945e-05; avg_err: 2.6052e-06; sd: 0.000433794; counts: 27727
sm_hm_ratio_mp 0.099498 0 8.46253e-05 0 #avg: 0.000127702; avg_err: 2.99877e-06; sd: 0.000499328; counts: 27727
sm_hm_ratio_mp 0.102873 0 0.000185841 0 #avg: 0.000165428; avg_err: 3.343e-06; sd: 0.000556648; counts: 27727
sm_hm_ratio_mp 0.106248 0 0.000307102 0 #avg: 0.000207404; avg_err: 3.66441e-06; sd: 0.000610165; counts: 27727
sm_hm_ratio_mp 0.109623 0 0.000448991 0 #avg: 0.000251664; avg_err: 3.94141e-06; sd: 0.00065629; counts: 27727
sm_hm_ratio_mp 0.112998 0 0.000582918 0 #avg: 0.000297308; avg_err: 4.205e-06; sd: 0.000700181; counts: 27727
sm_hm_ratio_mp 0.116373 0 0.000704177 0 #avg: 0.000342069; avg_err: 4.42823e-06; sd: 0.000737349; counts: 27727
sm_hm_ratio_mp 0.119748 2.92189e-05 0.000794121 2.92189e-05 #avg: 0.000386377; avg_err: 4.62982e-06; sd: 0.000770916; counts: 27727
sm_hm_ratio_mp 0.123123 6.57005e-05 0.000851814 6.57005e-05 #avg: 0.000428911; avg_err: 4.81502e-06; sd: 0.000801754; counts: 27727
sm_hm_ratio_mp 0.126498 0.00010548 0.000903357 0.00010548 #avg: 0.000469918; avg_err: 4.959e-06; sd: 0.00082573; counts: 27727
sm_hm_ratio_mp 0.129873 0.000146872 0.00094614 0.000146872 #avg: 0.000509814; avg_err: 5.09833e-06; sd: 0.00084893; counts: 27727
sm_hm_ratio_mp 0.133248 0.000192368 0.000963217 0.000192368 #avg: 0.000549375; avg_err: 5.24429e-06; sd: 0.000873234; counts: 27727
sm_hm_ratio_mp 0.136623 0.000239951 0.000980913 0.000239951 #avg: 0.0005866; avg_err: 5.36547e-06; sd: 0.000893412; counts: 27727
sm_hm_ratio_mp 0.141685 0.000313198 0.000986013 0.000313198 #avg: 0.000644839; avg_err: 5.60471e-06; sd: 0.000933247; counts: 27727
sm_hm_ratio_mp 0.146748 0.000379392 0.000995676 0.000379392 #avg: 0.000696845; avg_err: 5.8579e-06; sd: 0.000975406; counts: 27727
sm_hm_ratio_mp 0.15181 0.000434885 0.000995632 0.000430023 #avg: 0.000742723; avg_err: 6.06243e-06; sd: 0.00100946; counts: 27727
sm_hm_ratio_mp 0.156873 0.000486051 0.00098546 0.000464587 #avg: 0.000784526; avg_err: 6.22569e-06; sd: 0.00103665; counts: 27727
sm_hm_ratio_mp 0.161935 0.00052911 0.000984644 0.000488395 #avg: 0.000822199; avg_err: 6.39809e-06; sd: 0.00106535; counts: 27727
sm_hm_ratio_mp 0.166998 0.000567734 0.000980153 0.000504494 #avg: 0.000856844; avg_err: 6.56865e-06; sd: 0.00109375; counts: 27727
sm_hm_ratio_mp 0.17206 0.000602258 0.000971205 0.00051723 #avg: 0.000888387; avg_err: 6.73611e-06; sd: 0.00112164; counts: 27727
sm_hm_ratio_mp 0.177123 0.000626495 0.000964909 0.000519189 #avg: 0.00091705; avg_err: 6.91943e-06; sd: 0.00115216; counts: 27727
sm_hm_ratio_mp 0.182185 0.000653464 0.000965686 0.000520311 #avg: 0.000944125; avg_err: 7.10889e-06; sd: 0.00118371; counts: 27727
sm_hm_ratio_mp 0.187248 0.000675687 0.000964807 0.000518851 #avg: 0.000970454; avg_err: 7.31609e-06; sd: 0.00121821; counts: 27727
sm_hm_ratio_mp 0.19231 0.000694275 0.000973344 0.000516259 #avg: 0.000995868; avg_err: 7.53491e-06; sd: 0.00125465; counts: 27727
sm_hm_ratio_mp 0.197373 0.000713172 0.000976935 0.000516439 #avg: 0.00102015; avg_err: 7.74911e-06; sd: 0.00129031; counts: 27727
sm_hm_ratio_mp 0.202435 0.000728193 0.000987441 0.000516306 #avg: 0.00104483; avg_err: 7.97598e-06; sd: 0.00132809; counts: 27727
sm_hm_ratio_mp 0.207498 0.000744385 0.00100087 0.000518057 #avg: 0.00106847; avg_err: 8.21341e-06; sd: 0.00136763; counts: 27727
sm_hm_ratio_mp 0.21256 0.000757675 0.00101416 0.000516644 #avg: 0.0010922; avg_err: 8.45804e-06; sd: 0.00140836; counts: 27727
sm_hm_ratio_mp 0.217623 0.000771929 0.00102028 0.000518071 #avg: 0.00111623; avg_err: 8.70523e-06; sd: 0.00144952; counts: 27727
sm_hm_ratio_mp 0.222685 0.000786205 0.00103379 0.000519059 #avg: 0.00114105; avg_err: 8.95284e-06; sd: 0.00149075; counts: 27727
sm_hm_ratio_mp 0.227748 0.000797894 0.00105321 0.000519702 #avg: 0.00116497; avg_err: 9.19889e-06; sd: 0.00153172; counts: 27727
sm_hm_ratio_mp 0.23281 0.000811379 0.00107037 0.000524282 #avg: 0.00119023; avg_err: 9.44318e-06; sd: 0.0015724; counts: 27727
sm_hm_ratio_mp 0.237873 0.000823364 0.00108925 0.000527356 #avg: 0.00121517; avg_err: 9.69872e-06; sd: 0.00161495; counts: 27727
sm_hm_ratio_mp 0.242935 0.000833985 0.00111788 0.000527772 #avg: 0.0012408; avg_err: 9.95377e-06; sd: 0.00165741; counts: 27727
sm_hm_ratio_mp 0.247998 0.000846803 0.00114159 0.000532554 #avg: 0.00126725; avg_err: 1.0215e-05; sd: 0.00170092; counts: 27727
sm_hm_ratio_mp 0.25306 0.000857654 0.00116711 0.000533324 #avg: 0.00129442; avg_err: 1.04998e-05; sd: 0.00174834; counts: 27727
sm_hm_ratio_mp 0.258123 0.000872843 0.00118726 0.000538727 #avg: 0.00132323; avg_err: 1.07936e-05; sd: 0.00179726; counts: 27727
sm_hm_ratio_mp 0.263185 0.00088845 0.0012106 0.000547129 #avg: 0.00135238; avg_err: 1.10899e-05; sd: 0.00184659; counts: 27727
sm_hm_ratio_mp 0.268248 0.000901715 0.0012438 0.000554395 #avg: 0.00138256; avg_err: 1.14045e-05; sd: 0.00189897; counts: 27727
sm_hm_ratio_mp 0.27331 0.000917993 0.00126547 0.000562578 #avg: 0.00141402; avg_err: 1.17189e-05; sd: 0.00195132; counts: 27727
sm_hm_ratio_mp 0.278373 0.000937398 0.00128841 0.000573316 #avg: 0.00144708; avg_err: 1.20316e-05; sd: 0.0020034; counts: 27727
sm_hm_ratio_mp 0.283435 0.00095272 0.00132008 0.000580478 #avg: 0.00148114; avg_err: 1.23623e-05; sd: 0.00205846; counts: 27727
sm_hm_ratio_mp 0.288498 0.000972439 0.00136101 0.000592349 #avg: 0.00151635; avg_err: 1.27054e-05; sd: 0.00211559; counts: 27727
sm_hm_ratio_mp 0.29356 0.000991882 0.00139764 0.000601762 #avg: 0.00155236; avg_err: 1.30523e-05; sd: 0.00217335; counts: 27727
sm_hm_ratio_mp 0.298623 0.00101432 0.00142432 0.000616038 #avg: 0.00158968; avg_err: 1.34203e-05; sd: 0.00223463; counts: 27727
