#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.260290e+11 (median) + 8.750001e+10  / - 6.279399e+10
#SM    Stats: 9.053930e+08 (median) + 5.729070e+08  / - 3.337150e+08
#ObsSM Stats: 9.189920e+08 (median) + 4.869480e+08  / - 2.711050e+08
#VMP   Stats: 1.145900e+02 (median) + 1.052000e+01  / - 9.489998e+00
#ICL   Stats: 7.745160e+06 (median) + 1.776194e+07  / - 6.214140e+06
#SSFR  Stats: 8.791058e-10 (median) + 1.085355e-09  / - 4.769465e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159675
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157825
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158129
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158340
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158537
fq_mp 0.222685 0 0 0 #avg: 6.30175e-06; avg_err: 6.30175e-06; sd: 0.00251032; counts: 158686
fq_mp 0.227748 0 0 0 #avg: 1.88901e-05; avg_err: 1.09062e-05; sd: 0.00434624; counts: 158813
fq_mp 0.23281 0 0 0 #avg: 5.03354e-05; avg_err: 1.77958e-05; sd: 0.00709456; counts: 158934
fq_mp 0.237873 0 0 0 #avg: 5.03078e-05; avg_err: 1.77861e-05; sd: 0.00709262; counts: 159021
fq_mp 0.242935 0 0 0 #avg: 6.28575e-05; avg_err: 1.98767e-05; sd: 0.00792802; counts: 159090
fq_mp 0.247998 0 0 0 #avg: 8.16737e-05; avg_err: 2.26513e-05; sd: 0.00903698; counts: 159170
fq_mp 0.25306 0 0 0 #avg: 8.16496e-05; avg_err: 2.26447e-05; sd: 0.00903565; counts: 159217
fq_mp 0.258123 0 0 0 #avg: 0.000144418; avg_err: 3.01111e-05; sd: 0.0120165; counts: 159260
fq_mp 0.263185 0 0 0 #avg: 0.000138111; avg_err: 2.94435e-05; sd: 0.0117513; counts: 159292
fq_mp 0.268248 0 0 0 #avg: 0.000169451; avg_err: 3.26082e-05; sd: 0.0130162; counts: 159338
fq_mp 0.27331 0 0 0 #avg: 0.000163147; avg_err: 3.19933e-05; sd: 0.0127719; counts: 159365
fq_mp 0.278373 0 0 0 #avg: 0.000238398; avg_err: 3.86688e-05; sd: 0.0154383; counts: 159397
fq_mp 0.283435 0 0 0 #avg: 0.000307358; avg_err: 4.39017e-05; sd: 0.0175289; counts: 159423
fq_mp 0.288498 0 0 0 #avg: 0.000407672; avg_err: 5.05553e-05; sd: 0.0201868; counts: 159442
fq_mp 0.29356 0 0 0 #avg: 0.000514216; avg_err: 5.67713e-05; sd: 0.0226705; counts: 159466
fq_mp 0.298623 0 0 0 #avg: 0.000564306; avg_err: 5.94665e-05; sd: 0.0237484; counts: 159488
fq_mp 0.303685 0 0 0 #avg: 0.000821322; avg_err: 7.173e-05; sd: 0.0286469; counts: 159499
fq_mp 0.308748 0 0 0 #avg: 0.000965439; avg_err: 7.77599e-05; sd: 0.0310565; counts: 159513
fq_mp 0.31381 0 0 0 #avg: 0.00118476; avg_err: 8.61278e-05; sd: 0.0343999; counts: 159526
fq_mp 0.318873 0 0 0 #avg: 0.00158575; avg_err: 9.96165e-05; sd: 0.0397899; counts: 159546
fq_mp 0.323935 0 0 0 #avg: 0.00181753; avg_err: 0.000106632; sd: 0.0425938; counts: 159557
fq_mp 0.328997 0 0 0 #avg: 0.00179859; avg_err: 0.000106073; sd: 0.0423717; counts: 159569
fq_mp 0.33406 0 0 0 #avg: 0.00199893; avg_err: 0.000111807; sd: 0.0446647; counts: 159585
fq_mp 0.339122 0 0 0 #avg: 0.0021994; avg_err: 0.000117266; sd: 0.0468462; counts: 159589
fq_mp 0.344185 0 0 0 #avg: 0.00255642; avg_err: 0.0001264; sd: 0.0504964; counts: 159598
fq_mp 0.349247 0 0 0 #avg: 0.00317037; avg_err: 0.000140717; sd: 0.0562167; counts: 159603
fq_mp 0.35431 0 0 0 #avg: 0.00347107; avg_err: 0.000147216; sd: 0.0588134; counts: 159605
fq_mp 0.359372 0 0 0 #avg: 0.00397216; avg_err: 0.000157441; sd: 0.0628998; counts: 159611
fq_mp 0.364435 0 0 0 #avg: 0.00461727; avg_err: 0.000169687; sd: 0.0677935; counts: 159618
fq_mp 0.369497 0 0 0 #avg: 0.00526863; avg_err: 0.000181198; sd: 0.0723939; counts: 159624
fq_mp 0.37456 0 0 0 #avg: 0.00571332; avg_err: 0.000188646; sd: 0.0753703; counts: 159627
fq_mp 0.379622 0 0 0 #avg: 0.00654; avg_err: 0.000201746; sd: 0.0806054; counts: 159633
fq_mp 0.384685 0 0 0 #avg: 0.00718501; avg_err: 0.000211388; sd: 0.0844593; counts: 159638
fq_mp 0.389747 0 0 0 #avg: 0.00774242; avg_err: 0.000219372; sd: 0.0876497; counts: 159640
fq_mp 0.39481 0 0 0 #avg: 0.00843137; avg_err: 0.000228843; sd: 0.0914346; counts: 159642
fq_mp 0.399872 0 0 0 #avg: 0.00942084; avg_err: 0.000241775; sd: 0.0966028; counts: 159646
fq_mp 0.404935 0 0 0 #avg: 0.0102098; avg_err: 0.000251591; sd: 0.100526; counts: 159651
fq_mp 0.409997 0 0 0 #avg: 0.0109612; avg_err: 0.000260584; sd: 0.10412; counts: 159654
fq_mp 0.41506 0 0 0 #avg: 0.0115873; avg_err: 0.000267836; sd: 0.107019; counts: 159657
fq_mp 0.420122 0 0 0 #avg: 0.0127335; avg_err: 0.000280608; sd: 0.112122; counts: 159657
fq_mp 0.425185 0 0 0 #avg: 0.013391; avg_err: 0.000287661; sd: 0.114942; counts: 159660
fq_mp 0.430247 0 0 0 #avg: 0.0140671; avg_err: 0.000294731; sd: 0.117768; counts: 159663
fq_mp 0.43531 0 0 0 #avg: 0.0152007; avg_err: 0.000306199; sd: 0.12235; counts: 159664
fq_mp 0.440372 0 0 0 #avg: 0.0161462; avg_err: 0.000315425; sd: 0.126038; counts: 159666
fq_mp 0.445435 0 0 0 #avg: 0.0173609; avg_err: 0.000326869; sd: 0.130612; counts: 159669
fq_mp 0.450497 0 0 0 #avg: 0.0177302; avg_err: 0.000330264; sd: 0.131969; counts: 159671
fq_mp 0.45556 0 0 0 #avg: 0.0181874; avg_err: 0.000334417; sd: 0.133629; counts: 159671
fq_mp 0.460622 0 0 0 #avg: 0.0191268; avg_err: 0.000342781; sd: 0.136971; counts: 159671
fq_mp 0.465685 0 0 0 #avg: 0.0191768; avg_err: 0.000343218; sd: 0.137146; counts: 159672
fq_mp 0.470747 0 0 0 #avg: 0.0196151; avg_err: 0.00034704; sd: 0.138673; counts: 159673
fq_mp 0.47581 0 0 0 #avg: 0.0197651; avg_err: 0.000348336; sd: 0.139192; counts: 159675
fq_mp 0.480872 0 0 0 #avg: 0.0190011; avg_err: 0.00034167; sd: 0.136529; counts: 159675
fq_mp 0.485935 0 0 0 #avg: 0.0173227; avg_err: 0.00032651; sd: 0.130471; counts: 159675
fq_mp 0.490997 0 0 0 #avg: 0.0158384; avg_err: 0.000312444; sd: 0.12485; counts: 159675
fq_mp 0.49606 0 0 0 #avg: 0.0126507; avg_err: 0.000279689; sd: 0.111762; counts: 159675
fq_mp 0.501122 0 0 0 #avg: 0.00239236; avg_err: 0.000122258; sd: 0.0488532; counts: 159675
