#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 2.60816e-20; avg_err: 2.01336e-20; sd: 6.01992e-19; counts: 895
icl_mp 0.49606 0.015946 0.0640494 0.013029 #avg: 0.0473991; avg_err: 0.00295712; sd: 0.0884174; counts: 895
icl_mp 0.501122 0.016988 0.0637154 0.0139867 #avg: 0.0483796; avg_err: 0.00298446; sd: 0.0892348; counts: 895
icl_mp 0.506185 0.0178995 0.067624 0.0148455 #avg: 0.049842; avg_err: 0.00301119; sd: 0.090034; counts: 895
icl_mp 0.511247 0.0185714 0.0699473 0.015457 #avg: 0.0516805; avg_err: 0.00305946; sd: 0.0914773; counts: 895
icl_mp 0.51631 0.0189806 0.0744184 0.0156748 #avg: 0.0531331; avg_err: 0.00310892; sd: 0.0929561; counts: 895
icl_mp 0.521372 0.020369 0.0765009 0.0169427 #avg: 0.0544512; avg_err: 0.00313263; sd: 0.0936651; counts: 895
icl_mp 0.526435 0.0214947 0.0818495 0.017972 #avg: 0.0563894; avg_err: 0.00318184; sd: 0.0951364; counts: 895
icl_mp 0.531497 0.0217461 0.0857047 0.0179051 #avg: 0.0577629; avg_err: 0.00321244; sd: 0.0960515; counts: 895
icl_mp 0.53656 0.0229928 0.089578 0.0188692 #avg: 0.0603221; avg_err: 0.00335221; sd: 0.100231; counts: 895
icl_mp 0.541622 0.023717 0.0917088 0.0193645 #avg: 0.0617609; avg_err: 0.00338886; sd: 0.101326; counts: 895
icl_mp 0.546685 0.0244053 0.0960634 0.0199487 #avg: 0.0633008; avg_err: 0.00345637; sd: 0.103345; counts: 895
icl_mp 0.551747 0.0248506 0.101397 0.0201709 #avg: 0.0644782; avg_err: 0.00347812; sd: 0.103995; counts: 895
icl_mp 0.55681 0.0264397 0.103899 0.0216929 #avg: 0.0657512; avg_err: 0.00351338; sd: 0.10505; counts: 895
icl_mp 0.561872 0.0266244 0.104621 0.0217913 #avg: 0.0678531; avg_err: 0.00362058; sd: 0.108255; counts: 895
icl_mp 0.566935 0.0270181 0.105909 0.0221994 #avg: 0.0693058; avg_err: 0.00369599; sd: 0.11051; counts: 895
icl_mp 0.571997 0.0281417 0.105848 0.0232529 #avg: 0.0708737; avg_err: 0.00374168; sd: 0.111876; counts: 895
icl_mp 0.57706 0.0284473 0.108127 0.0234145 #avg: 0.0725509; avg_err: 0.00377623; sd: 0.112909; counts: 895
icl_mp 0.582123 0.0289358 0.110083 0.0237855 #avg: 0.0740715; avg_err: 0.0038594; sd: 0.115396; counts: 895
icl_mp 0.587185 0.0299717 0.110405 0.0245927 #avg: 0.0744664; avg_err: 0.00407416; sd: 0.121817; counts: 895
icl_mp 0.592248 0.0313047 0.113491 0.0258162 #avg: 0.0756718; avg_err: 0.00409876; sd: 0.122552; counts: 895
icl_mp 0.59731 0.0325117 0.112081 0.0268642 #avg: 0.0769444; avg_err: 0.00411326; sd: 0.122986; counts: 895
icl_mp 0.602373 0.0333517 0.114986 0.0275979 #avg: 0.0788835; avg_err: 0.00414871; sd: 0.124046; counts: 895
icl_mp 0.607435 0.034345 0.11794 0.0285582 #avg: 0.0802146; avg_err: 0.00417193; sd: 0.12474; counts: 895
icl_mp 0.612498 0.0346599 0.121247 0.0288807 #avg: 0.0819789; avg_err: 0.00423651; sd: 0.126671; counts: 895
icl_mp 0.61756 0.0367209 0.121978 0.0306471 #avg: 0.083569; avg_err: 0.00426898; sd: 0.127642; counts: 895
icl_mp 0.622623 0.0379053 0.125512 0.0314208 #avg: 0.0853062; avg_err: 0.00433133; sd: 0.129506; counts: 895
icl_mp 0.627685 0.0387652 0.125806 0.0318441 #avg: 0.0866509; avg_err: 0.00434497; sd: 0.129914; counts: 895
icl_mp 0.632748 0.0397164 0.126067 0.0326151 #avg: 0.0885077; avg_err: 0.00441008; sd: 0.131861; counts: 895
icl_mp 0.63781 0.0408313 0.128507 0.0336248 #avg: 0.0899986; avg_err: 0.00442337; sd: 0.132258; counts: 895
icl_mp 0.642873 0.040959 0.129921 0.03359 #avg: 0.0909479; avg_err: 0.00443089; sd: 0.132483; counts: 895
icl_mp 0.647935 0.0426031 0.12886 0.0351735 #avg: 0.0921001; avg_err: 0.00445403; sd: 0.133175; counts: 895
icl_mp 0.652998 0.0441092 0.127714 0.0365395 #avg: 0.0936293; avg_err: 0.00451033; sd: 0.134858; counts: 895
icl_mp 0.65806 0.0474378 0.127766 0.0392867 #avg: 0.0949729; avg_err: 0.00453986; sd: 0.135741; counts: 895
icl_mp 0.663123 0.048934 0.130962 0.0407948 #avg: 0.0958051; avg_err: 0.00454612; sd: 0.135928; counts: 895
icl_mp 0.668185 0.0499811 0.134711 0.0416945 #avg: 0.0969558; avg_err: 0.0045582; sd: 0.13629; counts: 895
icl_mp 0.673248 0.0508194 0.138451 0.0423602 #avg: 0.0994669; avg_err: 0.00463195; sd: 0.138494; counts: 895
icl_mp 0.67831 0.0519134 0.144143 0.0433362 #avg: 0.100898; avg_err: 0.00467575; sd: 0.139804; counts: 895
icl_mp 0.683373 0.0524427 0.14765 0.0435972 #avg: 0.102139; avg_err: 0.00470069; sd: 0.14055; counts: 895
icl_mp 0.690967 0.0538101 0.149363 0.044806 #avg: 0.103711; avg_err: 0.00473209; sd: 0.141489; counts: 895
icl_mp 0.69856 0.0564743 0.148623 0.0474342 #avg: 0.105665; avg_err: 0.00477294; sd: 0.14271; counts: 895
icl_mp 0.706154 0.0576204 0.151616 0.0482672 #avg: 0.108334; avg_err: 0.00482996; sd: 0.144415; counts: 895
icl_mp 0.713748 0.0587684 0.156767 0.0485981 #avg: 0.10979; avg_err: 0.00485796; sd: 0.145252; counts: 895
icl_mp 0.721342 0.0597003 0.160856 0.0495251 #avg: 0.11225; avg_err: 0.00497893; sd: 0.148869; counts: 895
icl_mp 0.728935 0.0602774 0.16681 0.0501159 #avg: 0.114405; avg_err: 0.00504353; sd: 0.150801; counts: 895
icl_mp 0.736529 0.0608818 0.170543 0.0504862 #avg: 0.116875; avg_err: 0.00511406; sd: 0.152909; counts: 895
icl_mp 0.744123 0.061229 0.173642 0.0507283 #avg: 0.118107; avg_err: 0.00513111; sd: 0.153419; counts: 895
icl_mp 0.751717 0.0629389 0.174948 0.0514309 #avg: 0.119751; avg_err: 0.00517618; sd: 0.154767; counts: 895
icl_mp 0.75931 0.0632235 0.179576 0.0516664 #avg: 0.121026; avg_err: 0.00523129; sd: 0.156415; counts: 895
icl_mp 0.766904 0.0638448 0.182929 0.0520505 #avg: 0.12327; avg_err: 0.00527889; sd: 0.157838; counts: 895
icl_mp 0.774498 0.0663398 0.183285 0.0537516 #avg: 0.126699; avg_err: 0.00541876; sd: 0.16202; counts: 895
icl_mp 0.782092 0.0684121 0.181458 0.0556434 #avg: 0.129886; avg_err: 0.00556778; sd: 0.166476; counts: 895
icl_mp 0.789685 0.0701188 0.185948 0.0573498 #avg: 0.130893; avg_err: 0.00561267; sd: 0.167818; counts: 895
icl_mp 0.797279 0.0708343 0.188982 0.0580812 #avg: 0.132082; avg_err: 0.00562987; sd: 0.168332; counts: 895
icl_mp 0.804873 0.0721189 0.193905 0.0590067 #avg: 0.13394; avg_err: 0.00567093; sd: 0.16956; counts: 895
icl_mp 0.812467 0.0729133 0.193773 0.0592592 #avg: 0.135231; avg_err: 0.00569042; sd: 0.170143; counts: 895
icl_mp 0.82006 0.0735781 0.197303 0.0593718 #avg: 0.137157; avg_err: 0.00573895; sd: 0.171594; counts: 895
icl_mp 0.827654 0.075144 0.202833 0.0601501 #avg: 0.139751; avg_err: 0.00582533; sd: 0.174176; counts: 895
icl_mp 0.835248 0.0770492 0.201676 0.061845 #avg: 0.141636; avg_err: 0.00588948; sd: 0.176094; counts: 895
icl_mp 0.842842 0.0775607 0.201661 0.0623302 #avg: 0.142571; avg_err: 0.005913; sd: 0.176798; counts: 895
icl_mp 0.850435 0.0777033 0.205429 0.0625103 #avg: 0.144443; avg_err: 0.00601871; sd: 0.179958; counts: 895
icl_mp 0.858029 0.0781602 0.206933 0.062928 #avg: 0.145804; avg_err: 0.00607279; sd: 0.181575; counts: 895
icl_mp 0.865623 0.0800005 0.211386 0.06463 #avg: 0.147066; avg_err: 0.0061015; sd: 0.182434; counts: 895
icl_mp 0.873217 0.0800108 0.212266 0.0641766 #avg: 0.148445; avg_err: 0.0062035; sd: 0.185483; counts: 895
icl_mp 0.88081 0.0825272 0.210337 0.0664602 #avg: 0.149693; avg_err: 0.00628463; sd: 0.18791; counts: 895
icl_mp 0.888404 0.0852322 0.21305 0.0689907 #avg: 0.150448; avg_err: 0.00630299; sd: 0.188458; counts: 895
icl_mp 0.895998 0.0853542 0.215381 0.069132 #avg: 0.151818; avg_err: 0.00636342; sd: 0.190265; counts: 895
icl_mp 0.903592 0.0860453 0.21682 0.0698421 #avg: 0.15248; avg_err: 0.00639109; sd: 0.191093; counts: 895
icl_mp 0.911185 0.0878245 0.217294 0.0716399 #avg: 0.153952; avg_err: 0.00649201; sd: 0.19411; counts: 895
icl_mp 0.918779 0.0895901 0.220596 0.0728652 #avg: 0.156058; avg_err: 0.00671124; sd: 0.200665; counts: 895
icl_mp 0.926373 0.0899636 0.219838 0.0731322 #avg: 0.157235; avg_err: 0.00675626; sd: 0.202011; counts: 895
icl_mp 0.933967 0.089877 0.219548 0.073063 #avg: 0.158079; avg_err: 0.00677774; sd: 0.202653; counts: 895
icl_mp 0.94156 0.0899532 0.221372 0.0729625 #avg: 0.15947; avg_err: 0.00682835; sd: 0.204167; counts: 895
icl_mp 0.949154 0.0907813 0.229953 0.0737586 #avg: 0.160836; avg_err: 0.006857; sd: 0.205023; counts: 895
icl_mp 0.956748 0.0915596 0.230808 0.0745384 #avg: 0.162152; avg_err: 0.00690191; sd: 0.206366; counts: 895
icl_mp 0.964342 0.0933225 0.230909 0.0752833 #avg: 0.162945; avg_err: 0.00696029; sd: 0.208112; counts: 895
icl_mp 0.971935 0.0935647 0.23032 0.0754807 #avg: 0.16473; avg_err: 0.00706584; sd: 0.211267; counts: 895
icl_mp 0.979529 0.0938966 0.23467 0.0758384 #avg: 0.165994; avg_err: 0.0071147; sd: 0.212728; counts: 895
icl_mp 0.987123 0.0942753 0.235354 0.0762421 #avg: 0.166539; avg_err: 0.00711541; sd: 0.21275; counts: 895
icl_mp 0.994717 0.0946965 0.235263 0.0766877 #avg: 0.167998; avg_err: 0.0071379; sd: 0.213422; counts: 895
icl_mp 1.00231 0.0945924 0.235034 0.0765306 #avg: 0.16832; avg_err: 0.00713342; sd: 0.213288; counts: 895
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
hm_mp 0.060123 0 0 0 #avg: 0.000204832; avg_err: 7.12029e-05; sd: 0.00212896; counts: 895
hm_mp 0.062373 0 0 0 #avg: 0.000485752; avg_err: 0.000109127; sd: 0.00326288; counts: 895
hm_mp 0.064623 0 0 0 #avg: 0.000934131; avg_err: 0.000173368; sd: 0.00518366; counts: 895
hm_mp 0.066873 0 0 0 #avg: 0.00152789; avg_err: 0.000240671; sd: 0.00719603; counts: 895
hm_mp 0.069123 0 0 0 #avg: 0.00239794; avg_err: 0.000319966; sd: 0.00956693; counts: 895
hm_mp 0.071373 0 0.00504597 0 #avg: 0.00371516; avg_err: 0.000419701; sd: 0.012549; counts: 895
hm_mp 0.073623 0 0.0110676 0 #avg: 0.00540362; avg_err: 0.000531796; sd: 0.0159006; counts: 895
hm_mp 0.075873 0 0.0163201 0 #avg: 0.00762978; avg_err: 0.000675777; sd: 0.0202056; counts: 895
hm_mp 0.078123 0 0.022062 0 #avg: 0.0100908; avg_err: 0.000829983; sd: 0.0248164; counts: 895
hm_mp 0.080373 0 0.0273401 0 #avg: 0.0131942; avg_err: 0.00100689; sd: 0.0301057; counts: 895
hm_mp 0.082623 0 0.0351671 0 #avg: 0.0172697; avg_err: 0.00124064; sd: 0.037095; counts: 895
hm_mp 0.085998 0.00690852 0.0425923 0.00690852 #avg: 0.0250768; avg_err: 0.00163371; sd: 0.0488478; counts: 895
hm_mp 0.089373 0.015472 0.0482579 0.015472 #avg: 0.034789; avg_err: 0.00209844; sd: 0.0627431; counts: 895
hm_mp 0.092748 0.0228212 0.0640207 0.0228212 #avg: 0.046417; avg_err: 0.00261104; sd: 0.0780697; counts: 895
hm_mp 0.096123 0.0323707 0.0813489 0.0323707 #avg: 0.0619454; avg_err: 0.0032501; sd: 0.0971775; counts: 895
hm_mp 0.099498 0.042815 0.107262 0.042815 #avg: 0.0796067; avg_err: 0.00399755; sd: 0.119526; counts: 895
hm_mp 0.102873 0.0538479 0.130726 0.0538479 #avg: 0.0994614; avg_err: 0.00483622; sd: 0.144602; counts: 895
hm_mp 0.106248 0.0685286 0.157652 0.0591828 #avg: 0.124455; avg_err: 0.00606675; sd: 0.181395; counts: 895
hm_mp 0.109623 0.0891444 0.187213 0.0713711 #avg: 0.152968; avg_err: 0.00717285; sd: 0.214467; counts: 895
hm_mp 0.112998 0.108663 0.219961 0.0857859 #avg: 0.18487; avg_err: 0.00841592; sd: 0.251634; counts: 895
hm_mp 0.116373 0.128744 0.254692 0.0975025 #avg: 0.220819; avg_err: 0.00977191; sd: 0.292178; counts: 895
hm_mp 0.119748 0.155215 0.302144 0.115478 #avg: 0.26148; avg_err: 0.0114149; sd: 0.341305; counts: 895
hm_mp 0.123123 0.180759 0.350991 0.129294 #avg: 0.306714; avg_err: 0.0129621; sd: 0.387564; counts: 895
hm_mp 0.126498 0.214688 0.397508 0.152134 #avg: 0.358357; avg_err: 0.0147302; sd: 0.440431; counts: 895
hm_mp 0.129873 0.249951 0.463566 0.171379 #avg: 0.418045; avg_err: 0.0169142; sd: 0.505731; counts: 895
hm_mp 0.133248 0.28703 0.556026 0.194593 #avg: 0.483984; avg_err: 0.019348; sd: 0.578503; counts: 895
hm_mp 0.136623 0.326566 0.677797 0.217973 #avg: 0.55586; avg_err: 0.022363; sd: 0.668651; counts: 895
hm_mp 0.141685 0.398791 0.805779 0.270414 #avg: 0.675709; avg_err: 0.0269551; sd: 0.805952; counts: 895
hm_mp 0.146748 0.498313 0.928388 0.341641 #avg: 0.812679; avg_err: 0.0315866; sd: 0.944435; counts: 895
hm_mp 0.15181 0.599188 1.06742 0.407 #avg: 0.970624; avg_err: 0.0371169; sd: 1.10979; counts: 895
hm_mp 0.156873 0.713507 1.32103 0.485681 #avg: 1.1553; avg_err: 0.0434527; sd: 1.29923; counts: 895
hm_mp 0.161935 0.873209 1.50541 0.602604 #avg: 1.3592; avg_err: 0.0503381; sd: 1.5051; counts: 895
hm_mp 0.166998 1.0345 1.72878 0.708514 #avg: 1.58421; avg_err: 0.0580776; sd: 1.73651; counts: 895
hm_mp 0.17206 1.23118 1.87203 0.834537 #avg: 1.81853; avg_err: 0.0660468; sd: 1.97479; counts: 895
hm_mp 0.177123 1.41249 2.10285 0.951403 #avg: 2.07034; avg_err: 0.0743038; sd: 2.22167; counts: 895
hm_mp 0.182185 1.59555 2.46184 1.05059 #avg: 2.34818; avg_err: 0.0829737; sd: 2.4809; counts: 895
hm_mp 0.187248 1.76595 2.79632 1.12404 #avg: 2.67528; avg_err: 0.094657; sd: 2.83023; counts: 895
hm_mp 0.19231 2.0312 3.01745 1.31068 #avg: 2.99112; avg_err: 0.104913; sd: 3.13687; counts: 895
hm_mp 0.197373 2.24515 3.4083 1.43038 #avg: 3.33099; avg_err: 0.116166; sd: 3.47333; counts: 895
hm_mp 0.202435 2.48655 3.78772 1.55253 #avg: 3.71845; avg_err: 0.129067; sd: 3.85908; counts: 895
hm_mp 0.207498 2.75488 4.09009 1.72669 #avg: 4.14127; avg_err: 0.143552; sd: 4.29219; counts: 895
hm_mp 0.21256 3.03229 4.62953 1.89829 #avg: 4.56833; avg_err: 0.15795; sd: 4.72268; counts: 895
hm_mp 0.217623 3.37358 5.17975 2.08084 #avg: 4.99799; avg_err: 0.171271; sd: 5.12099; counts: 895
hm_mp 0.222685 3.66771 5.43591 2.2374 #avg: 5.44428; avg_err: 0.184377; sd: 5.51284; counts: 895
hm_mp 0.227748 3.99565 6.10344 2.43211 #avg: 5.92851; avg_err: 0.19815; sd: 5.92464; counts: 895
hm_mp 0.23281 4.31354 6.78033 2.56619 #avg: 6.47041; avg_err: 0.217332; sd: 6.4982; counts: 895
hm_mp 0.237873 4.8037 7.19435 2.86213 #avg: 7.03318; avg_err: 0.235869; sd: 7.05244; counts: 895
hm_mp 0.242935 5.28169 7.55075 3.17862 #avg: 7.63312; avg_err: 0.25451; sd: 7.60982; counts: 895
hm_mp 0.247998 5.58973 8.22687 3.23102 #avg: 8.25557; avg_err: 0.272937; sd: 8.16076; counts: 895
hm_mp 0.25306 6.14942 8.80682 3.63273 #avg: 8.89413; avg_err: 0.292061; sd: 8.73257; counts: 895
hm_mp 0.258123 6.72065 9.2295 3.9965 #avg: 9.54682; avg_err: 0.309962; sd: 9.26781; counts: 895
hm_mp 0.263185 7.22688 9.60401 4.31411 #avg: 10.2602; avg_err: 0.33079; sd: 9.89056; counts: 895
hm_mp 0.268248 7.68243 10.56 4.45732 #avg: 11.0248; avg_err: 0.35522; sd: 10.621; counts: 895
hm_mp 0.27331 8.33989 11.1253 4.84434 #avg: 11.795; avg_err: 0.378806; sd: 11.3262; counts: 895
hm_mp 0.278373 8.96123 11.5983 5.24936 #avg: 12.5765; avg_err: 0.400387; sd: 11.9715; counts: 895
hm_mp 0.283435 9.51014 12.7216 5.50227 #avg: 13.3974; avg_err: 0.421906; sd: 12.6149; counts: 895
hm_mp 0.288498 10.0926 13.3055 5.93419 #avg: 14.2502; avg_err: 0.444858; sd: 13.3012; counts: 895
hm_mp 0.29356 10.5581 14.2408 6.06361 #avg: 15.1173; avg_err: 0.468986; sd: 14.0226; counts: 895
hm_mp 0.298623 11.1049 14.9147 6.31587 #avg: 15.9947; avg_err: 0.494112; sd: 14.7739; counts: 895
hm_mp 0.303685 11.7204 15.2532 6.58813 #avg: 16.8518; avg_err: 0.518119; sd: 15.4917; counts: 895
hm_mp 0.308748 12.5073 16.2456 7.11293 #avg: 17.7135; avg_err: 0.540163; sd: 16.1508; counts: 895
hm_mp 0.31381 13.1411 17.3927 7.37267 #avg: 18.6334; avg_err: 0.56349; sd: 16.8483; counts: 895
hm_mp 0.318873 13.8506 18.8333 7.64842 #avg: 19.6224; avg_err: 0.587042; sd: 17.5525; counts: 895
hm_mp 0.323935 14.9346 19.8168 8.37708 #avg: 20.6263; avg_err: 0.610547; sd: 18.2552; counts: 895
hm_mp 0.328997 15.7353 21.2016 8.82214 #avg: 21.6835; avg_err: 0.638694; sd: 19.0968; counts: 895
hm_mp 0.33406 16.3883 21.8975 9.26288 #avg: 22.7819; avg_err: 0.669624; sd: 20.0216; counts: 895
hm_mp 0.339122 17.6207 22.3194 10.3791 #avg: 23.8845; avg_err: 0.702091; sd: 20.9924; counts: 895
hm_mp 0.344185 18.4762 23.1208 10.977 #avg: 25.0319; avg_err: 0.73506; sd: 21.9782; counts: 895
hm_mp 0.349247 19.3851 23.6935 11.6505 #avg: 26.2063; avg_err: 0.765089; sd: 22.876; counts: 895
hm_mp 0.35431 20.3556 25.0326 12.2181 #avg: 27.3785; avg_err: 0.794273; sd: 23.7486; counts: 895
hm_mp 0.359372 21.4465 26.1332 13.049 #avg: 28.6876; avg_err: 0.852313; sd: 25.484; counts: 895
hm_mp 0.364435 22.1716 27.9757 13.3582 #avg: 29.8674; avg_err: 0.896047; sd: 26.7917; counts: 895
hm_mp 0.369497 22.8929 29.334 13.8069 #avg: 31.1009; avg_err: 0.938672; sd: 28.0662; counts: 895
hm_mp 0.37456 24.0882 30.2681 14.8898 #avg: 32.3736; avg_err: 0.986501; sd: 29.4962; counts: 895
hm_mp 0.379622 24.9813 30.5648 15.4811 #avg: 33.569; avg_err: 1.02274; sd: 30.5796; counts: 895
hm_mp 0.384685 25.9742 30.9903 16.126 #avg: 34.8299; avg_err: 1.07187; sd: 32.0486; counts: 895
hm_mp 0.389747 26.8731 32.2601 16.686 #avg: 36.0982; avg_err: 1.11677; sd: 33.3911; counts: 895
hm_mp 0.39481 27.4527 33.3333 16.9276 #avg: 37.3827; avg_err: 1.15825; sd: 34.6314; counts: 895
hm_mp 0.399872 28.3992 35.1994 17.4726 #avg: 38.7411; avg_err: 1.19878; sd: 35.8434; counts: 895
hm_mp 0.404935 29.2063 36.6877 17.8462 #avg: 40.1724; avg_err: 1.24933; sd: 37.3547; counts: 895
hm_mp 0.409997 30.8301 37.3276 19.0959 #avg: 41.4964; avg_err: 1.29054; sd: 38.587; counts: 895
hm_mp 0.41506 31.6459 38.2057 19.5869 #avg: 42.7728; avg_err: 1.32611; sd: 39.6506; counts: 895
hm_mp 0.420122 32.4634 39.595 20.0696 #avg: 43.9515; avg_err: 1.35947; sd: 40.6479; counts: 895
hm_mp 0.425185 34.0123 40.2242 21.3679 #avg: 45.1011; avg_err: 1.38824; sd: 41.5081; counts: 895
hm_mp 0.430247 35.0596 41.2122 21.7373 #avg: 46.2487; avg_err: 1.41878; sd: 42.4213; counts: 895
hm_mp 0.43531 35.8904 42.801 22.3214 #avg: 47.4485; avg_err: 1.44754; sd: 43.2811; counts: 895
hm_mp 0.440372 36.907 44.2446 22.8486 #avg: 48.754; avg_err: 1.49189; sd: 44.6072; counts: 895
hm_mp 0.445435 37.9783 45.4091 23.2469 #avg: 50.1366; avg_err: 1.54592; sd: 46.2227; counts: 895
hm_mp 0.450497 38.4639 45.97 23.3586 #avg: 51.5033; avg_err: 1.58693; sd: 47.449; counts: 895
hm_mp 0.45556 39.9174 47.118 24.3261 #avg: 52.934; avg_err: 1.63228; sd: 48.8049; counts: 895
hm_mp 0.460622 41.0479 47.1214 25.0047 #avg: 54.4574; avg_err: 1.68928; sd: 50.5093; counts: 895
hm_mp 0.465685 42.4103 47.5014 25.7915 #avg: 55.9038; avg_err: 1.73524; sd: 51.8834; counts: 895
hm_mp 0.470747 43.9793 48.4895 27.1182 #avg: 57.3313; avg_err: 1.78889; sd: 53.4875; counts: 895
hm_mp 0.47581 44.6794 49.7225 27.4288 #avg: 58.672; avg_err: 1.82288; sd: 54.5037; counts: 895
hm_mp 0.480872 45.4323 51.8257 27.5191 #avg: 59.9853; avg_err: 1.86429; sd: 55.7419; counts: 895
hm_mp 0.485935 47.0504 52.0872 28.9723 #avg: 61.2276; avg_err: 1.8925; sd: 56.5854; counts: 895
hm_mp 0.490997 48.4682 52.3582 29.969 #avg: 62.5346; avg_err: 1.92006; sd: 57.4095; counts: 895
hm_mp 0.49606 49.8825 52.8384 30.4138 #avg: 63.8043; avg_err: 1.95109; sd: 58.3372; counts: 895
hm_mp 0.501122 51.3261 52.9666 31.3401 #avg: 65.021; avg_err: 1.97682; sd: 59.1066; counts: 895
hm_mp 0.506185 53.4713 52.1541 33.1599 #avg: 66.2769; avg_err: 2.00141; sd: 59.8417; counts: 895
hm_mp 0.511247 54.3447 53.1656 33.0633 #avg: 67.4923; avg_err: 2.02762; sd: 60.6256; counts: 895
hm_mp 0.51631 55.3189 53.7507 33.5405 #avg: 68.6807; avg_err: 2.05465; sd: 61.4336; counts: 895
hm_mp 0.521372 56.4033 54.5824 34.1666 #avg: 69.8332; avg_err: 2.07459; sd: 62.0299; counts: 895
hm_mp 0.526435 57.6239 55.2304 35.145 #avg: 70.9964; avg_err: 2.09572; sd: 62.6617; counts: 895
hm_mp 0.531497 58.7898 55.0689 35.8806 #avg: 72.1489; avg_err: 2.11958; sd: 63.375; counts: 895
hm_mp 0.53656 59.4459 55.9182 36.3732 #avg: 73.2257; avg_err: 2.14333; sd: 64.0852; counts: 895
hm_mp 0.541622 59.7718 56.5562 35.7611 #avg: 74.3244; avg_err: 2.17266; sd: 64.962; counts: 895
hm_mp 0.546685 60.2564 57.5736 36.0863 #avg: 75.3306; avg_err: 2.19189; sd: 65.5371; counts: 895
hm_mp 0.551747 61.2634 58.3225 36.9932 #avg: 76.5855; avg_err: 2.22284; sd: 66.4625; counts: 895
hm_mp 0.55681 62.1507 60.1537 37.3646 #avg: 77.6785; avg_err: 2.24273; sd: 67.0572; counts: 895
hm_mp 0.561872 62.7523 61.8373 37.9663 #avg: 78.7782; avg_err: 2.27418; sd: 67.9977; counts: 895
hm_mp 0.566935 63.7175 61.6541 38.3868 #avg: 79.9006; avg_err: 2.31398; sd: 69.1877; counts: 895
hm_mp 0.571997 64.4164 62.3352 38.385 #avg: 81.0323; avg_err: 2.354; sd: 70.3841; counts: 895
hm_mp 0.57706 66.0605 61.8078 39.6878 #avg: 82.3068; avg_err: 2.40888; sd: 72.0251; counts: 895
hm_mp 0.582123 66.5338 63.8744 39.9701 #avg: 83.8611; avg_err: 2.48568; sd: 74.3214; counts: 895
hm_mp 0.587185 67.086 64.1863 39.9221 #avg: 84.9396; avg_err: 2.52351; sd: 75.4526; counts: 895
hm_mp 0.592248 67.6417 64.7043 39.8931 #avg: 86.079; avg_err: 2.57002; sd: 76.8432; counts: 895
hm_mp 0.59731 68.3904 66.5453 40.3423 #avg: 87.1705; avg_err: 2.61849; sd: 78.2925; counts: 895
hm_mp 0.602373 69.1798 69.0818 40.7227 #avg: 88.1238; avg_err: 2.65188; sd: 79.2908; counts: 895
hm_mp 0.607435 69.6711 69.2365 41.0168 #avg: 89.0793; avg_err: 2.68307; sd: 80.2234; counts: 895
hm_mp 0.612498 70.681 69.34 41.767 #avg: 89.9997; avg_err: 2.70588; sd: 80.9054; counts: 895
hm_mp 0.61756 71.2605 69.3688 42.1915 #avg: 90.8592; avg_err: 2.72655; sd: 81.5234; counts: 895
hm_mp 0.622623 72.0736 69.9997 42.7853 #avg: 91.8038; avg_err: 2.75851; sd: 82.4791; counts: 895
hm_mp 0.627685 72.7196 71.5937 43.1837 #avg: 92.6635; avg_err: 2.77987; sd: 83.1176; counts: 895
hm_mp 0.632748 73.3743 71.8626 43.5343 #avg: 93.537; avg_err: 2.80587; sd: 83.8949; counts: 895
hm_mp 0.63781 73.7642 72.807 43.804 #avg: 94.7127; avg_err: 2.87434; sd: 85.9424; counts: 895
hm_mp 0.642873 74.23 73.9626 44.0577 #avg: 95.603; avg_err: 2.89663; sd: 86.6089; counts: 895
hm_mp 0.647935 74.9606 74.5523 44.4234 #avg: 96.4319; avg_err: 2.9194; sd: 87.2897; counts: 895
hm_mp 0.652998 75.9071 76.2472 45.3108 #avg: 97.5122; avg_err: 2.96572; sd: 88.6744; counts: 895
