#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
fq_mp 0.303685 0 0 0 #avg: 5.38879e-05; avg_err: 8.5202e-06; sd: 0.00734064; counts: 742282
fq_mp 0.308748 0 0 0 #avg: 8.08108e-05; avg_err: 1.04322e-05; sd: 0.00898912; counts: 742475
fq_mp 0.31381 0 0 0 #avg: 8.21334e-05; avg_err: 1.05157e-05; sd: 0.00906238; counts: 742694
fq_mp 0.318873 0 0 0 #avg: 0.000118462; avg_err: 1.26273e-05; sd: 0.0108834; counts: 742856
fq_mp 0.323935 0 0 0 #avg: 0.00014535; avg_err: 1.39853e-05; sd: 0.0120552; counts: 743036
fq_mp 0.328997 0 0 0 #avg: 0.000161461; avg_err: 1.47381e-05; sd: 0.0127057; counts: 743214
fq_mp 0.33406 0 0 0 #avg: 0.000203123; avg_err: 1.65283e-05; sd: 0.0142507; counts: 743391
fq_mp 0.339122 0 0 0 #avg: 0.000212498; avg_err: 1.69037e-05; sd: 0.0145758; counts: 743535
fq_mp 0.344185 0 0 0 #avg: 0.000258173; avg_err: 1.86297e-05; sd: 0.0160657; counts: 743686
fq_mp 0.349247 0 0 0 #avg: 0.000291734; avg_err: 1.98013e-05; sd: 0.0170777; counts: 743828
fq_mp 0.35431 0 0 0 #avg: 0.000338725; avg_err: 2.13341e-05; sd: 0.0184014; counts: 743966
fq_mp 0.359372 0 0 0 #avg: 0.000377641; avg_err: 2.25239e-05; sd: 0.0194293; counts: 744093
fq_mp 0.364435 0 0 0 #avg: 0.00048643; avg_err: 2.556e-05; sd: 0.0220498; counts: 744197
fq_mp 0.369497 0 0 0 #avg: 0.000523986; avg_err: 2.65262e-05; sd: 0.0228848; counts: 744294
fq_mp 0.37456 0 0 0 #avg: 0.000632725; avg_err: 2.91452e-05; sd: 0.0251461; counts: 744399
fq_mp 0.379622 0 0 0 #avg: 0.000765603; avg_err: 3.20553e-05; sd: 0.0276589; counts: 744511
fq_mp 0.384685 0 0 0 #avg: 0.000838023; avg_err: 3.35337e-05; sd: 0.0289365; counts: 744610
fq_mp 0.389747 0 0 0 #avg: 0.000966788; avg_err: 3.60127e-05; sd: 0.0310782; counts: 744734
fq_mp 0.39481 0 0 0 #avg: 0.00109422; avg_err: 3.83079e-05; sd: 0.0330609; counts: 744822
fq_mp 0.399872 0 0 0 #avg: 0.00119744; avg_err: 4.00694e-05; sd: 0.0345834; counts: 744921
fq_mp 0.404935 0 0 0 #avg: 0.00140265; avg_err: 4.33598e-05; sd: 0.0374257; counts: 745018
fq_mp 0.409997 0 0 0 #avg: 0.00157964; avg_err: 4.60073e-05; sd: 0.0397133; counts: 745107
fq_mp 0.41506 0 0 0 #avg: 0.00173242; avg_err: 4.8174e-05; sd: 0.0415862; counts: 745202
fq_mp 0.420122 0 0 0 #avg: 0.00184494; avg_err: 4.97085e-05; sd: 0.0429131; counts: 745281
fq_mp 0.425185 0 0 0 #avg: 0.00202188; avg_err: 5.20306e-05; sd: 0.0449198; counts: 745347
fq_mp 0.430247 0 0 0 #avg: 0.00233828; avg_err: 5.59423e-05; sd: 0.0482992; counts: 745419
fq_mp 0.43531 0 0 0 #avg: 0.0026707; avg_err: 5.97735e-05; sd: 0.0516097; counts: 745498
fq_mp 0.440372 0 0 0 #avg: 0.00281665; avg_err: 6.13777e-05; sd: 0.0529973; counts: 745567
fq_mp 0.445435 0 0 0 #avg: 0.00312755; avg_err: 6.46636e-05; sd: 0.055837; counts: 745632
fq_mp 0.450497 0 0 0 #avg: 0.00336332; avg_err: 6.7046e-05; sd: 0.0578965; counts: 745692
fq_mp 0.45556 0 0 0 #avg: 0.00365942; avg_err: 6.99221e-05; sd: 0.0603823; counts: 745747
fq_mp 0.460622 0 0 0 #avg: 0.00385093; avg_err: 7.17194e-05; sd: 0.0619363; counts: 745793
fq_mp 0.465685 0 0 0 #avg: 0.00401564; avg_err: 7.32289e-05; sd: 0.0632417; counts: 745834
fq_mp 0.470747 0 0 0 #avg: 0.00412535; avg_err: 7.42164e-05; sd: 0.0640963; counts: 745876
fq_mp 0.47581 0 0 0 #avg: 0.00418685; avg_err: 7.47637e-05; sd: 0.0645703; counts: 745907
fq_mp 0.480872 0 0 0 #avg: 0.00442933; avg_err: 7.68872e-05; sd: 0.0664056; counts: 745937
fq_mp 0.485935 0 0 0 #avg: 0.00433534; avg_err: 7.60694e-05; sd: 0.0657004; counts: 745962
fq_mp 0.490997 0 0 0 #avg: 0.00383389; avg_err: 7.15521e-05; sd: 0.0617996; counts: 745979
fq_mp 0.49606 0 0 0 #avg: 0.00311129; avg_err: 6.44803e-05; sd: 0.0556921; counts: 745992
fq_mp 0.501122 0 0 0 #avg: 0.000466489; avg_err: 2.50006e-05; sd: 0.0215933; counts: 745999
