#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
sfh 0.055623 0 0 0 #avg: 6.89759e-18; avg_err: 5.90727e-18; sd: 1.07125e-15; counts: 32887
ssfr_mp 0.490997 1.25918e-10 5.00673e-10 1.24588e-10 #avg: 3.09072e-10; avg_err: 2.81106e-12; sd: 5.09772e-10; counts: 32887
ssfr_mp 0.49606 1.16562e-10 4.72632e-10 1.15236e-10 #avg: 2.90975e-10; avg_err: 2.6781e-12; sd: 4.85659e-10; counts: 32887
ssfr_mp 0.501122 1.06011e-10 4.4256e-10 1.04692e-10 #avg: 2.7167e-10; avg_err: 2.51627e-12; sd: 4.56312e-10; counts: 32887
ssfr_mp 0.506185 9.40067e-11 4.18637e-10 9.27195e-11 #avg: 2.5427e-10; avg_err: 2.37894e-12; sd: 4.31409e-10; counts: 32887
ssfr_mp 0.511247 8.47257e-11 4.03357e-10 8.34507e-11 #avg: 2.38981e-10; avg_err: 2.24014e-12; sd: 4.06238e-10; counts: 32887
ssfr_mp 0.51631 7.27078e-11 3.87246e-10 7.14332e-11 #avg: 2.25269e-10; avg_err: 2.26314e-12; sd: 4.10409e-10; counts: 32887
ssfr_mp 0.521372 6.61661e-11 3.68071e-10 6.49158e-11 #avg: 2.10988e-10; avg_err: 2.00206e-12; sd: 3.63063e-10; counts: 32887
ssfr_mp 0.526435 5.61132e-11 3.51772e-10 5.48805e-11 #avg: 1.98452e-10; avg_err: 1.88746e-12; sd: 3.42282e-10; counts: 32887
ssfr_mp 0.531497 4.55135e-11 3.40048e-10 4.43059e-11 #avg: 1.88022e-10; avg_err: 1.95774e-12; sd: 3.55026e-10; counts: 32887
ssfr_mp 0.53656 3.60685e-11 3.33358e-10 3.48691e-11 #avg: 1.78139e-10; avg_err: 1.71826e-12; sd: 3.11597e-10; counts: 32887
ssfr_mp 0.541622 2.50122e-11 3.22575e-10 2.38178e-11 #avg: 1.67262e-10; avg_err: 1.60456e-12; sd: 2.90979e-10; counts: 32887
ssfr_mp 0.546685 1.64797e-11 3.1271e-10 1.52933e-11 #avg: 1.59102e-10; avg_err: 1.49931e-12; sd: 2.71892e-10; counts: 32887
ssfr_mp 0.551747 1.35628e-11 3.00689e-10 1.23899e-11 #avg: 1.5106e-10; avg_err: 1.42345e-12; sd: 2.58135e-10; counts: 32887
ssfr_mp 0.55681 1.11132e-11 2.88914e-10 9.93908e-12 #avg: 1.42664e-10; avg_err: 1.3404e-12; sd: 2.43075e-10; counts: 32887
ssfr_mp 0.561872 9.76503e-12 2.76935e-10 8.59935e-12 #avg: 1.35418e-10; avg_err: 1.27388e-12; sd: 2.31012e-10; counts: 32887
ssfr_mp 0.566935 9.03961e-12 2.64603e-10 7.87557e-12 #avg: 1.28973e-10; avg_err: 1.20584e-12; sd: 2.18673e-10; counts: 32887
ssfr_mp 0.571997 8.21367e-12 2.5482e-10 7.0544e-12 #avg: 1.23409e-10; avg_err: 1.15578e-12; sd: 2.09594e-10; counts: 32887
ssfr_mp 0.57706 7.66815e-12 2.45622e-10 6.52912e-12 #avg: 1.18061e-10; avg_err: 1.11412e-12; sd: 2.0204e-10; counts: 32887
ssfr_mp 0.582123 7.49791e-12 2.3339e-10 6.35583e-12 #avg: 1.13004e-10; avg_err: 1.06717e-12; sd: 1.93527e-10; counts: 32887
ssfr_mp 0.587185 7.12093e-12 2.22804e-10 5.98983e-12 #avg: 1.07759e-10; avg_err: 1.02364e-12; sd: 1.85633e-10; counts: 32887
ssfr_mp 0.592248 6.9026e-12 2.15819e-10 5.77962e-12 #avg: 1.03527e-10; avg_err: 9.8387e-13; sd: 1.7842e-10; counts: 32887
ssfr_mp 0.59731 6.61571e-12 2.06205e-10 5.49924e-12 #avg: 9.85969e-11; avg_err: 9.31571e-13; sd: 1.68936e-10; counts: 32887
ssfr_mp 0.602373 6.41735e-12 1.98949e-10 5.30193e-12 #avg: 9.45501e-11; avg_err: 8.92488e-13; sd: 1.61848e-10; counts: 32887
ssfr_mp 0.607435 6.07245e-12 1.92487e-10 4.98286e-12 #avg: 9.09132e-11; avg_err: 8.62673e-13; sd: 1.56441e-10; counts: 32887
ssfr_mp 0.612498 5.72665e-12 1.83952e-10 4.6477e-12 #avg: 8.7102e-11; avg_err: 8.29683e-13; sd: 1.50459e-10; counts: 32887
ssfr_mp 0.61756 5.64909e-12 1.77621e-10 4.56434e-12 #avg: 8.3224e-11; avg_err: 7.94317e-13; sd: 1.44045e-10; counts: 32887
ssfr_mp 0.622623 5.38134e-12 1.69679e-10 4.30228e-12 #avg: 8.00335e-11; avg_err: 7.58407e-13; sd: 1.37533e-10; counts: 32887
ssfr_mp 0.627685 5.18142e-12 1.61605e-10 4.11729e-12 #avg: 7.62593e-11; avg_err: 7.33338e-13; sd: 1.32987e-10; counts: 32887
ssfr_mp 0.632748 5.07183e-12 1.55524e-10 4.01357e-12 #avg: 7.35149e-11; avg_err: 7.15952e-13; sd: 1.29834e-10; counts: 32887
ssfr_mp 0.63781 4.84908e-12 1.51302e-10 3.79891e-12 #avg: 7.08688e-11; avg_err: 6.90352e-13; sd: 1.25192e-10; counts: 32887
ssfr_mp 0.642873 4.71923e-12 1.45139e-10 3.66963e-12 #avg: 6.77443e-11; avg_err: 6.64149e-13; sd: 1.2044e-10; counts: 32887
ssfr_mp 0.647935 4.64697e-12 1.39806e-10 3.61266e-12 #avg: 6.50225e-11; avg_err: 6.35911e-13; sd: 1.15319e-10; counts: 32887
ssfr_mp 0.652998 4.50679e-12 1.35397e-10 3.47521e-12 #avg: 6.20737e-11; avg_err: 6.00755e-13; sd: 1.08944e-10; counts: 32887
ssfr_mp 0.65806 4.39936e-12 1.29808e-10 3.37198e-12 #avg: 5.92248e-11; avg_err: 5.7327e-13; sd: 1.0396e-10; counts: 32887
ssfr_mp 0.663123 4.30867e-12 1.24794e-10 3.28808e-12 #avg: 5.63554e-11; avg_err: 5.47211e-13; sd: 9.92339e-11; counts: 32887
ssfr_mp 0.668185 4.20083e-12 1.20279e-10 3.19301e-12 #avg: 5.42079e-11; avg_err: 5.24749e-13; sd: 9.51607e-11; counts: 32887
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32887
icl_ratio_mp 0.060123 0 0 0 #avg: 5.82636e-08; avg_err: 5.82636e-08; sd: 1.05658e-05; counts: 32887
icl_ratio_mp 0.062373 0 0 0 #avg: 3.25358e-08; avg_err: 3.25358e-08; sd: 5.90021e-06; counts: 32887
icl_ratio_mp 0.064623 0 0 0 #avg: 3.77752e-06; avg_err: 3.75098e-06; sd: 0.000680221; counts: 32887
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0278844; avg_err: 0.0278691; sd: 5.05392; counts: 32887
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00116437; avg_err: 0.00114896; sd: 0.208358; counts: 32887
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00034277; avg_err: 0.000323775; sd: 0.0587149; counts: 32887
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000254664; avg_err: 0.000138856; sd: 0.0251808; counts: 32887
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000336643; avg_err: 9.85358e-05; sd: 0.017869; counts: 32887
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000238869; avg_err: 5.5977e-05; sd: 0.0101511; counts: 32887
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000527496; avg_err: 0.000161466; sd: 0.0292811; counts: 32887
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00093623; avg_err: 0.000195608; sd: 0.0354725; counts: 32887
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0011355; avg_err: 0.000212895; sd: 0.0386074; counts: 32887
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00410575; avg_err: 0.00199042; sd: 0.360953; counts: 32887
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00411053; avg_err: 0.000933965; sd: 0.16937; counts: 32887
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00443032; avg_err: 0.000568478; sd: 0.103091; counts: 32887
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0085757; avg_err: 0.00167735; sd: 0.304179; counts: 32887
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00906263; avg_err: 0.00103171; sd: 0.187095; counts: 32887
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00933324; avg_err: 0.000691944; sd: 0.125481; counts: 32887
icl_ratio_mp 0.109623 0 0 0 #avg: 0.010647; avg_err: 0.000624487; sd: 0.113248; counts: 32887
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0134838; avg_err: 0.000918332; sd: 0.166535; counts: 32887
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0173483; avg_err: 0.00120305; sd: 0.218167; counts: 32887
icl_ratio_mp 0.119748 0 2.00275e-07 0 #avg: 0.0201881; avg_err: 0.00131112; sd: 0.237766; counts: 32887
icl_ratio_mp 0.123123 0 0.00413893 0 #avg: 0.0211916; avg_err: 0.00118463; sd: 0.214826; counts: 32887
icl_ratio_mp 0.126498 0 0.00953873 0 #avg: 0.0226068; avg_err: 0.000975925; sd: 0.176979; counts: 32887
icl_ratio_mp 0.129873 0 0.0144072 0 #avg: 0.0233164; avg_err: 0.000884181; sd: 0.160342; counts: 32887
icl_ratio_mp 0.133248 0 0.0196629 0 #avg: 0.0253567; avg_err: 0.00105041; sd: 0.190486; counts: 32887
icl_ratio_mp 0.136623 0 0.0245414 0 #avg: 0.0275341; avg_err: 0.00106378; sd: 0.192912; counts: 32887
icl_ratio_mp 0.141685 0 0.0276439 0 #avg: 0.0267607; avg_err: 0.000837562; sd: 0.151888; counts: 32887
icl_ratio_mp 0.146748 0 0.0298909 0 #avg: 0.0253366; avg_err: 0.000701356; sd: 0.127187; counts: 32887
icl_ratio_mp 0.15181 0.000297308 0.0316645 0.000297308 #avg: 0.026114; avg_err: 0.000671618; sd: 0.121795; counts: 32887
icl_ratio_mp 0.156873 0.00163258 0.0325154 0.00163258 #avg: 0.0266399; avg_err: 0.00087903; sd: 0.159408; counts: 32887
icl_ratio_mp 0.161935 0.00290314 0.0328522 0.00290314 #avg: 0.0257974; avg_err: 0.00114141; sd: 0.206988; counts: 32887
icl_ratio_mp 0.166998 0.00393529 0.0334717 0.00393529 #avg: 0.0256481; avg_err: 0.00080841; sd: 0.146601; counts: 32887
icl_ratio_mp 0.17206 0.00484368 0.033249 0.00484368 #avg: 0.0262817; avg_err: 0.000805316; sd: 0.14604; counts: 32887
icl_ratio_mp 0.177123 0.00576941 0.0327974 0.00576941 #avg: 0.0269833; avg_err: 0.000826486; sd: 0.149879; counts: 32887
icl_ratio_mp 0.182185 0.00659495 0.0324285 0.00659495 #avg: 0.027139; avg_err: 0.000797301; sd: 0.144587; counts: 32887
icl_ratio_mp 0.187248 0.00739309 0.0325041 0.00739309 #avg: 0.027622; avg_err: 0.00094028; sd: 0.170515; counts: 32887
icl_ratio_mp 0.19231 0.00805398 0.0326716 0.00805343 #avg: 0.0268678; avg_err: 0.000575469; sd: 0.104358; counts: 32887
icl_ratio_mp 0.197373 0.00880498 0.033016 0.00863077 #avg: 0.0271824; avg_err: 0.000526629; sd: 0.0955015; counts: 32887
icl_ratio_mp 0.202435 0.00937265 0.0324859 0.00885833 #avg: 0.0272173; avg_err: 0.000490443; sd: 0.0889393; counts: 32887
icl_ratio_mp 0.207498 0.00985604 0.031958 0.0090438 #avg: 0.0267113; avg_err: 0.000488518; sd: 0.0885904; counts: 32887
icl_ratio_mp 0.21256 0.010368 0.0316323 0.0092075 #avg: 0.0266043; avg_err: 0.000464318; sd: 0.0842017; counts: 32887
icl_ratio_mp 0.217623 0.0107875 0.0311253 0.00934343 #avg: 0.0266238; avg_err: 0.00041959; sd: 0.0760906; counts: 32887
icl_ratio_mp 0.222685 0.0111135 0.0308359 0.00939191 #avg: 0.0261248; avg_err: 0.000498022; sd: 0.0903137; counts: 32887
icl_ratio_mp 0.227748 0.0113826 0.0305907 0.0093745 #avg: 0.026484; avg_err: 0.000546307; sd: 0.09907; counts: 32887
icl_ratio_mp 0.23281 0.0116724 0.0302579 0.00940866 #avg: 0.0259166; avg_err: 0.000533052; sd: 0.0966664; counts: 32887
icl_ratio_mp 0.237873 0.011917 0.0299854 0.00948091 #avg: 0.0259011; avg_err: 0.000515859; sd: 0.0935485; counts: 32887
icl_ratio_mp 0.242935 0.0120596 0.0296051 0.00939365 #avg: 0.0259692; avg_err: 0.000464302; sd: 0.0841988; counts: 32887
icl_ratio_mp 0.247998 0.0122054 0.0291029 0.00937118 #avg: 0.0238044; avg_err: 0.00220647; sd: 0.400132; counts: 32887
icl_ratio_mp 0.25306 0.0122575 0.0287792 0.00927352 #avg: 0.0237736; avg_err: 0.00218241; sd: 0.395769; counts: 32887
icl_ratio_mp 0.258123 0.0123322 0.0281213 0.00924366 #avg: 0.0231758; avg_err: 0.00217175; sd: 0.393836; counts: 32887
icl_ratio_mp 0.263185 0.0122368 0.0278383 0.00900831 #avg: 0.0229894; avg_err: 0.00204893; sd: 0.371563; counts: 32887
icl_ratio_mp 0.268248 0.0121944 0.0276189 0.00890762 #avg: 0.023188; avg_err: 0.00152137; sd: 0.275893; counts: 32887
icl_ratio_mp 0.27331 0.012047 0.0269523 0.00872029 #avg: 0.0228954; avg_err: 0.00146546; sd: 0.265755; counts: 32887
icl_ratio_mp 0.278373 0.0120041 0.0266162 0.00864642 #avg: 0.0227428; avg_err: 0.00140096; sd: 0.254057; counts: 32887
icl_ratio_mp 0.283435 0.0118446 0.0261031 0.00846853 #avg: 0.0226431; avg_err: 0.00131462; sd: 0.2384; counts: 32887
icl_ratio_mp 0.288498 0.0116234 0.0255973 0.00824212 #avg: 0.0227996; avg_err: 0.00110362; sd: 0.200136; counts: 32887
icl_ratio_mp 0.29356 0.0114172 0.0249921 0.00806394 #avg: 0.0225214; avg_err: 0.000840371; sd: 0.152397; counts: 32887
icl_ratio_mp 0.298623 0.0112263 0.024738 0.00788391 #avg: 0.0222596; avg_err: 0.000671689; sd: 0.121807; counts: 32887
icl_ratio_mp 0.303685 0.0110229 0.0243681 0.00770988 #avg: 0.0213892; avg_err: 0.000833996; sd: 0.151241; counts: 32887
icl_ratio_mp 0.308748 0.0107721 0.0241086 0.00749814 #avg: 0.0212911; avg_err: 0.000779858; sd: 0.141423; counts: 32887
icl_ratio_mp 0.31381 0.0105091 0.0236888 0.00733107 #avg: 0.0213257; avg_err: 0.00064214; sd: 0.116449; counts: 32887
icl_ratio_mp 0.318873 0.0102762 0.0231234 0.00715062 #avg: 0.0212721; avg_err: 0.000546975; sd: 0.0991912; counts: 32887
icl_ratio_mp 0.323935 0.0100464 0.0227757 0.00699105 #avg: 0.0211991; avg_err: 0.000471964; sd: 0.0855882; counts: 32887
icl_ratio_mp 0.328997 0.00978004 0.0224341 0.0067778 #avg: 0.0213717; avg_err: 0.000505704; sd: 0.091707; counts: 32887
icl_ratio_mp 0.33406 0.00954829 0.0219528 0.00661152 #avg: 0.0208946; avg_err: 0.000404271; sd: 0.0733126; counts: 32887
icl_ratio_mp 0.339122 0.00930984 0.0215776 0.00649189 #avg: 0.0206741; avg_err: 0.000370442; sd: 0.0671778; counts: 32887
icl_ratio_mp 0.344185 0.00901905 0.0214984 0.0062918 #avg: 0.0205743; avg_err: 0.000352553; sd: 0.0639337; counts: 32887
icl_ratio_mp 0.349247 0.0087624 0.0211734 0.00609729 #avg: 0.020825; avg_err: 0.00037994; sd: 0.0689002; counts: 32887
icl_ratio_mp 0.35431 0.00857264 0.020874 0.00599058 #avg: 0.0208297; avg_err: 0.000419709; sd: 0.0761121; counts: 32887
icl_ratio_mp 0.359372 0.00832065 0.0208749 0.00580586 #avg: 0.0209234; avg_err: 0.000420161; sd: 0.076194; counts: 32887
icl_ratio_mp 0.364435 0.00810093 0.0208275 0.00565612 #avg: 0.0210012; avg_err: 0.000413054; sd: 0.0749052; counts: 32887
icl_ratio_mp 0.369497 0.00790647 0.0207307 0.00551936 #avg: 0.0210788; avg_err: 0.000419839; sd: 0.0761356; counts: 32887
icl_ratio_mp 0.37456 0.00772253 0.0206541 0.00538431 #avg: 0.0213048; avg_err: 0.000432494; sd: 0.0784307; counts: 32887
icl_ratio_mp 0.379622 0.00756495 0.020572 0.00528218 #avg: 0.0215632; avg_err: 0.000439206; sd: 0.0796478; counts: 32887
icl_ratio_mp 0.384685 0.00745092 0.0207959 0.005228 #avg: 0.0220076; avg_err: 0.000462878; sd: 0.0839406; counts: 32887
icl_ratio_mp 0.389747 0.00731125 0.0209444 0.00512752 #avg: 0.0223509; avg_err: 0.000467539; sd: 0.0847858; counts: 32887
icl_ratio_mp 0.39481 0.00713334 0.0210892 0.005004 #avg: 0.022633; avg_err: 0.000469; sd: 0.0850507; counts: 32887
icl_ratio_mp 0.399872 0.00702211 0.0212431 0.0049358 #avg: 0.0229164; avg_err: 0.000469698; sd: 0.0851773; counts: 32887
icl_ratio_mp 0.404935 0.00690353 0.0212704 0.00486128 #avg: 0.0233829; avg_err: 0.000499826; sd: 0.0906409; counts: 32887
icl_ratio_mp 0.409997 0.00682596 0.0213961 0.00481625 #avg: 0.0238618; avg_err: 0.000507868; sd: 0.0920993; counts: 32887
icl_ratio_mp 0.41506 0.00671763 0.0219166 0.00473815 #avg: 0.0244804; avg_err: 0.000513275; sd: 0.0930799; counts: 32887
icl_ratio_mp 0.420122 0.00666499 0.0222328 0.00471465 #avg: 0.0250534; avg_err: 0.000521181; sd: 0.0945135; counts: 32887
icl_ratio_mp 0.425185 0.00659095 0.0226793 0.00466549 #avg: 0.0256983; avg_err: 0.000549933; sd: 0.0997276; counts: 32887
icl_ratio_mp 0.430247 0.00654363 0.0232377 0.00463929 #avg: 0.026147; avg_err: 0.000572625; sd: 0.103843; counts: 32887
icl_ratio_mp 0.43531 0.00650596 0.02385 0.00463247 #avg: 0.0266796; avg_err: 0.000578548; sd: 0.104917; counts: 32887
icl_ratio_mp 0.440372 0.00644719 0.0245119 0.0045917 #avg: 0.0271199; avg_err: 0.000581177; sd: 0.105394; counts: 32887
icl_ratio_mp 0.445435 0.00645522 0.0250345 0.0046202 #avg: 0.0277991; avg_err: 0.00058641; sd: 0.106342; counts: 32887
icl_ratio_mp 0.450497 0.00647893 0.0256169 0.00465061 #avg: 0.0286366; avg_err: 0.00060308; sd: 0.109366; counts: 32887
icl_ratio_mp 0.45556 0.00649299 0.0262254 0.00466882 #avg: 0.0292304; avg_err: 0.00060795; sd: 0.110249; counts: 32887
icl_ratio_mp 0.460622 0.0065189 0.0269028 0.00470845 #avg: 0.0297907; avg_err: 0.000616484; sd: 0.111796; counts: 32887
icl_ratio_mp 0.465685 0.00655942 0.0274025 0.00475814 #avg: 0.0303194; avg_err: 0.000619004; sd: 0.112253; counts: 32887
icl_ratio_mp 0.470747 0.00656855 0.0281052 0.00477106 #avg: 0.0310052; avg_err: 0.000623442; sd: 0.113058; counts: 32887
icl_ratio_mp 0.47581 0.00660116 0.0286759 0.00480655 #avg: 0.0318557; avg_err: 0.000637373; sd: 0.115584; counts: 32887
icl_ratio_mp 0.480872 0.00666481 0.0293857 0.00486585 #avg: 0.0324502; avg_err: 0.00064647; sd: 0.117234; counts: 32887
icl_ratio_mp 0.485935 0.00674047 0.0300075 0.00493669 #avg: 0.0331469; avg_err: 0.000677304; sd: 0.122826; counts: 32887
icl_ratio_mp 0.490997 0.00680908 0.0304714 0.00499021 #avg: 0.0337588; avg_err: 0.000709648; sd: 0.128691; counts: 32887
icl_ratio_mp 0.49606 0.00688324 0.0313675 0.00505824 #avg: 0.0343125; avg_err: 0.000711625; sd: 0.12905; counts: 32887
icl_ratio_mp 0.501122 0.00695256 0.0320929 0.00511989 #avg: 0.0350033; avg_err: 0.000716835; sd: 0.129994; counts: 32887
icl_ratio_mp 0.506185 0.00702495 0.0328636 0.00519185 #avg: 0.0356184; avg_err: 0.000718649; sd: 0.130323; counts: 32887
icl_ratio_mp 0.511247 0.00709799 0.0336699 0.00525428 #avg: 0.0361752; avg_err: 0.000718019; sd: 0.130209; counts: 32887
icl_ratio_mp 0.51631 0.00715839 0.0347915 0.00530446 #avg: 0.0366724; avg_err: 0.000731089; sd: 0.132579; counts: 32887
icl_ratio_mp 0.521372 0.00724225 0.0357731 0.00537833 #avg: 0.0372716; avg_err: 0.000730693; sd: 0.132507; counts: 32887
icl_ratio_mp 0.526435 0.00734701 0.0364236 0.00547192 #avg: 0.0380222; avg_err: 0.000755341; sd: 0.136977; counts: 32887
icl_ratio_mp 0.531497 0.00744958 0.0374118 0.00556151 #avg: 0.0386411; avg_err: 0.000798841; sd: 0.144866; counts: 32887
icl_ratio_mp 0.53656 0.00757184 0.038226 0.00565968 #avg: 0.0392354; avg_err: 0.000818048; sd: 0.148349; counts: 32887
icl_ratio_mp 0.541622 0.00766814 0.0391728 0.00574414 #avg: 0.0397852; avg_err: 0.000821068; sd: 0.148897; counts: 32887
icl_ratio_mp 0.546685 0.00776396 0.0399498 0.00582771 #avg: 0.0404371; avg_err: 0.000826865; sd: 0.149948; counts: 32887
icl_ratio_mp 0.551747 0.00786153 0.0407579 0.0059075 #avg: 0.0407997; avg_err: 0.000819803; sd: 0.148667; counts: 32887
icl_ratio_mp 0.55681 0.00801071 0.0416843 0.00603819 #avg: 0.0407813; avg_err: 0.00103632; sd: 0.187931; counts: 32887
icl_ratio_mp 0.561872 0.00809664 0.0424462 0.00610612 #avg: 0.0413499; avg_err: 0.00101563; sd: 0.184179; counts: 32887
icl_ratio_mp 0.566935 0.00821541 0.04363 0.0062045 #avg: 0.0418864; avg_err: 0.00103246; sd: 0.187231; counts: 32887
icl_ratio_mp 0.571997 0.00829884 0.0443407 0.0062739 #avg: 0.04257; avg_err: 0.00101714; sd: 0.184452; counts: 32887
icl_ratio_mp 0.57706 0.00841436 0.0453025 0.00635713 #avg: 0.0432015; avg_err: 0.00101402; sd: 0.183887; counts: 32887
icl_ratio_mp 0.582123 0.00852748 0.0462983 0.0064394 #avg: 0.0437361; avg_err: 0.00100323; sd: 0.181931; counts: 32887
icl_ratio_mp 0.587185 0.00861034 0.0470596 0.00650759 #avg: 0.044152; avg_err: 0.000988831; sd: 0.17932; counts: 32887
icl_ratio_mp 0.592248 0.00870247 0.0479043 0.00658619 #avg: 0.0444935; avg_err: 0.000970744; sd: 0.176039; counts: 32887
icl_ratio_mp 0.59731 0.00884352 0.0487419 0.00670773 #avg: 0.0451228; avg_err: 0.000982839; sd: 0.178233; counts: 32887
icl_ratio_mp 0.602373 0.00891777 0.0496209 0.00675567 #avg: 0.0457511; avg_err: 0.000951615; sd: 0.172571; counts: 32887
icl_ratio_mp 0.607435 0.00904523 0.0503908 0.00686325 #avg: 0.0462715; avg_err: 0.000925508; sd: 0.167836; counts: 32887
icl_ratio_mp 0.612498 0.00916192 0.0509773 0.00695855 #avg: 0.0465902; avg_err: 0.000922258; sd: 0.167247; counts: 32887
icl_ratio_mp 0.61756 0.00928876 0.0516435 0.00706221 #avg: 0.0470129; avg_err: 0.00092293; sd: 0.167369; counts: 32887
icl_ratio_mp 0.622623 0.00938816 0.0523604 0.00714056 #avg: 0.0474224; avg_err: 0.000921369; sd: 0.167086; counts: 32887
icl_ratio_mp 0.627685 0.00955002 0.0529524 0.00728242 #avg: 0.0478653; avg_err: 0.000923259; sd: 0.167428; counts: 32887
icl_ratio_mp 0.632748 0.00964187 0.0535979 0.00734699 #avg: 0.0482306; avg_err: 0.000926872; sd: 0.168084; counts: 32887
icl_ratio_mp 0.63781 0.00971252 0.0544799 0.00739013 #avg: 0.048607; avg_err: 0.000928476; sd: 0.168375; counts: 32887
icl_ratio_mp 0.642873 0.00980754 0.0553847 0.00747018 #avg: 0.0486672; avg_err: 0.000860619; sd: 0.156069; counts: 32887
icl_ratio_mp 0.647935 0.00993403 0.0559743 0.00756991 #avg: 0.0488855; avg_err: 0.000848708; sd: 0.153909; counts: 32887
icl_ratio_mp 0.652998 0.0100692 0.0569279 0.00768888 #avg: 0.0493409; avg_err: 0.000851772; sd: 0.154465; counts: 32887
icl_ratio_mp 0.65806 0.010162 0.0576065 0.00776334 #avg: 0.049903; avg_err: 0.000863413; sd: 0.156576; counts: 32887
icl_ratio_mp 0.663123 0.0102914 0.0581545 0.0078756 #avg: 0.0495074; avg_err: 0.00104765; sd: 0.189985; counts: 32887
icl_ratio_mp 0.668185 0.0103688 0.0584272 0.00793194 #avg: 0.0495739; avg_err: 0.00100956; sd: 0.183079; counts: 32887
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.61442e-07; avg_err: 2.18787e-07; sd: 3.96758e-05; counts: 32887
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.32671e-06; avg_err: 3.18375e-07; sd: 5.77358e-05; counts: 32887
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.70437e-06; avg_err: 5.49406e-07; sd: 9.96321e-05; counts: 32887
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.37718e-05; avg_err: 8.77432e-07; sd: 0.000159118; counts: 32887
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.99852e-05; avg_err: 1.48141e-06; sd: 0.000268645; counts: 32887
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.71676e-05; avg_err: 2.39704e-06; sd: 0.000434692; counts: 32887
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.65186e-05; avg_err: 3.43974e-06; sd: 0.000623779; counts: 32887
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000145923; avg_err: 4.42039e-06; sd: 0.000801615; counts: 32887
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000204945; avg_err: 5.41724e-06; sd: 0.00098239; counts: 32887
sm_hm_ratio_mp 0.078123 0 0.00010707 0 #avg: 0.000270956; avg_err: 6.37684e-06; sd: 0.00115641; counts: 32887
sm_hm_ratio_mp 0.080373 0 0.000263578 0 #avg: 0.000342376; avg_err: 7.0929e-06; sd: 0.00128626; counts: 32887
sm_hm_ratio_mp 0.082623 0 0.000457475 0 #avg: 0.000412419; avg_err: 7.58476e-06; sd: 0.00137546; counts: 32887
sm_hm_ratio_mp 0.085998 0 0.00083779 0 #avg: 0.000536895; avg_err: 8.24477e-06; sd: 0.00149515; counts: 32887
sm_hm_ratio_mp 0.089373 0 0.001234 0 #avg: 0.000674375; avg_err: 9.05833e-06; sd: 0.00164268; counts: 32887
