#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.177123 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.182185 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.19231 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.197373 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 101
fq_mp 0.207498 0 0 0 #avg: 0.00990099; avg_err: 0.00990099; sd: 0.0990099; counts: 101
fq_mp 0.21256 0 0 0 #avg: 0.019802; avg_err: 0.0139319; sd: 0.139319; counts: 101
fq_mp 0.217623 0 0 0 #avg: 0.029703; avg_err: 0.0169767; sd: 0.169767; counts: 101
fq_mp 0.222685 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.227748 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.23281 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.237873 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.242935 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.247998 0 0 0 #avg: 0.0392157; avg_err: 0.0193144; sd: 0.194108; counts: 102
fq_mp 0.25306 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.258123 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.263185 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.268248 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.27331 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.278373 0 0 0 #avg: 0.0490196; avg_err: 0.0214837; sd: 0.215909; counts: 102
fq_mp 0.283435 0 0 0 #avg: 0.0784314; avg_err: 0.0267515; sd: 0.268849; counts: 102
fq_mp 0.288498 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.29356 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.298623 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.303685 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.308748 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.31381 0 0 0 #avg: 0.0980392; avg_err: 0.0295892; sd: 0.297368; counts: 102
fq_mp 0.318873 0 0 0 #avg: 0.107843; avg_err: 0.0308643; sd: 0.310182; counts: 102
fq_mp 0.323935 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.328997 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.33406 0 0 0 #avg: 0.147059; avg_err: 0.0352407; sd: 0.354165; counts: 102
fq_mp 0.339122 0 0 0 #avg: 0.117647; avg_err: 0.0320591; sd: 0.32219; counts: 102
fq_mp 0.344185 0 0 0 #avg: 0.107843; avg_err: 0.0308643; sd: 0.310182; counts: 102
fq_mp 0.349247 0 0 0 #avg: 0.147059; avg_err: 0.0352407; sd: 0.354165; counts: 102
fq_mp 0.35431 0 1 0 #avg: 0.166667; avg_err: 0.0370828; sd: 0.372678; counts: 102
fq_mp 0.359372 0 1 0 #avg: 0.176471; avg_err: 0.0379328; sd: 0.38122; counts: 102
fq_mp 0.364435 0 0 0 #avg: 0.156863; avg_err: 0.0361866; sd: 0.363671; counts: 102
fq_mp 0.369497 0 1 0 #avg: 0.166667; avg_err: 0.0370828; sd: 0.372678; counts: 102
fq_mp 0.37456 0 0 0 #avg: 0.137255; avg_err: 0.0342408; sd: 0.344116; counts: 102
fq_mp 0.379622 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.384685 0 0 0 #avg: 0.127451; avg_err: 0.0331822; sd: 0.333477; counts: 102
fq_mp 0.389747 0 0 0 #avg: 0.147059; avg_err: 0.0352407; sd: 0.354165; counts: 102
fq_mp 0.39481 0 1 0 #avg: 0.205882; avg_err: 0.0402338; sd: 0.404345; counts: 102
fq_mp 0.399872 0 1 0 #avg: 0.245098; avg_err: 0.0428011; sd: 0.430145; counts: 102
fq_mp 0.404935 0 1 0 #avg: 0.254902; avg_err: 0.0433643; sd: 0.435806; counts: 102
fq_mp 0.409997 0 1 0 #avg: 0.235294; avg_err: 0.0422077; sd: 0.424183; counts: 102
fq_mp 0.41506 0 1 0 #avg: 0.245098; avg_err: 0.0428011; sd: 0.430145; counts: 102
fq_mp 0.420122 0 1 0 #avg: 0.254902; avg_err: 0.0433643; sd: 0.435806; counts: 102
fq_mp 0.425185 0 1 0 #avg: 0.27451; avg_err: 0.0444052; sd: 0.446267; counts: 102
fq_mp 0.430247 0 1 0 #avg: 0.22549; avg_err: 0.0415831; sd: 0.417905; counts: 102
fq_mp 0.43531 0 1 0 #avg: 0.235294; avg_err: 0.0422077; sd: 0.424183; counts: 102
fq_mp 0.440372 0 1 0 #avg: 0.254902; avg_err: 0.0433643; sd: 0.435806; counts: 102
fq_mp 0.445435 0 1 0 #avg: 0.205882; avg_err: 0.0402338; sd: 0.404345; counts: 102
fq_mp 0.450497 0 1 0 #avg: 0.186275; avg_err: 0.0387396; sd: 0.389328; counts: 102
fq_mp 0.45556 0 1 0 #avg: 0.22549; avg_err: 0.0415831; sd: 0.417905; counts: 102
fq_mp 0.460622 0 1 0 #avg: 0.22549; avg_err: 0.0415831; sd: 0.417905; counts: 102
fq_mp 0.465685 0 1 0 #avg: 0.264706; avg_err: 0.0438987; sd: 0.441176; counts: 102
fq_mp 0.470747 0 1 0 #avg: 0.284314; avg_err: 0.0448848; sd: 0.451087; counts: 102
fq_mp 0.47581 0 1 0 #avg: 0.245098; avg_err: 0.0428011; sd: 0.430145; counts: 102
fq_mp 0.480872 0 1 0 #avg: 0.245098; avg_err: 0.0428011; sd: 0.430145; counts: 102
fq_mp 0.485935 0 1 0 #avg: 0.205882; avg_err: 0.0402338; sd: 0.404345; counts: 102
fq_mp 0.490997 0 1 0 #avg: 0.205882; avg_err: 0.0402338; sd: 0.404345; counts: 102
fq_mp 0.49606 0 0 0 #avg: 0.107843; avg_err: 0.0308643; sd: 0.310182; counts: 102
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
