#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.276470e+11 (median) + 4.539730e+11  / - 2.029410e+11
#SM    Stats: 1.773390e+10 (median) + 1.666900e+10  / - 9.102401e+09
#ObsSM Stats: 1.793940e+10 (median) + 1.744910e+10  / - 9.365630e+09
#VMP   Stats: 1.482900e+02 (median) + 2.278001e+01  / - 1.645999e+01
#ICL   Stats: 6.548080e+07 (median) + 1.928932e+08  / - 4.613910e+07
#SSFR  Stats: 6.709724e-11 (median) + 9.436835e-11  / - 3.897176e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
icl_mp 0.445435 0.00103623 0.00248253 0.000814591 #avg: 0.00193148; avg_err: 0.000229501; sd: 0.0682645; counts: 88476
icl_mp 0.450497 0.00106512 0.00253137 0.00083216 #avg: 0.00199268; avg_err: 0.000228465; sd: 0.0679563; counts: 88476
icl_mp 0.45556 0.00109313 0.00258823 0.000850435 #avg: 0.00206423; avg_err: 0.000227675; sd: 0.0677214; counts: 88476
icl_mp 0.460622 0.00112513 0.00263695 0.000871501 #avg: 0.00212289; avg_err: 0.00022685; sd: 0.0674759; counts: 88476
icl_mp 0.465685 0.00115275 0.002699 0.000888818 #avg: 0.00218385; avg_err: 0.000226018; sd: 0.0672284; counts: 88476
icl_mp 0.470747 0.00118245 0.00275439 0.000908748 #avg: 0.0022558; avg_err: 0.00022568; sd: 0.0671279; counts: 88476
icl_mp 0.47581 0.00120884 0.00281186 0.000925733 #avg: 0.00233678; avg_err: 0.000225077; sd: 0.0669487; counts: 88476
icl_mp 0.480872 0.001235 0.0028704 0.000942829 #avg: 0.00240898; avg_err: 0.000224513; sd: 0.0667808; counts: 88476
icl_mp 0.485935 0.00126301 0.00292203 0.000959516 #avg: 0.00248067; avg_err: 0.000223927; sd: 0.0666066; counts: 88476
icl_mp 0.490997 0.0012917 0.00297647 0.000977703 #avg: 0.00257247; avg_err: 0.000223908; sd: 0.0666009; counts: 88476
icl_mp 0.49606 0.00132025 0.00302782 0.000995823 #avg: 0.0026469; avg_err: 0.000223392; sd: 0.0664473; counts: 88476
icl_mp 0.501122 0.00134799 0.00309184 0.00101336 #avg: 0.00273818; avg_err: 0.000223326; sd: 0.0664279; counts: 88476
icl_mp 0.506185 0.00137542 0.00314761 0.00102956 #avg: 0.00280951; avg_err: 0.000222755; sd: 0.0662579; counts: 88476
icl_mp 0.511247 0.0014054 0.00320376 0.00104626 #avg: 0.00289409; avg_err: 0.000222393; sd: 0.0661503; counts: 88476
icl_mp 0.51631 0.00143214 0.00326283 0.00106351 #avg: 0.00291963; avg_err: 0.000227042; sd: 0.067533; counts: 88476
icl_mp 0.521372 0.00145942 0.00332297 0.00108065 #avg: 0.00300327; avg_err: 0.000226983; sd: 0.0675156; counts: 88476
icl_mp 0.526435 0.00148665 0.00337963 0.00109745 #avg: 0.00303226; avg_err: 0.000255198; sd: 0.075908; counts: 88476
icl_mp 0.531497 0.00151573 0.003442 0.00111424 #avg: 0.00311753; avg_err: 0.000254397; sd: 0.0756697; counts: 88476
icl_mp 0.53656 0.00154395 0.0035153 0.00113156 #avg: 0.00310743; avg_err: 0.000301227; sd: 0.0895993; counts: 88476
icl_mp 0.541622 0.00157169 0.00358084 0.00114917 #avg: 0.00322366; avg_err: 0.000300996; sd: 0.0895306; counts: 88476
icl_mp 0.546685 0.00159752 0.00364401 0.0011643 #avg: 0.00331687; avg_err: 0.00029278; sd: 0.0870866; counts: 88476
icl_mp 0.551747 0.00162518 0.00371102 0.00117941 #avg: 0.00342886; avg_err: 0.000292628; sd: 0.0870414; counts: 88476
icl_mp 0.55681 0.00165505 0.00377538 0.00119836 #avg: 0.00344571; avg_err: 0.000299181; sd: 0.0889906; counts: 88476
icl_mp 0.561872 0.00168132 0.00384146 0.00121196 #avg: 0.00352811; avg_err: 0.000298295; sd: 0.088727; counts: 88476
icl_mp 0.566935 0.00171055 0.00390991 0.00122933 #avg: 0.00361371; avg_err: 0.000298481; sd: 0.0887824; counts: 88476
icl_mp 0.571997 0.00173877 0.00397877 0.00124482 #avg: 0.00371015; avg_err: 0.000297771; sd: 0.0885713; counts: 88476
icl_mp 0.57706 0.00176642 0.00404261 0.00126111 #avg: 0.00380733; avg_err: 0.000295377; sd: 0.0878593; counts: 88476
icl_mp 0.582123 0.00179586 0.00410539 0.00127978 #avg: 0.00390385; avg_err: 0.000294917; sd: 0.0877223; counts: 88476
icl_mp 0.587185 0.0018257 0.00416231 0.00129729 #avg: 0.00401369; avg_err: 0.00029578; sd: 0.0879791; counts: 88476
icl_mp 0.592248 0.00185493 0.00423181 0.00131542 #avg: 0.0040566; avg_err: 0.000300878; sd: 0.0894953; counts: 88476
icl_mp 0.59731 0.00188423 0.00431119 0.00133455 #avg: 0.00417447; avg_err: 0.000300754; sd: 0.0894584; counts: 88476
icl_mp 0.602373 0.00191144 0.00438666 0.0013491 #avg: 0.00411854; avg_err: 0.000366415; sd: 0.108989; counts: 88476
icl_mp 0.607435 0.00194035 0.00444901 0.00136867 #avg: 0.00423824; avg_err: 0.000366369; sd: 0.108975; counts: 88476
icl_mp 0.612498 0.0019675 0.00451391 0.00138416 #avg: 0.00436862; avg_err: 0.000361119; sd: 0.107414; counts: 88476
icl_mp 0.61756 0.00199365 0.00456471 0.00139937 #avg: 0.00395757; avg_err: 0.000496069; sd: 0.147554; counts: 88476
icl_mp 0.622623 0.00202231 0.00461769 0.00141574 #avg: 0.00399485; avg_err: 0.000505955; sd: 0.150495; counts: 88476
icl_mp 0.627685 0.00204881 0.00467895 0.001431 #avg: 0.0041138; avg_err: 0.00049911; sd: 0.148459; counts: 88476
icl_mp 0.632748 0.00207449 0.00475472 0.00144589 #avg: 0.00416552; avg_err: 0.000513294; sd: 0.152678; counts: 88476
icl_mp 0.63781 0.00209843 0.00483196 0.00145916 #avg: 0.00414744; avg_err: 0.000527257; sd: 0.156831; counts: 88476
icl_mp 0.642873 0.00212529 0.00490136 0.0014743 #avg: 0.00425095; avg_err: 0.000523239; sd: 0.155636; counts: 88476
icl_mp 0.647935 0.00215507 0.00496227 0.00149328 #avg: 0.00437408; avg_err: 0.000521796; sd: 0.155207; counts: 88476
icl_mp 0.652998 0.00217994 0.00502801 0.00150582 #avg: 0.00450232; avg_err: 0.000522016; sd: 0.155272; counts: 88476
icl_mp 0.65806 0.00221277 0.00509311 0.00152708 #avg: 0.00445478; avg_err: 0.000553486; sd: 0.164633; counts: 88476
icl_mp 0.663123 0.0022388 0.00515793 0.00154267 #avg: 0.00456611; avg_err: 0.000552404; sd: 0.164311; counts: 88476
icl_mp 0.668185 0.00226232 0.0052349 0.00155539 #avg: 0.00468849; avg_err: 0.000549388; sd: 0.163414; counts: 88476
icl_mp 0.673248 0.00228703 0.00529848 0.00156934 #avg: 0.00476701; avg_err: 0.000549365; sd: 0.163407; counts: 88476
icl_mp 0.67831 0.00230968 0.00536465 0.0015802 #avg: 0.00491812; avg_err: 0.000549526; sd: 0.163455; counts: 88476
icl_mp 0.683373 0.00233882 0.0054424 0.00159877 #avg: 0.00512089; avg_err: 0.000549712; sd: 0.16351; counts: 88476
icl_mp 0.690967 0.00237202 0.0055276 0.00161932 #avg: 0.00525493; avg_err: 0.000548744; sd: 0.163223; counts: 88476
icl_mp 0.69856 0.00240888 0.00561265 0.00163979 #avg: 0.00540819; avg_err: 0.000547943; sd: 0.162984; counts: 88476
icl_mp 0.706154 0.00244333 0.00571629 0.00165848 #avg: 0.00289216; avg_err: 0.00271236; sd: 0.806783; counts: 88476
icl_mp 0.713748 0.00247834 0.00584619 0.00168087 #avg: 0.00309468; avg_err: 0.00270094; sd: 0.803388; counts: 88476
icl_mp 0.721342 0.00251258 0.00594851 0.0017023 #avg: 0.00330417; avg_err: 0.00269087; sd: 0.800391; counts: 88476
icl_mp 0.728935 0.00255113 0.00607431 0.00172543 #avg: 0.00348469; avg_err: 0.00268137; sd: 0.797567; counts: 88476
icl_mp 0.736529 0.00259233 0.00617442 0.00175204 #avg: 0.00312158; avg_err: 0.00272314; sd: 0.809991; counts: 88476
icl_mp 0.744123 0.00263102 0.00626193 0.00177673 #avg: 0.00333085; avg_err: 0.00271029; sd: 0.806168; counts: 88476
icl_mp 0.751717 0.00266643 0.00635953 0.00179991 #avg: 0.00355808; avg_err: 0.00270237; sd: 0.803812; counts: 88476
icl_mp 0.75931 0.00270235 0.00647744 0.00181962 #avg: 0.00375048; avg_err: 0.0026947; sd: 0.801531; counts: 88476
icl_mp 0.766904 0.00273678 0.00656347 0.0018399 #avg: 0.00389872; avg_err: 0.00268724; sd: 0.799313; counts: 88476
icl_mp 0.774498 0.00277726 0.00666413 0.001867 #avg: 0.00410942; avg_err: 0.0026804; sd: 0.797277; counts: 88476
icl_mp 0.782092 0.00281295 0.00677852 0.00188985 #avg: 0.00427816; avg_err: 0.00267358; sd: 0.79525; counts: 88476
icl_mp 0.789685 0.00284477 0.00687631 0.00190732 #avg: 0.00445107; avg_err: 0.00266705; sd: 0.793308; counts: 88476
icl_mp 0.797279 0.00287905 0.00698273 0.00192851 #avg: 0.0043606; avg_err: 0.00267437; sd: 0.795485; counts: 88476
icl_mp 0.804873 0.00291289 0.00706354 0.00195101 #avg: 0.00455319; avg_err: 0.00266889; sd: 0.793854; counts: 88476
icl_mp 0.812467 0.00294717 0.00716547 0.00197193 #avg: 0.00475281; avg_err: 0.00266296; sd: 0.792092; counts: 88476
icl_mp 0.82006 0.00298148 0.00728174 0.00199387 #avg: 0.00494876; avg_err: 0.00265718; sd: 0.790371; counts: 88476
icl_mp 0.827654 0.00301396 0.00739202 0.00201367 #avg: 0.00529295; avg_err: 0.00265744; sd: 0.790449; counts: 88476
icl_mp 0.835248 0.00304305 0.00749373 0.00203239 #avg: 0.0054451; avg_err: 0.00265205; sd: 0.788845; counts: 88476
icl_mp 0.842842 0.00307193 0.00759213 0.00205001 #avg: 0.00560579; avg_err: 0.00264672; sd: 0.787261; counts: 88476
icl_mp 0.850435 0.00310547 0.00769342 0.00206988 #avg: 0.00577788; avg_err: 0.00264165; sd: 0.785751; counts: 88476
icl_mp 0.858029 0.00313769 0.00779058 0.00209023 #avg: 0.00592491; avg_err: 0.00263664; sd: 0.784262; counts: 88476
icl_mp 0.865623 0.00316517 0.00791162 0.00210666 #avg: 0.00609733; avg_err: 0.00263193; sd: 0.782861; counts: 88476
icl_mp 0.873217 0.00319607 0.00802656 0.0021264 #avg: 0.00626096; avg_err: 0.00262728; sd: 0.781476; counts: 88476
icl_mp 0.88081 0.00322505 0.00811741 0.00214485 #avg: 0.0064552; avg_err: 0.00262319; sd: 0.780261; counts: 88476
icl_mp 0.888404 0.00325248 0.00822241 0.00216093 #avg: 0.00661815; avg_err: 0.00261868; sd: 0.778918; counts: 88476
icl_mp 0.895998 0.00327733 0.0083208 0.00217499 #avg: 0.00680924; avg_err: 0.00261445; sd: 0.777661; counts: 88476
icl_mp 0.903592 0.00330822 0.00841464 0.00219435 #avg: 0.00708248; avg_err: 0.00261071; sd: 0.776551; counts: 88476
icl_mp 0.911185 0.00334104 0.00853039 0.00221541 #avg: 0.00735756; avg_err: 0.00260786; sd: 0.775701; counts: 88476
icl_mp 0.918779 0.00336972 0.00864033 0.00223497 #avg: 0.0075606; avg_err: 0.00260424; sd: 0.774624; counts: 88476
icl_mp 0.926373 0.00339851 0.00874778 0.00225266 #avg: 0.00772569; avg_err: 0.00260036; sd: 0.773469; counts: 88476
icl_mp 0.933967 0.00342666 0.00882335 0.00227227 #avg: 0.00803139; avg_err: 0.00259769; sd: 0.772677; counts: 88476
icl_mp 0.94156 0.00345202 0.00892062 0.0022869 #avg: 0.00837631; avg_err: 0.00260069; sd: 0.773568; counts: 88476
icl_mp 0.949154 0.00348167 0.00902341 0.00230592 #avg: 0.00871214; avg_err: 0.00260281; sd: 0.774199; counts: 88476
icl_mp 0.956748 0.00350711 0.00912865 0.00231979 #avg: 0.00909635; avg_err: 0.00260585; sd: 0.775104; counts: 88476
icl_mp 0.964342 0.00353614 0.00925823 0.0023368 #avg: 0.0102273; avg_err: 0.00267095; sd: 0.794468; counts: 88476
icl_mp 0.971935 0.00356444 0.00933097 0.00235396 #avg: 0.0104789; avg_err: 0.00266872; sd: 0.793805; counts: 88476
icl_mp 0.979529 0.00359149 0.00942321 0.00237251 #avg: 0.0105853; avg_err: 0.00266607; sd: 0.793017; counts: 88476
icl_mp 0.987123 0.00361983 0.00951743 0.00238997 #avg: 0.0108115; avg_err: 0.00266333; sd: 0.7922; counts: 88476
icl_mp 0.994717 0.00364576 0.00964346 0.0024081 #avg: 0.0110077; avg_err: 0.00266142; sd: 0.791634; counts: 88476
icl_mp 1.00231 0.00367548 0.00976908 0.00242787 #avg: 0.0115829; avg_err: 0.00267082; sd: 0.794429; counts: 88476
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88476
hm_mp 0.060123 0 0 0 #avg: 1.98099e-06; avg_err: 9.96087e-07; sd: 0.000296283; counts: 88476
hm_mp 0.062373 0 0 0 #avg: 1.39383e-05; avg_err: 3.63383e-06; sd: 0.00108087; counts: 88476
hm_mp 0.064623 0 0 0 #avg: 5.23036e-05; avg_err: 8.8823e-06; sd: 0.00264202; counts: 88476
hm_mp 0.066873 0 0 0 #avg: 0.000135295; avg_err: 1.3911e-05; sd: 0.0041378; counts: 88476
hm_mp 0.069123 0 0 0 #avg: 0.000314465; avg_err: 2.24212e-05; sd: 0.00666913; counts: 88476
hm_mp 0.071373 0 0 0 #avg: 0.000695604; avg_err: 3.59826e-05; sd: 0.0107029; counts: 88476
hm_mp 0.073623 0 0 0 #avg: 0.00142927; avg_err: 5.49452e-05; sd: 0.0163433; counts: 88476
hm_mp 0.075873 0 0 0 #avg: 0.00255473; avg_err: 7.7632e-05; sd: 0.0230914; counts: 88476
hm_mp 0.078123 0 0 0 #avg: 0.00430069; avg_err: 0.000106822; sd: 0.0317738; counts: 88476
hm_mp 0.080373 0 0 0 #avg: 0.00688286; avg_err: 0.000141064; sd: 0.0419593; counts: 88476
hm_mp 0.082623 0 0 0 #avg: 0.0106442; avg_err: 0.000185349; sd: 0.0551315; counts: 88476
hm_mp 0.085998 0 0 0 #avg: 0.0184283; avg_err: 0.00025826; sd: 0.0768189; counts: 88476
hm_mp 0.089373 0 0 0 #avg: 0.0302366; avg_err: 0.000349324; sd: 0.103906; counts: 88476
hm_mp 0.092748 0 0.0818775 0 #avg: 0.0464636; avg_err: 0.000455974; sd: 0.135628; counts: 88476
hm_mp 0.096123 0 0.146572 0 #avg: 0.0680393; avg_err: 0.000579483; sd: 0.172366; counts: 88476
hm_mp 0.099498 0 0.21371 0 #avg: 0.0954419; avg_err: 0.000717159; sd: 0.213317; counts: 88476
hm_mp 0.102873 0 0.287262 0 #avg: 0.128774; avg_err: 0.000867281; sd: 0.25797; counts: 88476
hm_mp 0.106248 0 0.365698 0 #avg: 0.167495; avg_err: 0.00102725; sd: 0.305552; counts: 88476
hm_mp 0.109623 0.0561725 0.394703 0.0561725 #avg: 0.212965; avg_err: 0.00119833; sd: 0.356441; counts: 88476
hm_mp 0.112998 0.114676 0.428377 0.114676 #avg: 0.263788; avg_err: 0.00138825; sd: 0.412931; counts: 88476
hm_mp 0.116373 0.167082 0.475103 0.167082 #avg: 0.320236; avg_err: 0.00157663; sd: 0.468964; counts: 88476
hm_mp 0.119748 0.217127 0.534243 0.217127 #avg: 0.381905; avg_err: 0.001788; sd: 0.531836; counts: 88476
hm_mp 0.123123 0.270947 0.597987 0.270947 #avg: 0.449432; avg_err: 0.00200747; sd: 0.597116; counts: 88476
hm_mp 0.126498 0.329096 0.666416 0.329096 #avg: 0.523521; avg_err: 0.00223916; sd: 0.666033; counts: 88476
hm_mp 0.129873 0.392233 0.742179 0.392233 #avg: 0.604947; avg_err: 0.00248519; sd: 0.739212; counts: 88476
hm_mp 0.133248 0.459457 0.8242 0.459457 #avg: 0.692876; avg_err: 0.00274294; sd: 0.815881; counts: 88476
hm_mp 0.136623 0.534363 0.913552 0.495195 #avg: 0.789346; avg_err: 0.00301863; sd: 0.897883; counts: 88476
hm_mp 0.141685 0.657426 1.04623 0.534558 #avg: 0.943341; avg_err: 0.00346072; sd: 1.02938; counts: 88476
hm_mp 0.146748 0.79527 1.19517 0.59918 #avg: 1.11678; avg_err: 0.00392954; sd: 1.16883; counts: 88476
hm_mp 0.15181 0.949928 1.35155 0.681268 #avg: 1.30792; avg_err: 0.00444576; sd: 1.32238; counts: 88476
hm_mp 0.156873 1.11712 1.51884 0.771438 #avg: 1.51398; avg_err: 0.00497789; sd: 1.48066; counts: 88476
hm_mp 0.161935 1.29485 1.70197 0.867731 #avg: 1.73358; avg_err: 0.00553495; sd: 1.64636; counts: 88476
hm_mp 0.166998 1.49186 1.87135 0.972688 #avg: 1.96717; avg_err: 0.00611217; sd: 1.81805; counts: 88476
hm_mp 0.17206 1.69911 2.07131 1.0848 #avg: 2.2138; avg_err: 0.00670541; sd: 1.99451; counts: 88476
hm_mp 0.177123 1.91737 2.25781 1.20069 #avg: 2.47428; avg_err: 0.00733584; sd: 2.18203; counts: 88476
hm_mp 0.182185 2.14715 2.46347 1.32118 #avg: 2.74712; avg_err: 0.0079633; sd: 2.36866; counts: 88476
hm_mp 0.187248 2.38911 2.66685 1.44918 #avg: 3.03064; avg_err: 0.00860437; sd: 2.55935; counts: 88476
hm_mp 0.19231 2.64393 2.87308 1.57775 #avg: 3.32846; avg_err: 0.00926736; sd: 2.75655; counts: 88476
hm_mp 0.197373 2.9059 3.09523 1.70527 #avg: 3.63798; avg_err: 0.0099497; sd: 2.95951; counts: 88476
hm_mp 0.202435 3.18629 3.30243 1.84082 #avg: 3.9598; avg_err: 0.0106217; sd: 3.1594; counts: 88476
hm_mp 0.207498 3.48206 3.51721 1.98339 #avg: 4.2965; avg_err: 0.011332; sd: 3.37066; counts: 88476
hm_mp 0.21256 3.78727 3.71618 2.1308 #avg: 4.64101; avg_err: 0.0120363; sd: 3.58016; counts: 88476
hm_mp 0.217623 4.104 3.92181 2.27982 #avg: 4.99547; avg_err: 0.0127452; sd: 3.79104; counts: 88476
hm_mp 0.222685 4.43647 4.13479 2.43984 #avg: 5.35645; avg_err: 0.013452; sd: 4.00127; counts: 88476
hm_mp 0.227748 4.77082 4.35115 2.59752 #avg: 5.72732; avg_err: 0.0141683; sd: 4.21433; counts: 88476
hm_mp 0.23281 5.11436 4.56863 2.75689 #avg: 6.10836; avg_err: 0.0149025; sd: 4.43271; counts: 88476
hm_mp 0.237873 5.46575 4.79875 2.9098 #avg: 6.49663; avg_err: 0.0156324; sd: 4.64981; counts: 88476
hm_mp 0.242935 5.81909 5.02203 3.06535 #avg: 6.89369; avg_err: 0.0163695; sd: 4.86905; counts: 88476
hm_mp 0.247998 6.20071 5.22041 3.23302 #avg: 7.30172; avg_err: 0.0171309; sd: 5.09553; counts: 88476
hm_mp 0.25306 6.57884 5.4526 3.38498 #avg: 7.71933; avg_err: 0.0178953; sd: 5.32291; counts: 88476
hm_mp 0.258123 6.95813 5.67877 3.55039 #avg: 8.13991; avg_err: 0.0186547; sd: 5.54878; counts: 88476
hm_mp 0.263185 7.34492 5.90229 3.71251 #avg: 8.56576; avg_err: 0.0194168; sd: 5.77547; counts: 88476
hm_mp 0.268248 7.73752 6.17351 3.8677 #avg: 9.00151; avg_err: 0.0202102; sd: 6.01147; counts: 88476
hm_mp 0.27331 8.14536 6.37739 4.04081 #avg: 9.44436; avg_err: 0.0210068; sd: 6.24842; counts: 88476
hm_mp 0.278373 8.5576 6.58531 4.20041 #avg: 9.89437; avg_err: 0.0217915; sd: 6.48182; counts: 88476
hm_mp 0.283435 8.95139 6.84377 4.33676 #avg: 10.346; avg_err: 0.0225813; sd: 6.71676; counts: 88476
hm_mp 0.288498 9.35496 7.09371 4.47832 #avg: 10.8041; avg_err: 0.0233732; sd: 6.95231; counts: 88476
hm_mp 0.29356 9.76944 7.36012 4.62079 #avg: 11.2676; avg_err: 0.0241654; sd: 7.18792; counts: 88476
hm_mp 0.298623 10.1919 7.62391 4.78745 #avg: 11.737; avg_err: 0.0249995; sd: 7.43603; counts: 88476
hm_mp 0.303685 10.6048 7.8791 4.94078 #avg: 12.208; avg_err: 0.0257828; sd: 7.66903; counts: 88476
hm_mp 0.308748 11.0491 8.067 5.10763 #avg: 12.6762; avg_err: 0.0265467; sd: 7.89625; counts: 88476
hm_mp 0.31381 11.4799 8.31573 5.2744 #avg: 13.1522; avg_err: 0.027339; sd: 8.13192; counts: 88476
hm_mp 0.318873 11.9233 8.50344 5.44459 #avg: 13.629; avg_err: 0.0281123; sd: 8.36193; counts: 88476
hm_mp 0.323935 12.363 8.71164 5.59178 #avg: 14.105; avg_err: 0.0288937; sd: 8.59436; counts: 88476
hm_mp 0.328997 12.8105 8.94553 5.74682 #avg: 14.583; avg_err: 0.0296578; sd: 8.82165; counts: 88476
hm_mp 0.33406 13.2456 9.17345 5.88825 #avg: 15.0656; avg_err: 0.0304497; sd: 9.05717; counts: 88476
hm_mp 0.339122 13.6757 9.39352 6.03981 #avg: 15.5465; avg_err: 0.0312353; sd: 9.29087; counts: 88476
hm_mp 0.344185 14.1098 9.62561 6.18816 #avg: 16.0264; avg_err: 0.0319934; sd: 9.51635; counts: 88476
hm_mp 0.349247 14.5467 9.85532 6.32475 #avg: 16.5092; avg_err: 0.0327652; sd: 9.74592; counts: 88476
hm_mp 0.35431 14.9663 10.0924 6.44984 #avg: 16.9882; avg_err: 0.0335176; sd: 9.96973; counts: 88476
hm_mp 0.359372 15.3982 10.3104 6.57035 #avg: 17.4686; avg_err: 0.0342743; sd: 10.1948; counts: 88476
hm_mp 0.364435 15.8186 10.5444 6.69285 #avg: 17.948; avg_err: 0.0350142; sd: 10.4149; counts: 88476
hm_mp 0.369497 16.2615 10.7329 6.83337 #avg: 18.4281; avg_err: 0.0357516; sd: 10.6342; counts: 88476
hm_mp 0.37456 16.696 10.9615 6.96802 #avg: 18.906; avg_err: 0.0364767; sd: 10.8499; counts: 88476
hm_mp 0.379622 17.1131 11.2331 7.06377 #avg: 19.3825; avg_err: 0.0372255; sd: 11.0726; counts: 88476
hm_mp 0.384685 17.5359 11.4698 7.19703 #avg: 19.8587; avg_err: 0.0379678; sd: 11.2934; counts: 88476
hm_mp 0.389747 17.9738 11.6773 7.32286 #avg: 20.3343; avg_err: 0.0386679; sd: 11.5017; counts: 88476
hm_mp 0.39481 18.3889 11.9196 7.44215 #avg: 20.8083; avg_err: 0.039377; sd: 11.7126; counts: 88476
hm_mp 0.399872 18.8184 12.1314 7.58195 #avg: 21.2814; avg_err: 0.0400836; sd: 11.9228; counts: 88476
hm_mp 0.404935 19.2437 12.3193 7.70306 #avg: 21.7498; avg_err: 0.0407823; sd: 12.1306; counts: 88476
hm_mp 0.409997 19.667 12.5073 7.8396 #avg: 22.2189; avg_err: 0.041479; sd: 12.3378; counts: 88476
hm_mp 0.41506 20.064 12.7548 7.93339 #avg: 22.6872; avg_err: 0.0421958; sd: 12.551; counts: 88476
hm_mp 0.420122 20.4772 12.9713 8.04963 #avg: 23.1564; avg_err: 0.042951; sd: 12.7757; counts: 88476
hm_mp 0.425185 20.8879 13.2004 8.16629 #avg: 23.6231; avg_err: 0.0436813; sd: 12.9929; counts: 88476
hm_mp 0.430247 21.2938 13.4747 8.28531 #avg: 24.0885; avg_err: 0.0444142; sd: 13.2109; counts: 88476
hm_mp 0.43531 21.7042 13.6776 8.39149 #avg: 24.552; avg_err: 0.0451464; sd: 13.4287; counts: 88476
hm_mp 0.440372 22.1128 13.8953 8.5075 #avg: 25.0113; avg_err: 0.0458596; sd: 13.6408; counts: 88476
hm_mp 0.445435 22.5098 14.0876 8.61307 #avg: 25.4714; avg_err: 0.0466055; sd: 13.8627; counts: 88476
hm_mp 0.450497 22.9152 14.3024 8.74548 #avg: 25.9236; avg_err: 0.0473199; sd: 14.0752; counts: 88476
hm_mp 0.45556 23.3 14.5515 8.83491 #avg: 26.3734; avg_err: 0.0480396; sd: 14.2893; counts: 88476
hm_mp 0.460622 23.699 14.7723 8.95617 #avg: 26.8191; avg_err: 0.0487294; sd: 14.4944; counts: 88476
hm_mp 0.465685 24.0857 14.9969 9.06757 #avg: 27.2621; avg_err: 0.0494307; sd: 14.703; counts: 88476
hm_mp 0.470747 24.4748 15.2377 9.17288 #avg: 27.7028; avg_err: 0.0501212; sd: 14.9084; counts: 88476
hm_mp 0.47581 24.8535 15.466 9.27008 #avg: 28.1447; avg_err: 0.0508351; sd: 15.1208; counts: 88476
hm_mp 0.480872 25.2254 15.6723 9.37054 #avg: 28.5827; avg_err: 0.0515457; sd: 15.3321; counts: 88476
hm_mp 0.485935 25.6028 15.8779 9.47145 #avg: 29.0166; avg_err: 0.0522542; sd: 15.5429; counts: 88476
hm_mp 0.490997 25.974 16.1003 9.58517 #avg: 29.4501; avg_err: 0.0529886; sd: 15.7613; counts: 88476
hm_mp 0.49606 26.3497 16.3166 9.70073 #avg: 29.8798; avg_err: 0.0536843; sd: 15.9683; counts: 88476
hm_mp 0.501122 26.7277 16.4855 9.83417 #avg: 30.3048; avg_err: 0.054385; sd: 16.1767; counts: 88476
hm_mp 0.506185 27.1162 16.6894 9.98919 #avg: 30.7253; avg_err: 0.0550894; sd: 16.3862; counts: 88476
hm_mp 0.511247 27.4691 16.9118 10.0854 #avg: 31.1464; avg_err: 0.0557972; sd: 16.5967; counts: 88476
hm_mp 0.51631 27.8258 17.1155 10.1911 #avg: 31.5657; avg_err: 0.0565039; sd: 16.8069; counts: 88476
hm_mp 0.521372 28.1735 17.2733 10.2883 #avg: 31.9801; avg_err: 0.0572099; sd: 17.0169; counts: 88476
hm_mp 0.526435 28.5477 17.4992 10.4392 #avg: 32.3909; avg_err: 0.0579106; sd: 17.2254; counts: 88476
hm_mp 0.531497 28.8744 17.7395 10.5207 #avg: 32.8008; avg_err: 0.0586835; sd: 17.4553; counts: 88476
hm_mp 0.53656 29.2422 17.9271 10.6576 #avg: 33.2085; avg_err: 0.0594175; sd: 17.6736; counts: 88476
hm_mp 0.541622 29.5727 18.155 10.7718 #avg: 33.6184; avg_err: 0.0601881; sd: 17.9028; counts: 88476
hm_mp 0.546685 29.9245 18.3725 10.9038 #avg: 34.0245; avg_err: 0.0609569; sd: 18.1315; counts: 88476
hm_mp 0.551747 30.2876 18.5693 11.0539 #avg: 34.4267; avg_err: 0.0617629; sd: 18.3712; counts: 88476
hm_mp 0.55681 30.6389 18.7828 11.1782 #avg: 34.8295; avg_err: 0.0625139; sd: 18.5946; counts: 88476
hm_mp 0.561872 30.9924 19.0063 11.3109 #avg: 35.2287; avg_err: 0.0632706; sd: 18.8197; counts: 88476
hm_mp 0.566935 31.3381 19.2537 11.4366 #avg: 35.6254; avg_err: 0.0640357; sd: 19.0473; counts: 88476
