#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_mp 0.561872 0.00232132 0.00664435 0.00198874 #avg: 0.00687455; avg_err: 0.000210652; sd: 0.0453818; counts: 46413
icl_mp 0.566935 0.00234674 0.0067194 0.00200766 #avg: 0.00695853; avg_err: 0.000210776; sd: 0.0454084; counts: 46413
icl_mp 0.571997 0.00236892 0.00680308 0.0020235 #avg: 0.00707872; avg_err: 0.000212245; sd: 0.0457248; counts: 46413
icl_mp 0.57706 0.00239325 0.0069121 0.00203937 #avg: 0.00717638; avg_err: 0.000212337; sd: 0.0457447; counts: 46413
icl_mp 0.582123 0.0024227 0.00696488 0.00206268 #avg: 0.00729821; avg_err: 0.000213101; sd: 0.0459092; counts: 46413
icl_mp 0.587185 0.00244308 0.0070619 0.00207397 #avg: 0.00742211; avg_err: 0.000213945; sd: 0.0460911; counts: 46413
icl_mp 0.592248 0.00247507 0.00714195 0.00209969 #avg: 0.00755463; avg_err: 0.000214851; sd: 0.0462864; counts: 46413
icl_mp 0.59731 0.00250053 0.00725961 0.00211971 #avg: 0.00767139; avg_err: 0.000217149; sd: 0.0467814; counts: 46413
icl_mp 0.602373 0.00252378 0.00733861 0.00213502 #avg: 0.0077506; avg_err: 0.000218104; sd: 0.0469872; counts: 46413
icl_mp 0.607435 0.00254763 0.00744169 0.00215004 #avg: 0.00792625; avg_err: 0.000222853; sd: 0.0480103; counts: 46413
icl_mp 0.612498 0.00257017 0.00751721 0.00216529 #avg: 0.00821135; avg_err: 0.000267436; sd: 0.0576149; counts: 46413
icl_mp 0.61756 0.00259405 0.00761264 0.00218294 #avg: 0.00834335; avg_err: 0.000267692; sd: 0.05767; counts: 46413
icl_mp 0.622623 0.00261401 0.00768173 0.00219478 #avg: 0.00842739; avg_err: 0.000267423; sd: 0.0576122; counts: 46413
icl_mp 0.627685 0.00263445 0.00773519 0.00220909 #avg: 0.00849142; avg_err: 0.000267065; sd: 0.057535; counts: 46413
icl_mp 0.632748 0.00266388 0.00781755 0.00223253 #avg: 0.00863157; avg_err: 0.000270891; sd: 0.0583593; counts: 46413
icl_mp 0.63781 0.00268501 0.00790796 0.0022473 #avg: 0.00876246; avg_err: 0.000272237; sd: 0.0586493; counts: 46413
icl_mp 0.642873 0.00270061 0.00801417 0.00225712 #avg: 0.00891981; avg_err: 0.000274211; sd: 0.0590744; counts: 46413
icl_mp 0.647935 0.00272762 0.00808009 0.00227613 #avg: 0.00904659; avg_err: 0.000275142; sd: 0.0592751; counts: 46413
icl_mp 0.652998 0.00274659 0.00811392 0.00228938 #avg: 0.00915867; avg_err: 0.000276431; sd: 0.0595528; counts: 46413
icl_mp 0.65806 0.00277041 0.00818777 0.00230778 #avg: 0.00926057; avg_err: 0.000276596; sd: 0.0595882; counts: 46413
icl_mp 0.663123 0.00278971 0.008269 0.00232219 #avg: 0.00936552; avg_err: 0.000277328; sd: 0.059746; counts: 46413
icl_mp 0.668185 0.0028137 0.00838115 0.00234001 #avg: 0.00951569; avg_err: 0.000278392; sd: 0.0599751; counts: 46413
icl_mp 0.673248 0.00283464 0.00847395 0.00235329 #avg: 0.00964045; avg_err: 0.000280052; sd: 0.0603328; counts: 46413
icl_mp 0.67831 0.00285888 0.00854719 0.00237193 #avg: 0.00973277; avg_err: 0.000279856; sd: 0.0602906; counts: 46413
icl_mp 0.683373 0.00288381 0.00860557 0.00239043 #avg: 0.00984824; avg_err: 0.0002803; sd: 0.0603863; counts: 46413
icl_mp 0.690967 0.0029097 0.00866443 0.00240964 #avg: 0.00995917; avg_err: 0.00028048; sd: 0.060425; counts: 46413
icl_mp 0.69856 0.0029303 0.00873629 0.00242464 #avg: 0.0101026; avg_err: 0.000288845; sd: 0.0622271; counts: 46413
icl_mp 0.706154 0.00295187 0.0088111 0.002439 #avg: 0.0102306; avg_err: 0.000288974; sd: 0.062255; counts: 46413
icl_mp 0.713748 0.00297648 0.00890924 0.00245819 #avg: 0.0104097; avg_err: 0.000289907; sd: 0.0624558; counts: 46413
icl_mp 0.721342 0.00300299 0.00901959 0.0024803 #avg: 0.0106736; avg_err: 0.000308164; sd: 0.0663891; counts: 46413
icl_mp 0.728935 0.00302548 0.00913255 0.00249701 #avg: 0.0110534; avg_err: 0.000385177; sd: 0.0829803; counts: 46413
icl_mp 0.736529 0.00304482 0.00927201 0.00250903 #avg: 0.011209; avg_err: 0.000390068; sd: 0.084034; counts: 46413
icl_mp 0.744123 0.00306997 0.0093965 0.0025281 #avg: 0.0117111; avg_err: 0.000525091; sd: 0.113123; counts: 46413
icl_mp 0.751717 0.00309221 0.00948339 0.00254248 #avg: 0.0120985; avg_err: 0.000561369; sd: 0.120938; counts: 46413
icl_mp 0.75931 0.0031137 0.00956242 0.0025604 #avg: 0.0122193; avg_err: 0.000561023; sd: 0.120864; counts: 46413
icl_mp 0.766904 0.00313617 0.00965584 0.00257678 #avg: 0.0123358; avg_err: 0.000560159; sd: 0.120678; counts: 46413
icl_mp 0.774498 0.00315747 0.00973711 0.00259279 #avg: 0.01253; avg_err: 0.000561017; sd: 0.120862; counts: 46413
icl_mp 0.782092 0.00318016 0.00980953 0.00261013 #avg: 0.0128462; avg_err: 0.000582644; sd: 0.125522; counts: 46413
icl_mp 0.789685 0.00320054 0.00989218 0.00262408 #avg: 0.0130471; avg_err: 0.000586159; sd: 0.126279; counts: 46413
icl_mp 0.797279 0.00321694 0.0099568 0.00263675 #avg: 0.0133211; avg_err: 0.000617032; sd: 0.13293; counts: 46413
icl_mp 0.804873 0.00323898 0.0100261 0.00265504 #avg: 0.0134554; avg_err: 0.000616643; sd: 0.132846; counts: 46413
icl_mp 0.812467 0.00325847 0.0100697 0.00267106 #avg: 0.0135676; avg_err: 0.000616326; sd: 0.132778; counts: 46413
icl_mp 0.82006 0.00327928 0.0101892 0.00268622 #avg: 0.0137884; avg_err: 0.000618802; sd: 0.133311; counts: 46413
icl_mp 0.827654 0.0032967 0.0102714 0.00269816 #avg: 0.0139107; avg_err: 0.000618603; sd: 0.133268; counts: 46413
icl_mp 0.835248 0.00331713 0.0103283 0.00271436 #avg: 0.0142173; avg_err: 0.000638708; sd: 0.1376; counts: 46413
icl_mp 0.842842 0.00332866 0.0103612 0.00272349 #avg: 0.0143369; avg_err: 0.000639402; sd: 0.137749; counts: 46413
icl_mp 0.850435 0.00334228 0.0104469 0.00273371 #avg: 0.0144653; avg_err: 0.000640506; sd: 0.137987; counts: 46413
icl_mp 0.858029 0.00336049 0.0105451 0.00274616 #avg: 0.0145913; avg_err: 0.000640076; sd: 0.137895; counts: 46413
icl_mp 0.865623 0.00337894 0.0106538 0.0027614 #avg: 0.0149777; avg_err: 0.000687772; sd: 0.14817; counts: 46413
icl_mp 0.873217 0.00339124 0.0107097 0.00276835 #avg: 0.0150545; avg_err: 0.000687286; sd: 0.148065; counts: 46413
icl_mp 0.88081 0.00340295 0.0107796 0.00277744 #avg: 0.0151043; avg_err: 0.000686519; sd: 0.1479; counts: 46413
icl_mp 0.888404 0.00341972 0.0108541 0.00279048 #avg: 0.0152178; avg_err: 0.000685928; sd: 0.147772; counts: 46413
icl_mp 0.895998 0.00342969 0.0109198 0.00279728 #avg: 0.0154435; avg_err: 0.000696855; sd: 0.150127; counts: 46413
icl_mp 0.903592 0.00344326 0.0110336 0.00280784 #avg: 0.0155358; avg_err: 0.000696247; sd: 0.149996; counts: 46413
icl_mp 0.911185 0.00345721 0.0111174 0.00281771 #avg: 0.0156311; avg_err: 0.000695666; sd: 0.14987; counts: 46413
icl_mp 0.918779 0.00347219 0.0111842 0.00283045 #avg: 0.015699; avg_err: 0.000694844; sd: 0.149693; counts: 46413
icl_mp 0.926373 0.00349024 0.0112655 0.00284607 #avg: 0.015767; avg_err: 0.000693987; sd: 0.149509; counts: 46413
icl_mp 0.933967 0.00350747 0.0113621 0.00285771 #avg: 0.0158734; avg_err: 0.000693615; sd: 0.149429; counts: 46413
icl_mp 0.94156 0.00351857 0.0114414 0.00286469 #avg: 0.01605; avg_err: 0.00069382; sd: 0.149473; counts: 46413
icl_mp 0.949154 0.00353256 0.0115091 0.0028752 #avg: 0.0161625; avg_err: 0.000694271; sd: 0.14957; counts: 46413
icl_mp 0.956748 0.00354803 0.0115707 0.0028889 #avg: 0.0162807; avg_err: 0.000694311; sd: 0.149578; counts: 46413
icl_mp 0.964342 0.00356595 0.0116299 0.00290452 #avg: 0.016402; avg_err: 0.000694226; sd: 0.14956; counts: 46413
icl_mp 0.971935 0.00357694 0.0116812 0.00291335 #avg: 0.0165435; avg_err: 0.000694194; sd: 0.149553; counts: 46413
icl_mp 0.979529 0.00358669 0.0117403 0.00292029 #avg: 0.0166837; avg_err: 0.000695955; sd: 0.149933; counts: 46413
icl_mp 0.987123 0.00359357 0.0118482 0.00292432 #avg: 0.0167765; avg_err: 0.000695442; sd: 0.149822; counts: 46413
icl_mp 0.994717 0.00360879 0.0119334 0.00293749 #avg: 0.0168829; avg_err: 0.000695104; sd: 0.149749; counts: 46413
icl_mp 1.00231 0.00361995 0.0119993 0.00294768 #avg: 0.0170466; avg_err: 0.000697652; sd: 0.150298; counts: 46413
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
hm_mp 0.062373 0 0 0 #avg: 9.98507e-06; avg_err: 7.74667e-06; sd: 0.0016689; counts: 46413
hm_mp 0.064623 0 0 0 #avg: 3.44503e-05; avg_err: 1.52917e-05; sd: 0.00329436; counts: 46413
hm_mp 0.066873 0 0 0 #avg: 0.000146191; avg_err: 4.03957e-05; sd: 0.00870262; counts: 46413
hm_mp 0.069123 0 0 0 #avg: 0.000485234; avg_err: 9.38068e-05; sd: 0.0202092; counts: 46413
hm_mp 0.071373 0 0 0 #avg: 0.00109877; avg_err: 0.000138744; sd: 0.0298902; counts: 46413
hm_mp 0.073623 0 0 0 #avg: 0.00218385; avg_err: 0.000209878; sd: 0.045215; counts: 46413
hm_mp 0.075873 0 0 0 #avg: 0.00491069; avg_err: 0.000321279; sd: 0.0692146; counts: 46413
hm_mp 0.078123 0 0 0 #avg: 0.00937388; avg_err: 0.00046671; sd: 0.100545; counts: 46413
hm_mp 0.080373 0 0 0 #avg: 0.016767; avg_err: 0.000651783; sd: 0.140417; counts: 46413
hm_mp 0.082623 0 0 0 #avg: 0.0275876; avg_err: 0.000865373; sd: 0.186431; counts: 46413
hm_mp 0.085998 0 0 0 #avg: 0.0515517; avg_err: 0.00125056; sd: 0.269413; counts: 46413
hm_mp 0.089373 0 0 0 #avg: 0.090684; avg_err: 0.00172829; sd: 0.372333; counts: 46413
hm_mp 0.092748 0 0 0 #avg: 0.146354; avg_err: 0.00229501; sd: 0.494425; counts: 46413
hm_mp 0.096123 0 0.324725 0 #avg: 0.22092; avg_err: 0.00292635; sd: 0.630437; counts: 46413
hm_mp 0.099498 0 0.744686 0 #avg: 0.3174; avg_err: 0.00360979; sd: 0.777673; counts: 46413
hm_mp 0.102873 0 1.09615 0 #avg: 0.436236; avg_err: 0.00435651; sd: 0.938543; counts: 46413
hm_mp 0.106248 0 1.4194 0 #avg: 0.57895; avg_err: 0.00515551; sd: 1.11067; counts: 46413
hm_mp 0.109623 0 1.74666 0 #avg: 0.743282; avg_err: 0.00598761; sd: 1.28994; counts: 46413
hm_mp 0.112998 0 2.10829 0 #avg: 0.931426; avg_err: 0.00688241; sd: 1.48271; counts: 46413
hm_mp 0.116373 0.425544 2.0383 0.425544 #avg: 1.13916; avg_err: 0.00781173; sd: 1.68292; counts: 46413
hm_mp 0.119748 0.728546 2.11054 0.728546 #avg: 1.3638; avg_err: 0.00877143; sd: 1.88967; counts: 46413
hm_mp 0.123123 0.971197 2.31121 0.971197 #avg: 1.60826; avg_err: 0.00980362; sd: 2.11204; counts: 46413
hm_mp 0.126498 1.21443 2.50941 1.21443 #avg: 1.87336; avg_err: 0.0108606; sd: 2.33974; counts: 46413
hm_mp 0.129873 1.4542 2.77148 1.4542 #avg: 2.16476; avg_err: 0.0120126; sd: 2.58794; counts: 46413
hm_mp 0.133248 1.71198 3.04682 1.71198 #avg: 2.48004; avg_err: 0.0131879; sd: 2.84113; counts: 46413
hm_mp 0.136623 1.98489 3.36305 1.98489 #avg: 2.82301; avg_err: 0.0144753; sd: 3.11848; counts: 46413
hm_mp 0.141685 2.42118 3.82856 2.42118 #avg: 3.35755; avg_err: 0.0163566; sd: 3.52378; counts: 46413
hm_mp 0.146748 2.92291 4.33506 2.48865 #avg: 3.95333; avg_err: 0.0183293; sd: 3.94876; counts: 46413
hm_mp 0.15181 3.47431 4.83423 2.65251 #avg: 4.59641; avg_err: 0.0202948; sd: 4.3722; counts: 46413
hm_mp 0.156873 4.09082 5.34267 2.94626 #avg: 5.2939; avg_err: 0.0223455; sd: 4.81399; counts: 46413
hm_mp 0.161935 4.73292 5.87549 3.26936 #avg: 6.03217; avg_err: 0.0244799; sd: 5.27382; counts: 46413
hm_mp 0.166998 5.43106 6.44843 3.62322 #avg: 6.81737; avg_err: 0.0266981; sd: 5.75168; counts: 46413
hm_mp 0.17206 6.17126 6.99763 4.01438 #avg: 7.62932; avg_err: 0.0288553; sd: 6.21643; counts: 46413
hm_mp 0.177123 6.93262 7.55229 4.39884 #avg: 8.46559; avg_err: 0.0310863; sd: 6.69707; counts: 46413
hm_mp 0.182185 7.72594 8.08407 4.82269 #avg: 9.33356; avg_err: 0.0333136; sd: 7.17689; counts: 46413
hm_mp 0.187248 8.57963 8.6174 5.27815 #avg: 10.2316; avg_err: 0.0355724; sd: 7.66351; counts: 46413
hm_mp 0.19231 9.44473 9.19747 5.69435 #avg: 11.1557; avg_err: 0.0378074; sd: 8.14501; counts: 46413
hm_mp 0.197373 10.3574 9.68856 6.16641 #avg: 12.0951; avg_err: 0.0399656; sd: 8.60997; counts: 46413
hm_mp 0.202435 11.3019 10.187 6.62799 #avg: 13.0601; avg_err: 0.042133; sd: 9.07689; counts: 46413
hm_mp 0.207498 12.2905 10.5848 7.11478 #avg: 14.0474; avg_err: 0.0442888; sd: 9.54133; counts: 46413
hm_mp 0.21256 13.3005 11.0312 7.58975 #avg: 15.0481; avg_err: 0.0463174; sd: 9.97837; counts: 46413
hm_mp 0.217623 14.2915 11.4746 8.05556 #avg: 16.0597; avg_err: 0.0484004; sd: 10.4271; counts: 46413
hm_mp 0.222685 15.2994 11.9442 8.50669 #avg: 17.0949; avg_err: 0.0504657; sd: 10.8721; counts: 46413
hm_mp 0.227748 16.3502 12.3803 8.95798 #avg: 18.1522; avg_err: 0.0525737; sd: 11.3262; counts: 46413
hm_mp 0.23281 17.4051 12.736 9.39124 #avg: 19.2097; avg_err: 0.0547033; sd: 11.785; counts: 46413
hm_mp 0.237873 18.4692 13.0848 9.80672 #avg: 20.2792; avg_err: 0.0568391; sd: 12.2451; counts: 46413
hm_mp 0.242935 19.5457 13.4966 10.2576 #avg: 21.3597; avg_err: 0.05926; sd: 12.7666; counts: 46413
hm_mp 0.247998 20.564 13.9545 10.5407 #avg: 22.4436; avg_err: 0.0613762; sd: 13.2226; counts: 46413
hm_mp 0.25306 21.6375 14.405 10.9514 #avg: 23.5406; avg_err: 0.0633828; sd: 13.6548; counts: 46413
hm_mp 0.258123 22.7249 14.752 11.3033 #avg: 24.636; avg_err: 0.0654347; sd: 14.0969; counts: 46413
hm_mp 0.263185 23.7794 15.1497 11.6183 #avg: 25.7359; avg_err: 0.0672918; sd: 14.497; counts: 46413
hm_mp 0.268248 24.8745 15.4733 11.9935 #avg: 26.8364; avg_err: 0.0692688; sd: 14.9229; counts: 46413
hm_mp 0.27331 25.9551 15.8266 12.3347 #avg: 27.9433; avg_err: 0.0714331; sd: 15.3891; counts: 46413
hm_mp 0.278373 27.043 16.1547 12.6398 #avg: 29.0431; avg_err: 0.0736298; sd: 15.8624; counts: 46413
hm_mp 0.283435 28.1069 16.541 12.9053 #avg: 30.14; avg_err: 0.0754761; sd: 16.2602; counts: 46413
hm_mp 0.288498 29.1547 16.8422 13.187 #avg: 31.2401; avg_err: 0.0774374; sd: 16.6827; counts: 46413
hm_mp 0.29356 30.2163 17.18 13.5111 #avg: 32.3299; avg_err: 0.0794108; sd: 17.1078; counts: 46413
hm_mp 0.298623 31.2931 17.4612 13.7776 #avg: 33.4257; avg_err: 0.0850224; sd: 18.3167; counts: 46413
hm_mp 0.303685 32.3069 17.8024 13.972 #avg: 34.5055; avg_err: 0.0866864; sd: 18.6752; counts: 46413
hm_mp 0.308748 33.3476 18.1429 14.2504 #avg: 35.5871; avg_err: 0.0883275; sd: 19.0288; counts: 46413
hm_mp 0.31381 34.3593 18.4814 14.4826 #avg: 36.6653; avg_err: 0.0900006; sd: 19.3892; counts: 46413
hm_mp 0.318873 35.3933 18.82 14.754 #avg: 37.7256; avg_err: 0.0914948; sd: 19.7111; counts: 46413
hm_mp 0.323935 36.4028 19.1509 14.9511 #avg: 38.7764; avg_err: 0.0930515; sd: 20.0465; counts: 46413
hm_mp 0.328997 37.3956 19.4916 15.1808 #avg: 39.8046; avg_err: 0.0945208; sd: 20.363; counts: 46413
hm_mp 0.33406 38.3999 19.8737 15.4504 #avg: 40.8371; avg_err: 0.0959674; sd: 20.6747; counts: 46413
hm_mp 0.339122 39.4185 20.0851 15.6892 #avg: 41.8661; avg_err: 0.0975216; sd: 21.0095; counts: 46413
hm_mp 0.344185 40.3514 20.4969 15.8683 #avg: 42.8793; avg_err: 0.0990892; sd: 21.3472; counts: 46413
hm_mp 0.349247 41.2849 20.7273 15.9566 #avg: 43.8712; avg_err: 0.100534; sd: 21.6585; counts: 46413
hm_mp 0.35431 42.3541 20.9471 16.2874 #avg: 44.8568; avg_err: 0.101956; sd: 21.9648; counts: 46413
hm_mp 0.359372 43.2534 21.2687 16.4663 #avg: 45.8256; avg_err: 0.103325; sd: 22.2597; counts: 46413
hm_mp 0.364435 44.2104 21.5208 16.7059 #avg: 46.7879; avg_err: 0.10473; sd: 22.5624; counts: 46413
hm_mp 0.369497 45.082 21.8676 16.8632 #avg: 47.7431; avg_err: 0.106122; sd: 22.8623; counts: 46413
hm_mp 0.37456 46.006 22.1075 17.0982 #avg: 48.6923; avg_err: 0.107625; sd: 23.1862; counts: 46413
hm_mp 0.379622 46.9257 22.3761 17.3784 #avg: 49.6181; avg_err: 0.109012; sd: 23.4849; counts: 46413
hm_mp 0.384685 47.7667 22.6977 17.5145 #avg: 50.519; avg_err: 0.110383; sd: 23.7803; counts: 46413
hm_mp 0.389747 48.6114 22.9978 17.7222 #avg: 51.4079; avg_err: 0.111721; sd: 24.0685; counts: 46413
hm_mp 0.39481 49.418 23.2973 17.8907 #avg: 52.2767; avg_err: 0.113019; sd: 24.3481; counts: 46413
hm_mp 0.399872 50.1921 23.5023 17.9696 #avg: 53.1433; avg_err: 0.114283; sd: 24.6205; counts: 46413
hm_mp 0.404935 50.966 23.8311 18.0987 #avg: 53.9966; avg_err: 0.11547; sd: 24.8762; counts: 46413
hm_mp 0.409997 51.7612 24.063 18.31 #avg: 54.8385; avg_err: 0.116608; sd: 25.1215; counts: 46413
hm_mp 0.41506 52.5808 24.3536 18.5472 #avg: 55.6713; avg_err: 0.117734; sd: 25.3639; counts: 46413
hm_mp 0.420122 53.3854 24.4991 18.7606 #avg: 56.477; avg_err: 0.118839; sd: 25.602; counts: 46413
hm_mp 0.425185 54.1473 24.767 18.8507 #avg: 57.2736; avg_err: 0.119968; sd: 25.8451; counts: 46413
hm_mp 0.430247 54.8795 25.01 18.9814 #avg: 58.0557; avg_err: 0.121239; sd: 26.119; counts: 46413
hm_mp 0.43531 55.644 25.1575 19.1771 #avg: 58.83; avg_err: 0.122405; sd: 26.3703; counts: 46413
hm_mp 0.440372 56.3891 25.3211 19.3073 #avg: 59.5979; avg_err: 0.123483; sd: 26.6025; counts: 46413
hm_mp 0.445435 57.1288 25.5936 19.5033 #avg: 60.3598; avg_err: 0.12465; sd: 26.8538; counts: 46413
hm_mp 0.450497 57.826 25.9103 19.687 #avg: 61.0855; avg_err: 0.125716; sd: 27.0836; counts: 46413
hm_mp 0.45556 58.535 26.0558 19.8734 #avg: 61.797; avg_err: 0.126756; sd: 27.3076; counts: 46413
hm_mp 0.460622 59.1843 26.3033 20.0078 #avg: 62.4949; avg_err: 0.127749; sd: 27.5216; counts: 46413
hm_mp 0.465685 59.8088 26.6363 20.1251 #avg: 63.1792; avg_err: 0.128688; sd: 27.7238; counts: 46413
hm_mp 0.470747 60.4273 26.9283 20.2221 #avg: 63.8605; avg_err: 0.129709; sd: 27.9439; counts: 46413
hm_mp 0.47581 61.0437 27.1849 20.3605 #avg: 64.5305; avg_err: 0.130691; sd: 28.1554; counts: 46413
hm_mp 0.480872 61.6742 27.4486 20.5229 #avg: 65.196; avg_err: 0.131753; sd: 28.3841; counts: 46413
hm_mp 0.485935 62.2873 27.6062 20.6439 #avg: 65.8443; avg_err: 0.132805; sd: 28.6107; counts: 46413
hm_mp 0.490997 62.8781 27.7725 20.8013 #avg: 66.4929; avg_err: 0.134178; sd: 28.9066; counts: 46413
hm_mp 0.49606 63.4578 27.9203 20.9786 #avg: 67.1186; avg_err: 0.13547; sd: 29.185; counts: 46413
hm_mp 0.501122 64.053 28.119 21.1714 #avg: 67.7452; avg_err: 0.137696; sd: 29.6646; counts: 46413
hm_mp 0.506185 64.614 28.2781 21.3105 #avg: 68.3529; avg_err: 0.139992; sd: 30.1592; counts: 46413
hm_mp 0.511247 65.1352 28.5157 21.45 #avg: 68.9487; avg_err: 0.142881; sd: 30.7814; counts: 46413
hm_mp 0.51631 65.682 28.7262 21.5594 #avg: 69.5292; avg_err: 0.143888; sd: 30.9984; counts: 46413
hm_mp 0.521372 66.1922 29.0063 21.6984 #avg: 70.0992; avg_err: 0.14518; sd: 31.2767; counts: 46413
hm_mp 0.526435 66.6889 29.3428 21.7914 #avg: 70.66; avg_err: 0.146644; sd: 31.5922; counts: 46413
hm_mp 0.531497 67.1723 29.5593 21.914 #avg: 71.2123; avg_err: 0.147583; sd: 31.7944; counts: 46413
hm_mp 0.53656 67.6774 29.7245 22.0647 #avg: 71.7526; avg_err: 0.14845; sd: 31.9813; counts: 46413
hm_mp 0.541622 68.1895 29.9791 22.2437 #avg: 72.2813; avg_err: 0.149383; sd: 32.1821; counts: 46413
hm_mp 0.546685 68.6047 30.1781 22.3485 #avg: 72.8031; avg_err: 0.150204; sd: 32.3592; counts: 46413
hm_mp 0.551747 69.0584 30.3998 22.441 #avg: 73.3068; avg_err: 0.150984; sd: 32.5272; counts: 46413
hm_mp 0.55681 69.5675 30.5424 22.6012 #avg: 73.803; avg_err: 0.151868; sd: 32.7176; counts: 46413
hm_mp 0.561872 69.9585 30.8405 22.7088 #avg: 74.3025; avg_err: 0.153512; sd: 33.0718; counts: 46413
hm_mp 0.566935 70.426 31.0751 22.8886 #avg: 74.7872; avg_err: 0.156243; sd: 33.6601; counts: 46413
hm_mp 0.571997 70.8636 31.2819 23.077 #avg: 75.2718; avg_err: 0.160128; sd: 34.497; counts: 46413
hm_mp 0.57706 71.2512 31.4891 23.1804 #avg: 75.7452; avg_err: 0.164921; sd: 35.5296; counts: 46413
hm_mp 0.582123 71.7126 31.6748 23.3574 #avg: 76.2148; avg_err: 0.170672; sd: 36.7686; counts: 46413
hm_mp 0.587185 72.1195 31.8489 23.4695 #avg: 76.6719; avg_err: 0.177191; sd: 38.1731; counts: 46413
hm_mp 0.592248 72.5371 32.0379 23.6531 #avg: 77.1534; avg_err: 0.205829; sd: 44.3427; counts: 46413
hm_mp 0.59731 72.9252 32.22 23.7952 #avg: 77.7604; avg_err: 0.345556; sd: 74.4446; counts: 46413
hm_mp 0.602373 73.3173 32.4702 23.9277 #avg: 78.1949; avg_err: 0.345939; sd: 74.5272; counts: 46413
hm_mp 0.607435 73.7153 32.6977 24.024 #avg: 78.625; avg_err: 0.346338; sd: 74.6132; counts: 46413
hm_mp 0.612498 74.0386 32.9277 24.062 #avg: 79.0412; avg_err: 0.346744; sd: 74.7007; counts: 46413
hm_mp 0.61756 74.3892 33.1467 24.1981 #avg: 79.4467; avg_err: 0.347135; sd: 74.7849; counts: 46413
hm_mp 0.622623 74.7403 33.4208 24.3419 #avg: 79.8502; avg_err: 0.34756; sd: 74.8764; counts: 46413
hm_mp 0.627685 75.0798 33.6094 24.4883 #avg: 80.2411; avg_err: 0.34795; sd: 74.9605; counts: 46413
hm_mp 0.632748 75.4293 33.8533 24.6119 #avg: 80.6436; avg_err: 0.348406; sd: 75.0587; counts: 46413
hm_mp 0.63781 75.7937 34.0044 24.7376 #avg: 81.0315; avg_err: 0.348802; sd: 75.144; counts: 46413
hm_mp 0.642873 76.1486 34.2633 24.9091 #avg: 81.4171; avg_err: 0.349308; sd: 75.2529; counts: 46413
hm_mp 0.647935 76.462 34.5508 25.042 #avg: 81.7989; avg_err: 0.349785; sd: 75.3558; counts: 46413
hm_mp 0.652998 76.8078 34.7103 25.2 #avg: 82.1681; avg_err: 0.350283; sd: 75.463; counts: 46413
hm_mp 0.65806 77.1147 34.8343 25.3215 #avg: 82.5269; avg_err: 0.350824; sd: 75.5795; counts: 46413
hm_mp 0.663123 77.4122 35.0377 25.4426 #avg: 82.8664; avg_err: 0.351251; sd: 75.6716; counts: 46413
hm_mp 0.668185 77.7042 35.2154 25.5724 #avg: 83.2044; avg_err: 0.35168; sd: 75.7641; counts: 46413
hm_mp 0.673248 78.0042 35.3741 25.7027 #avg: 83.5368; avg_err: 0.352097; sd: 75.8538; counts: 46413
hm_mp 0.67831 78.3057 35.5498 25.8569 #avg: 83.8633; avg_err: 0.352548; sd: 75.9509; counts: 46413
hm_mp 0.683373 78.5869 35.7735 25.9883 #avg: 84.189; avg_err: 0.352968; sd: 76.0415; counts: 46413
hm_mp 0.690967 78.9469 36.1516 26.1869 #avg: 84.6401; avg_err: 0.353568; sd: 76.1707; counts: 46413
hm_mp 0.69856 79.3155 36.4584 26.3511 #avg: 85.0842; avg_err: 0.354167; sd: 76.2997; counts: 46413
hm_mp 0.706154 79.6958 36.6836 26.5571 #avg: 85.5217; avg_err: 0.354909; sd: 76.4596; counts: 46413
hm_mp 0.713748 80.0513 36.997 26.7399 #avg: 85.9387; avg_err: 0.355519; sd: 76.591; counts: 46413
