#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 4.02365e-20; avg_err: 2.87334e-20; sd: 2.90577e-18; counts: 10228
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 804
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2579
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3127
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3934
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4801
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5618
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6393
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7071
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7627
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8149
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8549
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8853
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9141
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9342
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9488
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9593
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9712
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9782
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9852
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9927
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10002
fq_mp 0.15181 0 0 0 #avg: 9.94431e-05; avg_err: 9.94431e-05; sd: 0.00997162; counts: 10056
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10104
fq_mp 0.161935 0 0 0 #avg: 9.87069e-05; avg_err: 9.87069e-05; sd: 0.00993465; counts: 10131
fq_mp 0.166998 0 0 0 #avg: 0.000690063; avg_err: 0.000260742; sd: 0.02626; counts: 10144
fq_mp 0.17206 0 0 0 #avg: 0.000787712; avg_err: 0.000278402; sd: 0.0280551; counts: 10156
fq_mp 0.177123 0 0 0 #avg: 0.00196696; avg_err: 0.000439413; sd: 0.0443067; counts: 10168
fq_mp 0.182185 0 0 0 #avg: 0.00235826; avg_err: 0.000480833; sd: 0.0485046; counts: 10177
fq_mp 0.187248 0 0 0 #avg: 0.00363351; avg_err: 0.000596288; sd: 0.060169; counts: 10183
fq_mp 0.19231 0 0 0 #avg: 0.00539692; avg_err: 0.00072579; sd: 0.0732652; counts: 10191
fq_mp 0.197373 0 0 0 #avg: 0.00833579; avg_err: 0.000900411; sd: 0.0909192; counts: 10197
fq_mp 0.202435 0 0 0 #avg: 0.0103891; avg_err: 0.00100387; sd: 0.101396; counts: 10203
fq_mp 0.207498 0 0 0 #avg: 0.0139161; avg_err: 0.00115972; sd: 0.117143; counts: 10204
fq_mp 0.21256 0 0 0 #avg: 0.0185167; avg_err: 0.00133443; sd: 0.13481; counts: 10207
fq_mp 0.217623 0 0 0 #avg: 0.0223354; avg_err: 0.00146266; sd: 0.147772; counts: 10208
fq_mp 0.222685 0 0 0 #avg: 0.0284007; avg_err: 0.00164398; sd: 0.166115; counts: 10211
fq_mp 0.227748 0 0 0 #avg: 0.032018; avg_err: 0.00174211; sd: 0.176048; counts: 10213
fq_mp 0.23281 0 0 0 #avg: 0.0398395; avg_err: 0.00193513; sd: 0.195582; counts: 10216
fq_mp 0.237873 0 0 0 #avg: 0.0441421; avg_err: 0.00203228; sd: 0.205411; counts: 10217
fq_mp 0.242935 0 0 0 #avg: 0.0531415; avg_err: 0.00221921; sd: 0.224316; counts: 10218
fq_mp 0.247998 0 0 0 #avg: 0.0617417; avg_err: 0.00238093; sd: 0.240686; counts: 10220
fq_mp 0.25306 0 0 0 #avg: 0.0733855; avg_err: 0.00257959; sd: 0.260768; counts: 10220
fq_mp 0.258123 0 0 0 #avg: 0.085021; avg_err: 0.00275895; sd: 0.278913; counts: 10221
fq_mp 0.263185 0 0 0 #avg: 0.0917718; avg_err: 0.00285579; sd: 0.288704; counts: 10221
fq_mp 0.268248 0 0 0 #avg: 0.103219; avg_err: 0.00300952; sd: 0.304245; counts: 10221
fq_mp 0.27331 0 0 0 #avg: 0.11085; avg_err: 0.00310549; sd: 0.313947; counts: 10221
fq_mp 0.278373 0 0 0 #avg: 0.122982; avg_err: 0.00324863; sd: 0.328417; counts: 10221
fq_mp 0.283435 0 0 0 #avg: 0.137337; avg_err: 0.00340445; sd: 0.344203; counts: 10223
fq_mp 0.288498 0 0 0 #avg: 0.149941; avg_err: 0.00353099; sd: 0.357014; counts: 10224
fq_mp 0.29356 0 1 0 #avg: 0.161858; avg_err: 0.00364264; sd: 0.368321; counts: 10225
fq_mp 0.298623 0 1 0 #avg: 0.175907; avg_err: 0.0037651; sd: 0.380741; counts: 10227
fq_mp 0.303685 0 1 0 #avg: 0.186956; avg_err: 0.00385544; sd: 0.389876; counts: 10227
fq_mp 0.308748 0 1 0 #avg: 0.19957; avg_err: 0.00395236; sd: 0.399677; counts: 10227
fq_mp 0.31381 0 1 0 #avg: 0.212477; avg_err: 0.00404515; sd: 0.40906; counts: 10227
fq_mp 0.318873 0 1 0 #avg: 0.222548; avg_err: 0.00411335; sd: 0.415957; counts: 10227
fq_mp 0.323935 0 1 0 #avg: 0.236433; avg_err: 0.0042017; sd: 0.424891; counts: 10227
fq_mp 0.328997 0 1 0 #avg: 0.245527; avg_err: 0.00425616; sd: 0.430399; counts: 10227
fq_mp 0.33406 0 1 0 #avg: 0.260487; avg_err: 0.00434023; sd: 0.4389; counts: 10227
fq_mp 0.339122 0 1 0 #avg: 0.273883; avg_err: 0.00440994; sd: 0.44595; counts: 10227
fq_mp 0.344185 0 1 0 #avg: 0.286985; avg_err: 0.00447328; sd: 0.452355; counts: 10227
fq_mp 0.349247 0 1 0 #avg: 0.296372; avg_err: 0.00451583; sd: 0.456657; counts: 10227
fq_mp 0.35431 0 1 0 #avg: 0.308271; avg_err: 0.00456626; sd: 0.461779; counts: 10228
fq_mp 0.359372 0 1 0 #avg: 0.323035; avg_err: 0.00462417; sd: 0.467636; counts: 10228
fq_mp 0.364435 0 1 0 #avg: 0.332127; avg_err: 0.0046572; sd: 0.470976; counts: 10228
fq_mp 0.369497 0 1 0 #avg: 0.345522; avg_err: 0.00470231; sd: 0.475538; counts: 10228
fq_mp 0.37456 0 1 0 #avg: 0.355788; avg_err: 0.00473408; sd: 0.478751; counts: 10228
fq_mp 0.379622 0 1 0 #avg: 0.368889; avg_err: 0.00477119; sd: 0.482504; counts: 10228
fq_mp 0.384685 0 1 0 #avg: 0.380231; avg_err: 0.00480026; sd: 0.485443; counts: 10228
fq_mp 0.389747 0 1 0 #avg: 0.390497; avg_err: 0.00482417; sd: 0.487862; counts: 10228
fq_mp 0.39481 0 1 0 #avg: 0.399394; avg_err: 0.00484308; sd: 0.489774; counts: 10228
fq_mp 0.399872 0 1 0 #avg: 0.414842; avg_err: 0.00487196; sd: 0.492695; counts: 10228
fq_mp 0.404935 0 1 0 #avg: 0.422761; avg_err: 0.00488485; sd: 0.493998; counts: 10228
fq_mp 0.409997 0 1 0 #avg: 0.439187; avg_err: 0.00490749; sd: 0.496288; counts: 10228
fq_mp 0.41506 0 1 0 #avg: 0.457176; avg_err: 0.00492603; sd: 0.498163; counts: 10228
fq_mp 0.420122 0 1 0 #avg: 0.472526; avg_err: 0.00493673; sd: 0.499245; counts: 10228
fq_mp 0.425185 0 1 0 #avg: 0.488463; avg_err: 0.00494288; sd: 0.499867; counts: 10228
fq_mp 0.430247 1 0 1 #avg: 0.503129; avg_err: 0.0049441; sd: 0.49999; counts: 10228
fq_mp 0.43531 1 0 1 #avg: 0.515643; avg_err: 0.00494178; sd: 0.499755; counts: 10228
fq_mp 0.440372 1 0 1 #avg: 0.540379; avg_err: 0.00492805; sd: 0.498367; counts: 10228
fq_mp 0.445435 1 0 1 #avg: 0.559542; avg_err: 0.00490902; sd: 0.496442; counts: 10228
fq_mp 0.450497 1 0 1 #avg: 0.588874; avg_err: 0.00486547; sd: 0.492038; counts: 10228
fq_mp 0.45556 1 0 1 #avg: 0.610383; avg_err: 0.00482221; sd: 0.487663; counts: 10228
fq_mp 0.460622 1 0 1 #avg: 0.632284; avg_err: 0.00476802; sd: 0.482184; counts: 10228
fq_mp 0.465685 1 0 1 #avg: 0.657509; avg_err: 0.00469247; sd: 0.474543; counts: 10228
fq_mp 0.470747 1 0 1 #avg: 0.685667; avg_err: 0.00459069; sd: 0.46425; counts: 10228
fq_mp 0.47581 1 0 1 #avg: 0.715096; avg_err: 0.00446331; sd: 0.451369; counts: 10228
fq_mp 0.480872 1 0 1 #avg: 0.751075; avg_err: 0.00427564; sd: 0.43239; counts: 10228
fq_mp 0.485935 1 0 1 #avg: 0.789793; avg_err: 0.00402908; sd: 0.407456; counts: 10228
fq_mp 0.490997 1 0 1 #avg: 0.837994; avg_err: 0.00364344; sd: 0.368457; counts: 10228
fq_mp 0.49606 1 0 0 #avg: 0.895483; avg_err: 0.00302516; sd: 0.30593; counts: 10228
fq_mp 0.501122 1 0 0 #avg: 0.999609; avg_err: 0.000195513; sd: 0.019772; counts: 10228
