#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 1.46719e-18; avg_err: 1.46719e-18; sd: 2.25227e-16; counts: 23566
icl_mp 0.566935 0.00290944 0.00839605 0.00215877 #avg: 0.00911604; avg_err: 0.00167424; sd: 0.257011; counts: 23566
icl_mp 0.571997 0.0029551 0.00858505 0.00219021 #avg: 0.00930936; avg_err: 0.00169041; sd: 0.259493; counts: 23566
icl_mp 0.57706 0.00299534 0.00878867 0.00221913 #avg: 0.0096218; avg_err: 0.00169319; sd: 0.259919; counts: 23566
icl_mp 0.582123 0.00303573 0.00894555 0.00224856 #avg: 0.00986879; avg_err: 0.00171139; sd: 0.262714; counts: 23566
icl_mp 0.587185 0.00306794 0.00910994 0.00226984 #avg: 0.0101773; avg_err: 0.0017095; sd: 0.262423; counts: 23566
icl_mp 0.592248 0.00311096 0.00929925 0.00230152 #avg: 0.0103398; avg_err: 0.00171564; sd: 0.263366; counts: 23566
icl_mp 0.59731 0.00314294 0.00949417 0.00232305 #avg: 0.010475; avg_err: 0.00172452; sd: 0.264729; counts: 23566
icl_mp 0.602373 0.00319153 0.00977479 0.00236017 #avg: 0.010824; avg_err: 0.00172287; sd: 0.264476; counts: 23566
icl_mp 0.607435 0.00323201 0.00998947 0.0023902 #avg: 0.0116315; avg_err: 0.00181446; sd: 0.278536; counts: 23566
icl_mp 0.612498 0.0032722 0.0102359 0.00241627 #avg: 0.0118512; avg_err: 0.00181217; sd: 0.278184; counts: 23566
icl_mp 0.61756 0.00331985 0.0104128 0.00245066 #avg: 0.0121454; avg_err: 0.00181011; sd: 0.277868; counts: 23566
icl_mp 0.622623 0.00335876 0.0106301 0.00247588 #avg: 0.012401; avg_err: 0.00180813; sd: 0.277564; counts: 23566
icl_mp 0.627685 0.00339112 0.0108821 0.00249377 #avg: 0.0126469; avg_err: 0.00180584; sd: 0.277213; counts: 23566
icl_mp 0.632748 0.00343007 0.0109643 0.00252289 #avg: 0.0128515; avg_err: 0.00180298; sd: 0.276774; counts: 23566
icl_mp 0.63781 0.0034604 0.0111255 0.00253927 #avg: 0.0130692; avg_err: 0.00180056; sd: 0.276402; counts: 23566
icl_mp 0.642873 0.00349407 0.0112706 0.00256209 #avg: 0.0133877; avg_err: 0.00179917; sd: 0.276189; counts: 23566
icl_mp 0.647935 0.00352293 0.011386 0.00257828 #avg: 0.0135947; avg_err: 0.00179677; sd: 0.27582; counts: 23566
icl_mp 0.652998 0.00354678 0.011568 0.00259045 #avg: 0.0138168; avg_err: 0.00179463; sd: 0.275491; counts: 23566
icl_mp 0.65806 0.00358864 0.0117222 0.00262044 #avg: 0.0141428; avg_err: 0.00179469; sd: 0.275502; counts: 23566
icl_mp 0.663123 0.00362502 0.0119604 0.00264967 #avg: 0.0143516; avg_err: 0.00179202; sd: 0.27509; counts: 23566
icl_mp 0.668185 0.0036592 0.0122221 0.00267584 #avg: 0.0147737; avg_err: 0.0017929; sd: 0.275227; counts: 23566
icl_mp 0.673248 0.00368545 0.0123429 0.00269573 #avg: 0.0124601; avg_err: 0.00319938; sd: 0.491133; counts: 23566
icl_mp 0.67831 0.00373299 0.0125139 0.00273459 #avg: 0.0128969; avg_err: 0.00318113; sd: 0.488332; counts: 23566
icl_mp 0.683373 0.0037539 0.0126532 0.00274511 #avg: 0.0132166; avg_err: 0.00314929; sd: 0.483444; counts: 23566
icl_mp 0.690967 0.00379658 0.0128759 0.00277463 #avg: 0.0135544; avg_err: 0.00312646; sd: 0.479939; counts: 23566
icl_mp 0.69856 0.00383519 0.013145 0.00279821 #avg: 0.0140257; avg_err: 0.00310746; sd: 0.477023; counts: 23566
icl_mp 0.706154 0.00387223 0.0133732 0.00282653 #avg: 0.0143761; avg_err: 0.00308969; sd: 0.474296; counts: 23566
icl_mp 0.713748 0.00391658 0.0137187 0.00285843 #avg: 0.0147377; avg_err: 0.00307404; sd: 0.471893; counts: 23566
icl_mp 0.721342 0.00395499 0.0140464 0.00288494 #avg: 0.0152364; avg_err: 0.00306604; sd: 0.470665; counts: 23566
icl_mp 0.728935 0.00398714 0.0143345 0.0029036 #avg: 0.0161495; avg_err: 0.00308703; sd: 0.473887; counts: 23566
icl_mp 0.736529 0.00402494 0.0145988 0.0029286 #avg: 0.0165185; avg_err: 0.0030752; sd: 0.472071; counts: 23566
icl_mp 0.744123 0.00406355 0.014863 0.00295433 #avg: 0.0170544; avg_err: 0.00306972; sd: 0.47123; counts: 23566
icl_mp 0.751717 0.00408677 0.0152084 0.0029687 #avg: 0.0175825; avg_err: 0.00308742; sd: 0.473946; counts: 23566
icl_mp 0.75931 0.00411259 0.0154474 0.00298467 #avg: 0.0178332; avg_err: 0.00307698; sd: 0.472345; counts: 23566
icl_mp 0.766904 0.00414707 0.0157512 0.00301031 #avg: 0.017534; avg_err: 0.00324084; sd: 0.497497; counts: 23566
icl_mp 0.774498 0.00417598 0.0161411 0.00303038 #avg: 0.0179704; avg_err: 0.00323482; sd: 0.496573; counts: 23566
icl_mp 0.782092 0.0042082 0.016236 0.00305637 #avg: 0.00770499; avg_err: 0.0123863; sd: 1.9014; counts: 23566
icl_mp 0.789685 0.00423053 0.0164746 0.00307116 #avg: 0.00803464; avg_err: 0.0123523; sd: 1.89619; counts: 23566
icl_mp 0.797279 0.00427305 0.0167894 0.00310811 #avg: 0.00869293; avg_err: 0.0123256; sd: 1.89209; counts: 23566
icl_mp 0.804873 0.00430212 0.0170802 0.00313003 #avg: 0.00892538; avg_err: 0.0122941; sd: 1.88725; counts: 23566
icl_mp 0.812467 0.00432567 0.0173754 0.00314884 #avg: 0.00956622; avg_err: 0.0122675; sd: 1.88317; counts: 23566
icl_mp 0.82006 0.00434472 0.0175781 0.00316221 #avg: 0.00989893; avg_err: 0.0122383; sd: 1.87869; counts: 23566
icl_mp 0.827654 0.00437235 0.0178835 0.00318596 #avg: 0.0102389; avg_err: 0.0122102; sd: 1.87438; counts: 23566
icl_mp 0.835248 0.00438955 0.0180748 0.00319704 #avg: 0.0104832; avg_err: 0.0121831; sd: 1.87022; counts: 23566
icl_mp 0.842842 0.00440306 0.0182497 0.00320469 #avg: 0.0108073; avg_err: 0.0121568; sd: 1.86618; counts: 23566
icl_mp 0.850435 0.00441605 0.0183805 0.0032135 #avg: 0.0110362; avg_err: 0.0121311; sd: 1.86223; counts: 23566
icl_mp 0.858029 0.00443537 0.0187132 0.0032259 #avg: 0.0112259; avg_err: 0.012106; sd: 1.85838; counts: 23566
icl_mp 0.865623 0.00445454 0.0190964 0.00324179 #avg: 0.0115515; avg_err: 0.012082; sd: 1.85469; counts: 23566
icl_mp 0.873217 0.00448064 0.0192701 0.00326437 #avg: 0.0118325; avg_err: 0.0120585; sd: 1.85108; counts: 23566
icl_mp 0.88081 0.00450246 0.0195062 0.0032833 #avg: 0.0121539; avg_err: 0.0120359; sd: 1.84762; counts: 23566
icl_mp 0.888404 0.00451846 0.0197533 0.003297 #avg: 0.0124543; avg_err: 0.012014; sd: 1.84425; counts: 23566
icl_mp 0.895998 0.00453437 0.0199615 0.00331148 #avg: 0.0128995; avg_err: 0.0119933; sd: 1.84108; counts: 23566
icl_mp 0.903592 0.00454667 0.020119 0.00332169 #avg: 0.0131678; avg_err: 0.0119722; sd: 1.83784; counts: 23566
icl_mp 0.911185 0.00456177 0.0202801 0.0033362 #avg: 0.0134985; avg_err: 0.0119522; sd: 1.83476; counts: 23566
icl_mp 0.918779 0.00456805 0.0206464 0.00334152 #avg: 0.0137817; avg_err: 0.0119321; sd: 1.83168; counts: 23566
icl_mp 0.926373 0.00458691 0.0207333 0.00335891 #avg: 0.0140201; avg_err: 0.0119127; sd: 1.8287; counts: 23566
icl_mp 0.933967 0.00459899 0.0208791 0.00337135 #avg: 0.0142407; avg_err: 0.0118936; sd: 1.82578; counts: 23566
icl_mp 0.94156 0.00460517 0.0210862 0.00337558 #avg: 0.0143565; avg_err: 0.0118747; sd: 1.82288; counts: 23566
icl_mp 0.949154 0.00461655 0.0213682 0.00338563 #avg: 0.0145497; avg_err: 0.0118565; sd: 1.82008; counts: 23566
icl_mp 0.956748 0.00462326 0.0214498 0.00339225 #avg: 0.014849; avg_err: 0.0118394; sd: 1.81745; counts: 23566
icl_mp 0.964342 0.00463133 0.0215742 0.00339869 #avg: 0.0150436; avg_err: 0.0118218; sd: 1.81476; counts: 23566
icl_mp 0.971935 0.00463579 0.0217269 0.00340197 #avg: 0.0152294; avg_err: 0.0118048; sd: 1.81214; counts: 23566
icl_mp 0.979529 0.00464496 0.0218315 0.00340952 #avg: 0.0153349; avg_err: 0.0117879; sd: 1.80955; counts: 23566
icl_mp 0.987123 0.00465476 0.0219922 0.00341947 #avg: 0.0154399; avg_err: 0.0117713; sd: 1.807; counts: 23566
icl_mp 0.994717 0.00465675 0.0220257 0.00342256 #avg: 0.0155832; avg_err: 0.0117552; sd: 1.80454; counts: 23566
icl_mp 1.00231 0.00465763 0.0221606 0.00342305 #avg: 0.0157093; avg_err: 0.0117394; sd: 1.80211; counts: 23566
hm_mp 0.055623 0 0 0 #avg: 8.22758e-07; avg_err: 8.22758e-07; sd: 0.000126301; counts: 23566
hm_mp 0.060123 0 0 0 #avg: 2.6206e-05; avg_err: 1.0854e-05; sd: 0.00166618; counts: 23566
hm_mp 0.062373 0 0 0 #avg: 0.000103618; avg_err: 2.9217e-05; sd: 0.00448506; counts: 23566
hm_mp 0.064623 0 0 0 #avg: 0.000225583; avg_err: 4.15938e-05; sd: 0.00638503; counts: 23566
hm_mp 0.066873 0 0 0 #avg: 0.000569107; avg_err: 6.53621e-05; sd: 0.0100337; counts: 23566
hm_mp 0.069123 0 0 0 #avg: 0.00121226; avg_err: 9.86164e-05; sd: 0.0151385; counts: 23566
hm_mp 0.071373 0 0 0 #avg: 0.00233827; avg_err: 0.000148364; sd: 0.0227752; counts: 23566
hm_mp 0.073623 0 0 0 #avg: 0.00403488; avg_err: 0.000207417; sd: 0.0318404; counts: 23566
hm_mp 0.075873 0 0 0 #avg: 0.00668789; avg_err: 0.000282551; sd: 0.0433742; counts: 23566
hm_mp 0.078123 0 0 0 #avg: 0.0104455; avg_err: 0.000365756; sd: 0.0561468; counts: 23566
hm_mp 0.080373 0 0 0 #avg: 0.0154623; avg_err: 0.000458627; sd: 0.0704033; counts: 23566
hm_mp 0.082623 0 0 0 #avg: 0.0221885; avg_err: 0.000566927; sd: 0.0870283; counts: 23566
hm_mp 0.085998 0 0.0508362 0 #avg: 0.0356043; avg_err: 0.000767206; sd: 0.117773; counts: 23566
hm_mp 0.089373 0 0.109493 0 #avg: 0.0547011; avg_err: 0.00100587; sd: 0.15441; counts: 23566
hm_mp 0.092748 0 0.168544 0 #avg: 0.0799319; avg_err: 0.00127546; sd: 0.195794; counts: 23566
hm_mp 0.096123 0 0.235383 0 #avg: 0.111427; avg_err: 0.00158945; sd: 0.243995; counts: 23566
hm_mp 0.099498 0 0.309044 0 #avg: 0.148706; avg_err: 0.00192053; sd: 0.294818; counts: 23566
hm_mp 0.102873 0.0537264 0.341021 0.0537264 #avg: 0.193879; avg_err: 0.00230686; sd: 0.354124; counts: 23566
hm_mp 0.106248 0.103409 0.383778 0.103409 #avg: 0.246035; avg_err: 0.0027253; sd: 0.418358; counts: 23566
hm_mp 0.109623 0.151882 0.438041 0.151882 #avg: 0.305887; avg_err: 0.00317961; sd: 0.488099; counts: 23566
hm_mp 0.112998 0.200999 0.502817 0.200999 #avg: 0.373486; avg_err: 0.00368169; sd: 0.565172; counts: 23566
hm_mp 0.116373 0.253096 0.583127 0.253096 #avg: 0.44791; avg_err: 0.00421794; sd: 0.647492; counts: 23566
hm_mp 0.119748 0.309495 0.661391 0.309495 #avg: 0.529218; avg_err: 0.00479818; sd: 0.736564; counts: 23566
hm_mp 0.123123 0.37236 0.75351 0.37236 #avg: 0.619882; avg_err: 0.0054811; sd: 0.841398; counts: 23566
hm_mp 0.126498 0.43896 0.853373 0.406513 #avg: 0.718466; avg_err: 0.0061557; sd: 0.944955; counts: 23566
hm_mp 0.129873 0.516711 0.964537 0.434078 #avg: 0.826346; avg_err: 0.00686159; sd: 1.05332; counts: 23566
hm_mp 0.133248 0.600246 1.08312 0.478383 #avg: 0.944308; avg_err: 0.00762663; sd: 1.17076; counts: 23566
hm_mp 0.136623 0.689715 1.20132 0.52738 #avg: 1.07048; avg_err: 0.00841969; sd: 1.2925; counts: 23566
hm_mp 0.141685 0.842598 1.38982 0.617884 #avg: 1.27789; avg_err: 0.00973239; sd: 1.49401; counts: 23566
hm_mp 0.146748 1.00908 1.60682 0.713162 #avg: 1.5082; avg_err: 0.0111291; sd: 1.70841; counts: 23566
hm_mp 0.15181 1.20357 1.84193 0.82612 #avg: 1.76511; avg_err: 0.0126801; sd: 1.94651; counts: 23566
hm_mp 0.156873 1.41052 2.08438 0.944414 #avg: 2.039; avg_err: 0.0142973; sd: 2.19477; counts: 23566
hm_mp 0.161935 1.63608 2.33829 1.07534 #avg: 2.33561; avg_err: 0.0160127; sd: 2.45809; counts: 23566
hm_mp 0.166998 1.86915 2.60295 1.19709 #avg: 2.65188; avg_err: 0.0179561; sd: 2.75643; counts: 23566
hm_mp 0.17206 2.13286 2.86201 1.34043 #avg: 2.98609; avg_err: 0.0198439; sd: 3.04622; counts: 23566
hm_mp 0.177123 2.41027 3.14567 1.49482 #avg: 3.3419; avg_err: 0.021884; sd: 3.3594; counts: 23566
hm_mp 0.182185 2.70003 3.41997 1.64812 #avg: 3.714; avg_err: 0.0241526; sd: 3.70763; counts: 23566
hm_mp 0.187248 3.01606 3.70553 1.82107 #avg: 4.10899; avg_err: 0.0264789; sd: 4.06475; counts: 23566
hm_mp 0.19231 3.33742 4.02628 1.99756 #avg: 4.51198; avg_err: 0.0287233; sd: 4.40928; counts: 23566
hm_mp 0.197373 3.6817 4.36374 2.17879 #avg: 4.93447; avg_err: 0.031055; sd: 4.76722; counts: 23566
hm_mp 0.202435 4.05633 4.65942 2.38376 #avg: 5.37369; avg_err: 0.0334504; sd: 5.13494; counts: 23566
hm_mp 0.207498 4.42874 4.99069 2.57988 #avg: 5.82947; avg_err: 0.0359616; sd: 5.52042; counts: 23566
hm_mp 0.21256 4.83158 5.33159 2.80338 #avg: 6.29398; avg_err: 0.0382601; sd: 5.87326; counts: 23566
hm_mp 0.217623 5.24766 5.59 3.02366 #avg: 6.77; avg_err: 0.0405107; sd: 6.21876; counts: 23566
hm_mp 0.222685 5.64643 5.91911 3.22023 #avg: 7.26283; avg_err: 0.0430979; sd: 6.61591; counts: 23566
hm_mp 0.227748 6.08419 6.19402 3.42976 #avg: 7.77858; avg_err: 0.046515; sd: 7.14046; counts: 23566
hm_mp 0.23281 6.53574 6.52309 3.65193 #avg: 8.29526; avg_err: 0.0489043; sd: 7.50725; counts: 23566
hm_mp 0.237873 6.96927 6.83241 3.8522 #avg: 8.82412; avg_err: 0.0516821; sd: 7.93367; counts: 23566
hm_mp 0.242935 7.42167 7.14997 4.04846 #avg: 9.37641; avg_err: 0.0553969; sd: 8.50392; counts: 23566
hm_mp 0.247998 7.87424 7.51449 4.27748 #avg: 9.92607; avg_err: 0.0584436; sd: 8.97162; counts: 23566
hm_mp 0.25306 8.34692 7.85971 4.4877 #avg: 10.4876; avg_err: 0.0611743; sd: 9.39081; counts: 23566
hm_mp 0.258123 8.82583 8.20541 4.70049 #avg: 11.0547; avg_err: 0.0646142; sd: 9.91885; counts: 23566
hm_mp 0.263185 9.32374 8.55886 4.90508 #avg: 11.621; avg_err: 0.0670659; sd: 10.2952; counts: 23566
hm_mp 0.268248 9.80043 8.90969 5.11457 #avg: 12.202; avg_err: 0.0697296; sd: 10.7041; counts: 23566
hm_mp 0.27331 10.3071 9.28242 5.30339 #avg: 12.7916; avg_err: 0.0727389; sd: 11.1661; counts: 23566
hm_mp 0.278373 10.7703 9.72505 5.48753 #avg: 13.3843; avg_err: 0.0756085; sd: 11.6066; counts: 23566
hm_mp 0.283435 11.2471 10.0978 5.6574 #avg: 13.9835; avg_err: 0.0783427; sd: 12.0263; counts: 23566
hm_mp 0.288498 11.7505 10.4782 5.83396 #avg: 14.588; avg_err: 0.0813495; sd: 12.4879; counts: 23566
hm_mp 0.29356 12.2752 10.7432 6.01986 #avg: 15.1825; avg_err: 0.0841091; sd: 12.9115; counts: 23566
hm_mp 0.298623 12.8164 11.1136 6.25568 #avg: 15.7768; avg_err: 0.0866536; sd: 13.3021; counts: 23566
hm_mp 0.303685 13.2976 11.4023 6.44559 #avg: 16.3734; avg_err: 0.0895868; sd: 13.7524; counts: 23566
hm_mp 0.308748 13.7895 11.7434 6.60075 #avg: 16.9623; avg_err: 0.0921541; sd: 14.1465; counts: 23566
hm_mp 0.31381 14.2721 12.0756 6.73633 #avg: 17.5581; avg_err: 0.0947136; sd: 14.5394; counts: 23566
hm_mp 0.318873 14.7751 12.3531 6.90357 #avg: 18.1477; avg_err: 0.0970671; sd: 14.9007; counts: 23566
hm_mp 0.323935 15.2994 12.5825 7.09526 #avg: 18.7402; avg_err: 0.0997236; sd: 15.3085; counts: 23566
hm_mp 0.328997 15.8229 12.8416 7.29865 #avg: 19.3294; avg_err: 0.102005; sd: 15.6586; counts: 23566
hm_mp 0.33406 16.31 13.1856 7.46213 #avg: 19.9112; avg_err: 0.104101; sd: 15.9804; counts: 23566
hm_mp 0.339122 16.8082 13.4452 7.63845 #avg: 20.4869; avg_err: 0.106233; sd: 16.3077; counts: 23566
hm_mp 0.344185 17.2908 13.8369 7.7777 #avg: 21.0741; avg_err: 0.108742; sd: 16.6929; counts: 23566
hm_mp 0.349247 17.7756 14.1868 7.96391 #avg: 21.6658; avg_err: 0.11146; sd: 17.1101; counts: 23566
hm_mp 0.35431 18.2688 14.5198 8.08095 #avg: 22.2519; avg_err: 0.114308; sd: 17.5472; counts: 23566
hm_mp 0.359372 18.7768 14.826 8.27334 #avg: 22.8396; avg_err: 0.117088; sd: 17.974; counts: 23566
hm_mp 0.364435 19.2807 15.0207 8.43251 #avg: 23.415; avg_err: 0.120194; sd: 18.4509; counts: 23566
hm_mp 0.369497 19.7655 15.2817 8.60425 #avg: 23.9789; avg_err: 0.122558; sd: 18.8137; counts: 23566
hm_mp 0.37456 20.2386 15.511 8.74371 #avg: 24.5294; avg_err: 0.124986; sd: 19.1865; counts: 23566
hm_mp 0.379622 20.7022 15.767 8.88541 #avg: 25.0842; avg_err: 0.127981; sd: 19.6462; counts: 23566
hm_mp 0.384685 21.1872 15.9979 9.04112 #avg: 25.6291; avg_err: 0.130075; sd: 19.9676; counts: 23566
hm_mp 0.389747 21.6335 16.2706 9.18449 #avg: 26.1715; avg_err: 0.132475; sd: 20.336; counts: 23566
hm_mp 0.39481 22.0706 16.6032 9.31178 #avg: 26.7129; avg_err: 0.134809; sd: 20.6944; counts: 23566
hm_mp 0.399872 22.5337 17.0096 9.46547 #avg: 27.249; avg_err: 0.137182; sd: 21.0587; counts: 23566
hm_mp 0.404935 23.0075 17.2282 9.62058 #avg: 27.7676; avg_err: 0.139306; sd: 21.3846; counts: 23566
hm_mp 0.409997 23.4499 17.5224 9.72176 #avg: 28.2811; avg_err: 0.141148; sd: 21.6674; counts: 23566
hm_mp 0.41506 23.8868 17.7555 9.86112 #avg: 28.7921; avg_err: 0.143196; sd: 21.9818; counts: 23566
hm_mp 0.420122 24.2925 18.1046 9.98865 #avg: 29.2936; avg_err: 0.145037; sd: 22.2644; counts: 23566
hm_mp 0.425185 24.7287 18.3797 10.1777 #avg: 29.7807; avg_err: 0.146895; sd: 22.5497; counts: 23566
hm_mp 0.430247 25.1208 18.5551 10.297 #avg: 30.2646; avg_err: 0.149154; sd: 22.8964; counts: 23566
hm_mp 0.43531 25.4987 18.8699 10.4165 #avg: 30.7406; avg_err: 0.15091; sd: 23.1661; counts: 23566
hm_mp 0.440372 25.8861 19.1505 10.5076 #avg: 31.2188; avg_err: 0.152543; sd: 23.4167; counts: 23566
hm_mp 0.445435 26.2762 19.3745 10.6493 #avg: 31.691; avg_err: 0.154208; sd: 23.6723; counts: 23566
hm_mp 0.450497 26.7039 19.5423 10.7909 #avg: 32.1433; avg_err: 0.155733; sd: 23.9064; counts: 23566
hm_mp 0.45556 27.0652 19.7718 10.915 #avg: 32.5935; avg_err: 0.15737; sd: 24.1577; counts: 23566
hm_mp 0.460622 27.432 19.995 11.0817 #avg: 33.0326; avg_err: 0.158739; sd: 24.3678; counts: 23566
hm_mp 0.465685 27.8415 20.1325 11.2362 #avg: 33.4575; avg_err: 0.159948; sd: 24.5534; counts: 23566
hm_mp 0.470747 28.1578 20.3987 11.3066 #avg: 33.8779; avg_err: 0.161238; sd: 24.7515; counts: 23566
hm_mp 0.47581 28.5039 20.6929 11.4149 #avg: 34.2828; avg_err: 0.162558; sd: 24.9542; counts: 23566
hm_mp 0.480872 28.8112 20.958 11.4799 #avg: 34.6896; avg_err: 0.164001; sd: 25.1757; counts: 23566
hm_mp 0.485935 29.1191 21.2017 11.6363 #avg: 35.0923; avg_err: 0.166183; sd: 25.5106; counts: 23566
hm_mp 0.490997 29.4876 21.454 11.7851 #avg: 35.5056; avg_err: 0.168226; sd: 25.8242; counts: 23566
hm_mp 0.49606 29.8129 21.6566 11.8849 #avg: 35.896; avg_err: 0.169695; sd: 26.0496; counts: 23566
hm_mp 0.501122 30.0886 21.9289 11.961 #avg: 36.2836; avg_err: 0.17171; sd: 26.3591; counts: 23566
hm_mp 0.506185 30.4326 22.1648 12.085 #avg: 36.6543; avg_err: 0.173007; sd: 26.5581; counts: 23566
hm_mp 0.511247 30.7316 22.421 12.2066 #avg: 37.0168; avg_err: 0.174409; sd: 26.7733; counts: 23566
hm_mp 0.51631 31.0154 22.6687 12.3357 #avg: 37.3741; avg_err: 0.176001; sd: 27.0178; counts: 23566
hm_mp 0.521372 31.2893 22.8667 12.4373 #avg: 37.7297; avg_err: 0.177478; sd: 27.2444; counts: 23566
hm_mp 0.526435 31.5357 23.1121 12.5393 #avg: 38.0616; avg_err: 0.178883; sd: 27.4601; counts: 23566
hm_mp 0.531497 31.8121 23.2684 12.6253 #avg: 38.3823; avg_err: 0.180013; sd: 27.6335; counts: 23566
hm_mp 0.53656 32.0709 23.4537 12.7187 #avg: 38.7019; avg_err: 0.18129; sd: 27.8296; counts: 23566
hm_mp 0.541622 32.3148 23.6853 12.8151 #avg: 39.0288; avg_err: 0.183138; sd: 28.1133; counts: 23566
hm_mp 0.546685 32.5872 23.854 12.9348 #avg: 39.3418; avg_err: 0.18445; sd: 28.3147; counts: 23566
hm_mp 0.551747 32.8391 24.0803 13.0409 #avg: 39.6451; avg_err: 0.185704; sd: 28.5072; counts: 23566
hm_mp 0.55681 33.0706 24.3274 13.1454 #avg: 39.9372; avg_err: 0.18716; sd: 28.7308; counts: 23566
hm_mp 0.561872 33.3322 24.5906 13.2567 #avg: 40.2302; avg_err: 0.188579; sd: 28.9486; counts: 23566
hm_mp 0.566935 33.5733 24.833 13.3605 #avg: 40.5133; avg_err: 0.18973; sd: 29.1252; counts: 23566
hm_mp 0.571997 33.7836 25.1487 13.4803 #avg: 40.7993; avg_err: 0.190984; sd: 29.3178; counts: 23566
hm_mp 0.57706 33.987 25.3568 13.585 #avg: 41.0812; avg_err: 0.192331; sd: 29.5245; counts: 23566
hm_mp 0.582123 34.1916 25.523 13.6869 #avg: 41.3315; avg_err: 0.193624; sd: 29.723; counts: 23566
hm_mp 0.587185 34.3592 25.7324 13.7635 #avg: 41.5839; avg_err: 0.194508; sd: 29.8587; counts: 23566
hm_mp 0.592248 34.577 25.868 13.8657 #avg: 41.8313; avg_err: 0.195536; sd: 30.0165; counts: 23566
hm_mp 0.59731 34.7579 26.0973 13.9135 #avg: 42.0924; avg_err: 0.197007; sd: 30.2424; counts: 23566
hm_mp 0.602373 34.9343 26.346 13.9831 #avg: 42.3453; avg_err: 0.19816; sd: 30.4194; counts: 23566
hm_mp 0.607435 35.1353 26.5921 14.0662 #avg: 42.5812; avg_err: 0.199503; sd: 30.6254; counts: 23566
hm_mp 0.612498 35.2674 26.8181 14.1071 #avg: 42.8089; avg_err: 0.20082; sd: 30.8277; counts: 23566
hm_mp 0.61756 35.4677 26.9709 14.2368 #avg: 43.0345; avg_err: 0.202187; sd: 31.0375; counts: 23566
hm_mp 0.622623 35.6143 27.2496 14.3054 #avg: 43.2493; avg_err: 0.203297; sd: 31.208; counts: 23566
hm_mp 0.627685 35.8072 27.3628 14.4129 #avg: 43.4583; avg_err: 0.204352; sd: 31.3699; counts: 23566
hm_mp 0.632748 35.9359 27.5741 14.4543 #avg: 43.682; avg_err: 0.205923; sd: 31.611; counts: 23566
hm_mp 0.63781 36.0836 27.7386 14.5401 #avg: 43.8926; avg_err: 0.20749; sd: 31.8516; counts: 23566
hm_mp 0.642873 36.2218 27.9372 14.6072 #avg: 44.1241; avg_err: 0.210263; sd: 32.2773; counts: 23566
hm_mp 0.647935 36.3395 28.1355 14.6937 #avg: 44.3296; avg_err: 0.213435; sd: 32.7641; counts: 23566
hm_mp 0.652998 36.4785 28.3031 14.7879 #avg: 44.5045; avg_err: 0.214247; sd: 32.8888; counts: 23566
hm_mp 0.65806 36.5922 28.5106 14.8346 #avg: 44.6912; avg_err: 0.215427; sd: 33.07; counts: 23566
hm_mp 0.663123 36.6887 28.7402 14.8813 #avg: 44.8628; avg_err: 0.216261; sd: 33.198; counts: 23566
hm_mp 0.668185 36.8473 28.8332 14.9795 #avg: 45.0513; avg_err: 0.217462; sd: 33.3823; counts: 23566
hm_mp 0.673248 36.9582 28.9859 15.0198 #avg: 45.2206; avg_err: 0.218443; sd: 33.533; counts: 23566
hm_mp 0.67831 37.0683 29.0986 15.0732 #avg: 45.3905; avg_err: 0.219389; sd: 33.6782; counts: 23566
hm_mp 0.683373 37.1636 29.3351 15.1049 #avg: 45.5685; avg_err: 0.22036; sd: 33.8272; counts: 23566
hm_mp 0.690967 37.2879 29.509 15.1372 #avg: 45.81; avg_err: 0.221813; sd: 34.0503; counts: 23566
hm_mp 0.69856 37.4412 29.7505 15.2359 #avg: 46.0291; avg_err: 0.223106; sd: 34.2488; counts: 23566
hm_mp 0.706154 37.5857 29.9572 15.2917 #avg: 46.266; avg_err: 0.225543; sd: 34.6229; counts: 23566
hm_mp 0.713748 37.7157 30.1809 15.3817 #avg: 46.4874; avg_err: 0.226938; sd: 34.8369; counts: 23566
