#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_mp 0.59731 0.00196477 0.0115636 0.00196254 #avg: 0.00547442; avg_err: 0.00239611; sd: 0.332749; counts: 19286
icl_mp 0.602373 0.0020015 0.0116404 0.00199856 #avg: 0.00566271; avg_err: 0.00239326; sd: 0.332353; counts: 19286
icl_mp 0.607435 0.00203035 0.0117376 0.00202666 #avg: 0.0057622; avg_err: 0.0023892; sd: 0.331789; counts: 19286
icl_mp 0.612498 0.00206526 0.0118113 0.00206082 #avg: 0.0058692; avg_err: 0.0023852; sd: 0.331234; counts: 19286
icl_mp 0.61756 0.00209248 0.0118693 0.00208717 #avg: 0.00597459; avg_err: 0.00238153; sd: 0.330725; counts: 19286
icl_mp 0.622623 0.00212194 0.0120044 0.00211562 #avg: 0.00609541; avg_err: 0.0023777; sd: 0.330193; counts: 19286
icl_mp 0.627685 0.00214625 0.012075 0.00213924 #avg: 0.0061589; avg_err: 0.00237389; sd: 0.329663; counts: 19286
icl_mp 0.632748 0.00216576 0.0120906 0.00215794 #avg: 0.00622632; avg_err: 0.0023702; sd: 0.329151; counts: 19286
icl_mp 0.63781 0.00218558 0.0121681 0.00217694 #avg: 0.00629681; avg_err: 0.00236656; sd: 0.328646; counts: 19286
icl_mp 0.642873 0.00221276 0.0122778 0.00220316 #avg: 0.00641409; avg_err: 0.0023631; sd: 0.328165; counts: 19286
icl_mp 0.647935 0.00224648 0.0123739 0.00223627 #avg: 0.00653325; avg_err: 0.00235973; sd: 0.327696; counts: 19286
icl_mp 0.652998 0.00228243 0.0124842 0.00227113 #avg: 0.00667001; avg_err: 0.00235721; sd: 0.327347; counts: 19286
icl_mp 0.65806 0.00231899 0.0125361 0.00230682 #avg: 0.0067773; avg_err: 0.00235392; sd: 0.326889; counts: 19286
icl_mp 0.663123 0.00234095 0.0126021 0.00232761 #avg: 0.00684553; avg_err: 0.00235058; sd: 0.326426; counts: 19286
icl_mp 0.668185 0.00237193 0.0126874 0.00235721 #avg: 0.00693977; avg_err: 0.00234737; sd: 0.32598; counts: 19286
icl_mp 0.673248 0.00239214 0.0127347 0.00237653 #avg: 0.00700886; avg_err: 0.00234416; sd: 0.325534; counts: 19286
icl_mp 0.67831 0.00241454 0.0127577 0.00239836 #avg: 0.00711051; avg_err: 0.00234145; sd: 0.325159; counts: 19286
icl_mp 0.683373 0.00244606 0.0128357 0.00242886 #avg: 0.00726775; avg_err: 0.00233909; sd: 0.32483; counts: 19286
icl_mp 0.690967 0.00248306 0.0128645 0.00246388 #avg: 0.00737567; avg_err: 0.00233505; sd: 0.324269; counts: 19286
icl_mp 0.69856 0.00252193 0.0130513 0.00250123 #avg: 0.00752183; avg_err: 0.00233084; sd: 0.323685; counts: 19286
icl_mp 0.706154 0.00255022 0.0132087 0.00252856 #avg: 0.00766194; avg_err: 0.0023271; sd: 0.323165; counts: 19286
icl_mp 0.713748 0.00258058 0.0132981 0.00255716 #avg: 0.00774428; avg_err: 0.00232289; sd: 0.322581; counts: 19286
icl_mp 0.721342 0.00261659 0.0134029 0.00259119 #avg: 0.00784642; avg_err: 0.00231882; sd: 0.322015; counts: 19286
icl_mp 0.728935 0.0026492 0.0134694 0.00262165 #avg: 0.00797909; avg_err: 0.00231511; sd: 0.3215; counts: 19286
icl_mp 0.736529 0.00267414 0.0135592 0.00264437 #avg: 0.00805306; avg_err: 0.00231128; sd: 0.320969; counts: 19286
icl_mp 0.744123 0.00270926 0.0136358 0.0026781 #avg: 0.00813713; avg_err: 0.00230756; sd: 0.320452; counts: 19286
icl_mp 0.751717 0.00274095 0.0136915 0.00270875 #avg: 0.00818587; avg_err: 0.00230373; sd: 0.319921; counts: 19286
icl_mp 0.75931 0.00277891 0.0137887 0.00274423 #avg: 0.00836733; avg_err: 0.00230086; sd: 0.319522; counts: 19286
icl_mp 0.766904 0.00282932 0.0138858 0.00279286 #avg: 0.00850519; avg_err: 0.00229739; sd: 0.31904; counts: 19286
icl_mp 0.774498 0.00286754 0.0140047 0.00282925 #avg: 0.00867567; avg_err: 0.00229551; sd: 0.318779; counts: 19286
icl_mp 0.782092 0.00290309 0.0140994 0.00286315 #avg: 0.00876423; avg_err: 0.00229363; sd: 0.318517; counts: 19286
icl_mp 0.789685 0.0029364 0.014135 0.00289513 #avg: 0.00889035; avg_err: 0.00229074; sd: 0.318117; counts: 19286
icl_mp 0.797279 0.00296862 0.0142603 0.00292579 #avg: 0.00898343; avg_err: 0.00228755; sd: 0.317673; counts: 19286
icl_mp 0.804873 0.00299812 0.0143355 0.00295394 #avg: 0.00897108; avg_err: 0.00228471; sd: 0.317278; counts: 19286
icl_mp 0.812467 0.00301633 0.0144955 0.00297135 #avg: 0.00911625; avg_err: 0.00228245; sd: 0.316965; counts: 19286
icl_mp 0.82006 0.00303292 0.0146391 0.00298717 #avg: 0.00906811; avg_err: 0.00228599; sd: 0.317456; counts: 19286
icl_mp 0.827654 0.003058 0.0147094 0.00301087 #avg: 0.00914508; avg_err: 0.00228319; sd: 0.317067; counts: 19286
icl_mp 0.835248 0.00308083 0.0147959 0.00303153 #avg: 0.00919057; avg_err: 0.00228656; sd: 0.317536; counts: 19286
icl_mp 0.842842 0.00310965 0.0148193 0.00305806 #avg: 0.00925275; avg_err: 0.00228356; sd: 0.317119; counts: 19286
icl_mp 0.850435 0.00313493 0.0148761 0.00308164 #avg: 0.00940289; avg_err: 0.00228226; sd: 0.316939; counts: 19286
icl_mp 0.858029 0.00314951 0.0149412 0.00309498 #avg: 0.00954143; avg_err: 0.00228442; sd: 0.317239; counts: 19286
icl_mp 0.865623 0.00316506 0.0150025 0.0031093 #avg: 0.00954255; avg_err: 0.0022824; sd: 0.316958; counts: 19286
icl_mp 0.873217 0.00319184 0.015017 0.00313474 #avg: 0.0095875; avg_err: 0.00227948; sd: 0.316553; counts: 19286
icl_mp 0.88081 0.0032131 0.0150592 0.00315375 #avg: 0.0096241; avg_err: 0.00227657; sd: 0.316149; counts: 19286
icl_mp 0.888404 0.00324977 0.0151248 0.00318952 #avg: 0.00972676; avg_err: 0.00227463; sd: 0.315879; counts: 19286
icl_mp 0.895998 0.00326597 0.0151709 0.00320437 #avg: 0.0098585; avg_err: 0.00227328; sd: 0.315691; counts: 19286
icl_mp 0.903592 0.00328928 0.0152318 0.00322658 #avg: 0.00994188; avg_err: 0.00227066; sd: 0.315328; counts: 19286
icl_mp 0.911185 0.00331212 0.015344 0.00324742 #avg: 0.0100438; avg_err: 0.00226847; sd: 0.315024; counts: 19286
icl_mp 0.918779 0.00334368 0.0155361 0.00327813 #avg: 0.0101499; avg_err: 0.00226604; sd: 0.314686; counts: 19286
icl_mp 0.926373 0.00336608 0.0156599 0.00329759 #avg: 0.0103072; avg_err: 0.00226394; sd: 0.314394; counts: 19286
icl_mp 0.933967 0.0033954 0.015721 0.0033257 #avg: 0.0104293; avg_err: 0.0022617; sd: 0.314084; counts: 19286
icl_mp 0.94156 0.00341567 0.0157968 0.00334525 #avg: 0.0105481; avg_err: 0.00225986; sd: 0.313828; counts: 19286
icl_mp 0.949154 0.00343048 0.0158737 0.00335862 #avg: 0.0105913; avg_err: 0.00225739; sd: 0.313484; counts: 19286
icl_mp 0.956748 0.0034579 0.0159571 0.00338513 #avg: 0.0106707; avg_err: 0.0022551; sd: 0.313167; counts: 19286
icl_mp 0.964342 0.00347818 0.0161354 0.00340426 #avg: 0.010852; avg_err: 0.00225422; sd: 0.313045; counts: 19286
icl_mp 0.971935 0.00349764 0.0161362 0.00342311 #avg: 0.0108632; avg_err: 0.00225207; sd: 0.312746; counts: 19286
icl_mp 0.979529 0.00350993 0.0161979 0.00343424 #avg: 0.0109155; avg_err: 0.00224983; sd: 0.312435; counts: 19286
icl_mp 0.987123 0.00352316 0.0162627 0.00344578 #avg: 0.0110532; avg_err: 0.00224955; sd: 0.312396; counts: 19286
icl_mp 0.994717 0.00354704 0.0163223 0.00346839 #avg: 0.0111174; avg_err: 0.00224738; sd: 0.312095; counts: 19286
icl_mp 1.00231 0.00356702 0.0164452 0.00348596 #avg: 0.0112402; avg_err: 0.00224558; sd: 0.311844; counts: 19286
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
hm_mp 0.075873 0 0 0 #avg: 0.000174497; avg_err: 0.000174497; sd: 0.0242325; counts: 19286
hm_mp 0.078123 0 0 0 #avg: 0.000504761; avg_err: 0.000310157; sd: 0.0430717; counts: 19286
hm_mp 0.080373 0 0 0 #avg: 0.00210927; avg_err: 0.000793851; sd: 0.110242; counts: 19286
hm_mp 0.082623 0 0 0 #avg: 0.00424866; avg_err: 0.00115983; sd: 0.161066; counts: 19286
hm_mp 0.085998 0 0 0 #avg: 0.017766; avg_err: 0.00263613; sd: 0.36608; counts: 19286
hm_mp 0.089373 0 0 0 #avg: 0.0459051; avg_err: 0.00443339; sd: 0.615666; counts: 19286
hm_mp 0.092748 0 0 0 #avg: 0.102058; avg_err: 0.00733856; sd: 1.01911; counts: 19286
hm_mp 0.096123 0 0 0 #avg: 0.186554; avg_err: 0.0102888; sd: 1.42882; counts: 19286
hm_mp 0.099498 0 0 0 #avg: 0.319386; avg_err: 0.0137611; sd: 1.91101; counts: 19286
hm_mp 0.102873 0 0 0 #avg: 0.510093; avg_err: 0.0177257; sd: 2.46158; counts: 19286
hm_mp 0.106248 0 0 0 #avg: 0.79487; avg_err: 0.0225714; sd: 3.1345; counts: 19286
hm_mp 0.109623 0 0 0 #avg: 1.15695; avg_err: 0.0277804; sd: 3.85788; counts: 19286
hm_mp 0.112998 0 1.30182 0 #avg: 1.62904; avg_err: 0.0334377; sd: 4.64351; counts: 19286
hm_mp 0.116373 0 4.87142 0 #avg: 2.19587; avg_err: 0.0391856; sd: 5.44172; counts: 19286
hm_mp 0.119748 0 7.52656 0 #avg: 2.85225; avg_err: 0.0449151; sd: 6.23738; counts: 19286
hm_mp 0.123123 0 9.65534 0 #avg: 3.57243; avg_err: 0.050755; sd: 7.04837; counts: 19286
hm_mp 0.126498 0 11.5463 0 #avg: 4.39353; avg_err: 0.0565341; sd: 7.85092; counts: 19286
hm_mp 0.129873 0 13.5994 0 #avg: 5.3119; avg_err: 0.0624195; sd: 8.66823; counts: 19286
hm_mp 0.133248 0 15.4427 0 #avg: 6.32012; avg_err: 0.0684027; sd: 9.49911; counts: 19286
hm_mp 0.136623 0 17.584 0 #avg: 7.46634; avg_err: 0.0748244; sd: 10.3909; counts: 19286
hm_mp 0.141685 4.96794 15.5453 4.96794 #avg: 9.2388; avg_err: 0.0841961; sd: 11.6923; counts: 19286
hm_mp 0.146748 7.73626 16.2032 7.73626 #avg: 11.2535; avg_err: 0.0939446; sd: 13.0461; counts: 19286
hm_mp 0.15181 10.3284 17.1628 10.3284 #avg: 13.492; avg_err: 0.103533; sd: 14.3776; counts: 19286
hm_mp 0.156873 12.9744 18.171 12.9744 #avg: 15.8756; avg_err: 0.112917; sd: 15.6809; counts: 19286
hm_mp 0.161935 15.5569 19.3572 15.5569 #avg: 18.4106; avg_err: 0.12205; sd: 16.9492; counts: 19286
hm_mp 0.166998 18.1089 20.9142 18.1089 #avg: 21.0546; avg_err: 0.131242; sd: 18.2256; counts: 19286
hm_mp 0.17206 20.8458 22.1857 20.8458 #avg: 23.8232; avg_err: 0.140176; sd: 19.4663; counts: 19286
hm_mp 0.177123 23.6495 23.3192 19.0647 #avg: 26.6466; avg_err: 0.149199; sd: 20.7194; counts: 19286
hm_mp 0.182185 26.3404 24.749 19.2486 #avg: 29.4859; avg_err: 0.158346; sd: 21.9896; counts: 19286
hm_mp 0.187248 29.2129 26.0048 19.9105 #avg: 32.3395; avg_err: 0.167247; sd: 23.2256; counts: 19286
hm_mp 0.19231 32.0731 27.4575 20.8494 #avg: 35.312; avg_err: 0.176453; sd: 24.5042; counts: 19286
hm_mp 0.197373 35.0275 28.5637 21.7638 #avg: 38.3657; avg_err: 0.185173; sd: 25.715; counts: 19286
hm_mp 0.202435 38.0088 29.6428 22.8063 #avg: 41.4289; avg_err: 0.193758; sd: 26.9073; counts: 19286
hm_mp 0.207498 41.2583 30.6245 24.0833 #avg: 44.6286; avg_err: 0.201903; sd: 28.0384; counts: 19286
hm_mp 0.21256 44.4635 32.0478 25.1844 #avg: 47.844; avg_err: 0.210418; sd: 29.2209; counts: 19286
hm_mp 0.217623 47.6657 33.1178 26.368 #avg: 51.1076; avg_err: 0.219324; sd: 30.4576; counts: 19286
hm_mp 0.222685 50.8234 34.2645 27.5474 #avg: 54.3813; avg_err: 0.227371; sd: 31.5752; counts: 19286
hm_mp 0.227748 54.1037 35.6629 28.6546 #avg: 57.6544; avg_err: 0.235795; sd: 32.7449; counts: 19286
hm_mp 0.23281 57.5187 36.6644 30.0885 #avg: 60.9451; avg_err: 0.244409; sd: 33.9412; counts: 19286
hm_mp 0.237873 60.8292 37.786 31.1741 #avg: 64.3051; avg_err: 0.252321; sd: 35.0399; counts: 19286
hm_mp 0.242935 64.423 38.2824 32.4855 #avg: 67.7341; avg_err: 0.260592; sd: 36.1885; counts: 19286
hm_mp 0.247998 67.5942 39.9141 33.2554 #avg: 71.1746; avg_err: 0.268856; sd: 37.3361; counts: 19286
hm_mp 0.25306 70.8468 40.9776 34.3935 #avg: 74.6046; avg_err: 0.277522; sd: 38.5396; counts: 19286
hm_mp 0.258123 74.3609 41.7101 35.5462 #avg: 78.0482; avg_err: 0.285396; sd: 39.633; counts: 19286
hm_mp 0.263185 77.9733 42.4951 36.6719 #avg: 81.5498; avg_err: 0.292764; sd: 40.6563; counts: 19286
hm_mp 0.268248 81.4875 43.4602 37.528 #avg: 85.0055; avg_err: 0.300129; sd: 41.6791; counts: 19286
hm_mp 0.27331 84.9376 44.4159 38.2639 #avg: 88.5377; avg_err: 0.306992; sd: 42.6321; counts: 19286
hm_mp 0.278373 88.2866 45.3872 38.9379 #avg: 92.0168; avg_err: 0.313357; sd: 43.5161; counts: 19286
hm_mp 0.283435 92.0178 46.0174 39.9766 #avg: 95.5653; avg_err: 0.319975; sd: 44.4351; counts: 19286
hm_mp 0.288498 95.673 46.7874 40.9635 #avg: 99.0876; avg_err: 0.326598; sd: 45.3548; counts: 19286
hm_mp 0.29356 99.0947 47.7088 41.6145 #avg: 102.641; avg_err: 0.333911; sd: 46.3703; counts: 19286
hm_mp 0.298623 102.393 48.777 42.0124 #avg: 106.101; avg_err: 0.340911; sd: 47.3425; counts: 19286
hm_mp 0.303685 105.729 49.8033 42.597 #avg: 109.612; avg_err: 0.34717; sd: 48.2116; counts: 19286
hm_mp 0.308748 109.158 50.8345 43.4422 #avg: 113.108; avg_err: 0.353584; sd: 49.1024; counts: 19286
hm_mp 0.31381 112.707 51.2163 44.0957 #avg: 116.582; avg_err: 0.359441; sd: 49.9157; counts: 19286
hm_mp 0.318873 116.103 52.0195 44.7241 #avg: 120.045; avg_err: 0.365447; sd: 50.7497; counts: 19286
hm_mp 0.323935 119.609 52.6151 45.5645 #avg: 123.516; avg_err: 0.372537; sd: 51.7344; counts: 19286
hm_mp 0.328997 122.746 54.2063 46.0425 #avg: 126.927; avg_err: 0.379186; sd: 52.6577; counts: 19286
hm_mp 0.33406 125.835 55.2243 46.5039 #avg: 130.431; avg_err: 0.385208; sd: 53.4941; counts: 19286
hm_mp 0.339122 129.354 56.4402 47.2814 #avg: 133.793; avg_err: 0.391225; sd: 54.3295; counts: 19286
hm_mp 0.344185 132.505 57.2883 47.6757 #avg: 137.1; avg_err: 0.397102; sd: 55.1457; counts: 19286
hm_mp 0.349247 135.697 57.7096 48.1209 #avg: 140.452; avg_err: 0.402705; sd: 55.9238; counts: 19286
hm_mp 0.35431 138.691 58.9707 48.2973 #avg: 143.797; avg_err: 0.408558; sd: 56.7367; counts: 19286
hm_mp 0.359372 141.552 59.665 48.2703 #avg: 147.015; avg_err: 0.41412; sd: 57.509; counts: 19286
hm_mp 0.364435 144.54 60.9081 48.8013 #avg: 150.241; avg_err: 0.419928; sd: 58.3156; counts: 19286
hm_mp 0.369497 147.905 61.8164 49.6882 #avg: 153.405; avg_err: 0.426126; sd: 59.1763; counts: 19286
hm_mp 0.37456 150.539 62.8336 50.0248 #avg: 156.487; avg_err: 0.432057; sd: 59.9999; counts: 19286
hm_mp 0.379622 153.551 63.5178 50.4863 #avg: 159.586; avg_err: 0.437515; sd: 60.7579; counts: 19286
hm_mp 0.384685 156.41 64.8185 50.779 #avg: 162.69; avg_err: 0.442299; sd: 61.4222; counts: 19286
hm_mp 0.389747 159.234 65.8742 51.3111 #avg: 165.778; avg_err: 0.448019; sd: 62.2166; counts: 19286
hm_mp 0.39481 162.094 66.4784 52.0101 #avg: 168.787; avg_err: 0.453021; sd: 62.9112; counts: 19286
hm_mp 0.399872 164.977 67.4237 52.455 #avg: 171.787; avg_err: 0.458433; sd: 63.6628; counts: 19286
hm_mp 0.404935 167.731 68.2305 52.9303 #avg: 174.716; avg_err: 0.464137; sd: 64.4548; counts: 19286
hm_mp 0.409997 170.519 68.4982 53.5743 #avg: 177.547; avg_err: 0.470062; sd: 65.2777; counts: 19286
hm_mp 0.41506 173.261 69.0247 54.2515 #avg: 180.359; avg_err: 0.475456; sd: 66.0268; counts: 19286
hm_mp 0.420122 175.819 70.0884 54.6339 #avg: 183.159; avg_err: 0.481239; sd: 66.8298; counts: 19286
hm_mp 0.425185 178.214 71.4238 55.1994 #avg: 185.954; avg_err: 0.487301; sd: 67.6717; counts: 19286
hm_mp 0.430247 180.923 72.3485 55.7868 #avg: 188.719; avg_err: 0.492806; sd: 68.4361; counts: 19286
hm_mp 0.43531 183.615 73.2605 56.5142 #avg: 191.471; avg_err: 0.498439; sd: 69.2184; counts: 19286
hm_mp 0.440372 186.164 74.1581 57.0945 #avg: 194.09; avg_err: 0.503866; sd: 69.9721; counts: 19286
hm_mp 0.445435 188.805 74.4424 57.5793 #avg: 196.681; avg_err: 0.508951; sd: 70.6782; counts: 19286
hm_mp 0.450497 191.031 75.9249 58.1646 #avg: 199.247; avg_err: 0.514273; sd: 71.4174; counts: 19286
hm_mp 0.45556 193.525 76.5286 58.7627 #avg: 201.844; avg_err: 0.519209; sd: 72.1028; counts: 19286
hm_mp 0.460622 195.677 77.7992 59.1758 #avg: 204.346; avg_err: 0.524224; sd: 72.7993; counts: 19286
hm_mp 0.465685 197.688 78.5633 59.472 #avg: 206.786; avg_err: 0.529415; sd: 73.5201; counts: 19286
hm_mp 0.470747 200.071 79.3564 60.018 #avg: 209.253; avg_err: 0.534627; sd: 74.2439; counts: 19286
hm_mp 0.47581 202.252 80.6862 60.436 #avg: 211.684; avg_err: 0.539608; sd: 74.9355; counts: 19286
hm_mp 0.480872 204.35 81.5418 60.7241 #avg: 214.098; avg_err: 0.544872; sd: 75.6667; counts: 19286
hm_mp 0.485935 206.54 82.2874 61.1639 #avg: 216.452; avg_err: 0.550057; sd: 76.3867; counts: 19286
hm_mp 0.490997 208.761 83.0892 61.4136 #avg: 218.891; avg_err: 0.555698; sd: 77.1701; counts: 19286
hm_mp 0.49606 210.895 84.1498 61.8419 #avg: 221.208; avg_err: 0.560652; sd: 77.858; counts: 19286
hm_mp 0.501122 212.974 85.1124 62.4586 #avg: 223.56; avg_err: 0.56588; sd: 78.584; counts: 19286
hm_mp 0.506185 215.084 85.9462 62.9022 #avg: 225.862; avg_err: 0.571517; sd: 79.3668; counts: 19286
hm_mp 0.511247 217.146 86.5546 63.5848 #avg: 228.067; avg_err: 0.576326; sd: 80.0347; counts: 19286
hm_mp 0.51631 219.256 87.2919 64.3791 #avg: 230.209; avg_err: 0.581193; sd: 80.7105; counts: 19286
hm_mp 0.521372 221.45 87.2341 65.2209 #avg: 232.34; avg_err: 0.585656; sd: 81.3303; counts: 19286
hm_mp 0.526435 223.18 88.2136 65.2354 #avg: 234.411; avg_err: 0.589384; sd: 81.848; counts: 19286
hm_mp 0.531497 225.09 89.3039 65.6394 #avg: 236.453; avg_err: 0.593761; sd: 82.4559; counts: 19286
hm_mp 0.53656 227.004 89.6554 66.2085 #avg: 238.564; avg_err: 0.599613; sd: 83.2685; counts: 19286
hm_mp 0.541622 228.813 90.4445 66.57 #avg: 240.567; avg_err: 0.603421; sd: 83.7974; counts: 19286
hm_mp 0.546685 230.811 91.0381 67.3446 #avg: 242.591; avg_err: 0.608065; sd: 84.4422; counts: 19286
hm_mp 0.551747 232.549 91.6329 67.5867 #avg: 244.548; avg_err: 0.61286; sd: 85.1082; counts: 19286
hm_mp 0.55681 234.411 91.7636 67.9271 #avg: 246.43; avg_err: 0.61695; sd: 85.6761; counts: 19286
hm_mp 0.561872 236.255 92.6886 68.5337 #avg: 248.311; avg_err: 0.621414; sd: 86.2961; counts: 19286
hm_mp 0.566935 237.766 94.3194 68.8295 #avg: 250.159; avg_err: 0.625999; sd: 86.9328; counts: 19286
hm_mp 0.571997 239.28 94.6705 69.3327 #avg: 251.925; avg_err: 0.629876; sd: 87.4711; counts: 19286
hm_mp 0.57706 240.311 95.872 69.2054 #avg: 253.706; avg_err: 0.634071; sd: 88.0537; counts: 19286
hm_mp 0.582123 242.536 95.7683 70.1677 #avg: 255.467; avg_err: 0.63885; sd: 88.7174; counts: 19286
hm_mp 0.587185 244.372 96.3991 70.9126 #avg: 257.214; avg_err: 0.643042; sd: 89.2996; counts: 19286
hm_mp 0.592248 246.15 96.9527 71.4331 #avg: 258.926; avg_err: 0.646811; sd: 89.8229; counts: 19286
hm_mp 0.59731 247.363 98.0458 71.5614 #avg: 260.594; avg_err: 0.651195; sd: 90.4317; counts: 19286
hm_mp 0.602373 248.605 98.8425 71.6826 #avg: 262.256; avg_err: 0.655828; sd: 91.0751; counts: 19286
hm_mp 0.607435 250.226 99.8487 72.3995 #avg: 263.832; avg_err: 0.660793; sd: 91.7647; counts: 19286
hm_mp 0.612498 251.51 100.672 72.6332 #avg: 265.377; avg_err: 0.665029; sd: 92.3529; counts: 19286
hm_mp 0.61756 253.209 100.762 73.0774 #avg: 267.003; avg_err: 0.669238; sd: 92.9374; counts: 19286
hm_mp 0.622623 254.371 101.436 73.2119 #avg: 268.539; avg_err: 0.673413; sd: 93.5172; counts: 19286
hm_mp 0.627685 256.125 101.632 73.7559 #avg: 270.066; avg_err: 0.677003; sd: 94.0157; counts: 19286
hm_mp 0.632748 257.32 102.688 73.948 #avg: 271.536; avg_err: 0.681306; sd: 94.6132; counts: 19286
hm_mp 0.63781 258.385 104.207 74.145 #avg: 272.96; avg_err: 0.68556; sd: 95.204; counts: 19286
hm_mp 0.642873 259.867 104.352 74.7807 #avg: 274.377; avg_err: 0.689433; sd: 95.7419; counts: 19286
hm_mp 0.647935 261.124 104.738 75.2455 #avg: 275.73; avg_err: 0.693836; sd: 96.3533; counts: 19286
hm_mp 0.652998 262.353 105.111 75.7483 #avg: 277.085; avg_err: 0.698046; sd: 96.9379; counts: 19286
hm_mp 0.65806 263.683 105.862 76.4673 #avg: 278.418; avg_err: 0.70246; sd: 97.5509; counts: 19286
hm_mp 0.663123 264.863 106.297 76.7722 #avg: 279.716; avg_err: 0.706647; sd: 98.1324; counts: 19286
hm_mp 0.668185 266.122 107.051 77.3876 #avg: 281.054; avg_err: 0.710617; sd: 98.6838; counts: 19286
hm_mp 0.673248 267.174 107.615 77.7115 #avg: 282.296; avg_err: 0.714746; sd: 99.2571; counts: 19286
hm_mp 0.67831 268.303 108.03 78.0946 #avg: 283.499; avg_err: 0.718439; sd: 99.77; counts: 19286
hm_mp 0.683373 269.709 107.815 78.5549 #avg: 284.693; avg_err: 0.722069; sd: 100.274; counts: 19286
hm_mp 0.690967 271.414 108.762 79.4122 #avg: 286.487; avg_err: 0.727932; sd: 101.088; counts: 19286
hm_mp 0.69856 272.748 109.736 80.0287 #avg: 288.173; avg_err: 0.733111; sd: 101.807; counts: 19286
hm_mp 0.706154 274.363 111.023 80.8064 #avg: 289.81; avg_err: 0.738096; sd: 102.5; counts: 19286
hm_mp 0.713748 275.988 111.308 81.4752 #avg: 291.47; avg_err: 0.744216; sd: 103.35; counts: 19286
hm_mp 0.721342 277.282 112.283 81.6188 #avg: 293.046; avg_err: 0.75017; sd: 104.176; counts: 19286
hm_mp 0.728935 278.671 113.455 82.164 #avg: 294.632; avg_err: 0.756706; sd: 105.084; counts: 19286
hm_mp 0.736529 279.864 114.602 82.5607 #avg: 296.125; avg_err: 0.763901; sd: 106.083; counts: 19286
hm_mp 0.744123 281.051 115.413 82.6869 #avg: 297.601; avg_err: 0.769374; sd: 106.843; counts: 19286
hm_mp 0.751717 282.233 116.384 83.1835 #avg: 299.147; avg_err: 0.776306; sd: 107.806; counts: 19286
hm_mp 0.75931 283.549 117.422 83.7924 #avg: 300.651; avg_err: 0.782787; sd: 108.706; counts: 19286
hm_mp 0.766904 284.758 118.378 84.3595 #avg: 302.153; avg_err: 0.789099; sd: 109.583; counts: 19286
hm_mp 0.774498 286.033 119.189 84.8612 #avg: 303.702; avg_err: 0.795551; sd: 110.479; counts: 19286
hm_mp 0.782092 287.647 119.658 85.7864 #avg: 305.267; avg_err: 0.80189; sd: 111.359; counts: 19286
hm_mp 0.789685 289.072 120.502 86.833 #avg: 306.915; avg_err: 0.809464; sd: 112.411; counts: 19286
hm_mp 0.797279 290.675 121.592 87.6529 #avg: 308.574; avg_err: 0.816658; sd: 113.41; counts: 19286
hm_mp 0.804873 292.178 122.514 88.5329 #avg: 310.128; avg_err: 0.82361; sd: 114.375; counts: 19286
hm_mp 0.812467 293.013 124.33 88.822 #avg: 311.608; avg_err: 0.831146; sd: 115.422; counts: 19286
hm_mp 0.82006 294.285 125.429 89.7061 #avg: 313.028; avg_err: 0.839881; sd: 116.635; counts: 19286
hm_mp 0.827654 295.235 126.701 90.2316 #avg: 314.41; avg_err: 0.848177; sd: 117.787; counts: 19286
