#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.829410e+13 (median) + 3.366180e+13  / - 1.176175e+13
#SM    Stats: 2.128830e+11 (median) + 5.910800e+10  / - 2.568700e+10
#ObsSM Stats: 2.118220e+11 (median) + 9.856298e+10  / - 5.964600e+10
#VMP   Stats: 4.762500e+02 (median) + 1.918500e+02  / - 1.376400e+02
#ICL   Stats: 1.063640e+10 (median) + 4.251640e+10  / - 8.828510e+09
#SSFR  Stats: 2.432407e-12 (median) + 3.827272e-12  / - 1.495251e-12
sfh 0.055623 0 0 0 #avg: 1.62458e-19; avg_err: 1.13886e-19; sd: 4.18133e-18; counts: 1349
sm_hm_ratio_mp 0.501122 0.0121213 0.0205224 0.00765853 #avg: 0.0196051; avg_err: 0.000595049; sd: 0.0218473; counts: 1349
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 189
fq_mp 0.069123 0 0 0 #avg: 0.00383142; avg_err: 0.00383142; sd: 0.0617798; counts: 261
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 497
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 583
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 664
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 733
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 843
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 952
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1024
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1087
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1137
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1182
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1219
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1242
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1269
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1287
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1301
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1310
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1316
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1321
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1328
fq_mp 0.136623 0 0 0 #avg: 0.000750751; avg_err: 0.000750751; sd: 0.0273895; counts: 1332
fq_mp 0.141685 0 0 0 #avg: 0.00149477; avg_err: 0.00105657; sd: 0.0386333; counts: 1338
fq_mp 0.146748 0 0 0 #avg: 0.00149254; avg_err: 0.00105499; sd: 0.0386045; counts: 1340
fq_mp 0.15181 0 0 0 #avg: 0.0022338; avg_err: 0.00128873; sd: 0.0472103; counts: 1343
fq_mp 0.156873 0 0 0 #avg: 0.00446429; avg_err: 0.00181914; sd: 0.066666; counts: 1344
fq_mp 0.161935 0 0 0 #avg: 0.00744048; avg_err: 0.00234499; sd: 0.0859367; counts: 1344
fq_mp 0.166998 0 0 0 #avg: 0.0119048; avg_err: 0.00295952; sd: 0.108458; counts: 1344
fq_mp 0.17206 0 0 0 #avg: 0.016369; avg_err: 0.0034625; sd: 0.12689; counts: 1344
fq_mp 0.177123 0 0 0 #avg: 0.0267857; avg_err: 0.00440573; sd: 0.161457; counts: 1344
fq_mp 0.182185 0 0 0 #avg: 0.0356347; avg_err: 0.00505283; sd: 0.185378; counts: 1347
fq_mp 0.187248 0 0 0 #avg: 0.0445104; avg_err: 0.00561901; sd: 0.206226; counts: 1348
fq_mp 0.19231 0 0 0 #avg: 0.0548961; avg_err: 0.00620622; sd: 0.227777; counts: 1348
fq_mp 0.197373 0 0 0 #avg: 0.0734421; avg_err: 0.00710764; sd: 0.260861; counts: 1348
fq_mp 0.202435 0 0 0 #avg: 0.0897626; avg_err: 0.00778827; sd: 0.285841; counts: 1348
fq_mp 0.207498 0 0 0 #avg: 0.107567; avg_err: 0.00844196; sd: 0.309832; counts: 1348
fq_mp 0.21256 0 0 0 #avg: 0.132047; avg_err: 0.00922421; sd: 0.338542; counts: 1348
fq_mp 0.217623 0 1 0 #avg: 0.160979; avg_err: 0.0100135; sd: 0.367512; counts: 1348
fq_mp 0.222685 0 1 0 #avg: 0.175074; avg_err: 0.0103546; sd: 0.380031; counts: 1348
fq_mp 0.227748 0 1 0 #avg: 0.192136; avg_err: 0.0107347; sd: 0.39398; counts: 1348
fq_mp 0.23281 0 1 0 #avg: 0.198813; avg_err: 0.0108744; sd: 0.399107; counts: 1348
fq_mp 0.237873 0 1 0 #avg: 0.218101; avg_err: 0.0112518; sd: 0.412956; counts: 1348
fq_mp 0.242935 0 1 0 #avg: 0.238131; avg_err: 0.0116055; sd: 0.425939; counts: 1348
fq_mp 0.247998 0 1 0 #avg: 0.244807; avg_err: 0.0117154; sd: 0.429973; counts: 1348
fq_mp 0.25306 0 1 0 #avg: 0.275964; avg_err: 0.0121793; sd: 0.446999; counts: 1348
fq_mp 0.258123 0 1 0 #avg: 0.300445; avg_err: 0.0124914; sd: 0.458452; counts: 1348
fq_mp 0.263185 0 1 0 #avg: 0.324926; avg_err: 0.012761; sd: 0.468347; counts: 1348
fq_mp 0.268248 0 1 0 #avg: 0.335312; avg_err: 0.0128632; sd: 0.472099; counts: 1348
fq_mp 0.27331 0 1 0 #avg: 0.353858; avg_err: 0.0130285; sd: 0.478166; counts: 1348
fq_mp 0.278373 0 1 0 #avg: 0.368694; avg_err: 0.0131453; sd: 0.482451; counts: 1348
fq_mp 0.283435 0 1 0 #avg: 0.391691; avg_err: 0.0133; sd: 0.488128; counts: 1348
fq_mp 0.288498 0 1 0 #avg: 0.404303; avg_err: 0.0133716; sd: 0.490757; counts: 1348
fq_mp 0.29356 0 1 0 #avg: 0.430689; avg_err: 0.0134869; sd: 0.495173; counts: 1349
fq_mp 0.298623 0 1 0 #avg: 0.453669; avg_err: 0.0135598; sd: 0.497849; counts: 1349
fq_mp 0.303685 0 1 0 #avg: 0.470719; avg_err: 0.013595; sd: 0.499142; counts: 1349
fq_mp 0.308748 0 1 0 #avg: 0.487027; avg_err: 0.0136138; sd: 0.499832; counts: 1349
fq_mp 0.31381 1 0 1 #avg: 0.504818; avg_err: 0.0136177; sd: 0.499977; counts: 1349
fq_mp 0.318873 1 0 1 #avg: 0.521127; avg_err: 0.0136062; sd: 0.499553; counts: 1349
fq_mp 0.323935 1 0 1 #avg: 0.525574; avg_err: 0.0136005; sd: 0.499346; counts: 1349
fq_mp 0.328997 1 0 1 #avg: 0.541883; avg_err: 0.0135705; sd: 0.498243; counts: 1349
fq_mp 0.33406 1 0 1 #avg: 0.570793; avg_err: 0.0134812; sd: 0.494963; counts: 1349
fq_mp 0.339122 1 0 1 #avg: 0.577465; avg_err: 0.0134539; sd: 0.493963; counts: 1349
fq_mp 0.344185 1 0 1 #avg: 0.589325; avg_err: 0.0133993; sd: 0.491956; counts: 1349
fq_mp 0.349247 1 0 1 #avg: 0.598221; avg_err: 0.013353; sd: 0.490258; counts: 1349
fq_mp 0.35431 1 0 1 #avg: 0.623425; avg_err: 0.0131969; sd: 0.484527; counts: 1349
fq_mp 0.359372 1 0 1 #avg: 0.641216; avg_err: 0.0130639; sd: 0.479644; counts: 1349
fq_mp 0.364435 1 0 1 #avg: 0.651594; avg_err: 0.0129774; sd: 0.476465; counts: 1349
fq_mp 0.369497 1 0 1 #avg: 0.650852; avg_err: 0.0129838; sd: 0.476701; counts: 1349
fq_mp 0.37456 1 0 1 #avg: 0.670867; avg_err: 0.0127985; sd: 0.469898; counts: 1349
fq_mp 0.379622 1 0 1 #avg: 0.67828; avg_err: 0.0127233; sd: 0.467136; counts: 1349
fq_mp 0.384685 1 0 1 #avg: 0.6894; avg_err: 0.0126035; sd: 0.462739; counts: 1349
fq_mp 0.389747 1 0 1 #avg: 0.700519; avg_err: 0.0124753; sd: 0.458031; counts: 1349
fq_mp 0.39481 1 0 1 #avg: 0.71238; avg_err: 0.0123288; sd: 0.452653; counts: 1349
fq_mp 0.399872 1 0 1 #avg: 0.742772; avg_err: 0.0119053; sd: 0.437106; counts: 1349
fq_mp 0.404935 1 0 1 #avg: 0.754633; avg_err: 0.0117201; sd: 0.430305; counts: 1349
fq_mp 0.409997 1 0 1 #avg: 0.767235; avg_err: 0.0115101; sd: 0.422594; counts: 1349
fq_mp 0.41506 1 0 1 #avg: 0.782061; avg_err: 0.0112446; sd: 0.412846; counts: 1349
fq_mp 0.420122 1 0 1 #avg: 0.783543; avg_err: 0.0112169; sd: 0.411829; counts: 1349
fq_mp 0.425185 1 0 1 #avg: 0.803558; avg_err: 0.0108213; sd: 0.397306; counts: 1349
fq_mp 0.430247 1 0 1 #avg: 0.813195; avg_err: 0.0106157; sd: 0.389755; counts: 1349
fq_mp 0.43531 1 0 1 #avg: 0.811712; avg_err: 0.010648; sd: 0.390942; counts: 1349
fq_mp 0.440372 1 0 1 #avg: 0.828021; avg_err: 0.0102781; sd: 0.377362; counts: 1349
fq_mp 0.445435 1 0 0 #avg: 0.845812; avg_err: 0.00983598; sd: 0.361129; counts: 1349
fq_mp 0.450497 1 0 0 #avg: 0.857672; avg_err: 0.00951613; sd: 0.349386; counts: 1349
fq_mp 0.45556 1 0 0 #avg: 0.869533; avg_err: 0.00917378; sd: 0.336817; counts: 1349
fq_mp 0.460622 1 0 0 #avg: 0.872498; avg_err: 0.00908439; sd: 0.333534; counts: 1349
fq_mp 0.465685 1 0 0 #avg: 0.873981; avg_err: 0.00903908; sd: 0.331871; counts: 1349
fq_mp 0.470747 1 0 0 #avg: 0.894737; avg_err: 0.00835874; sd: 0.306892; counts: 1349
fq_mp 0.47581 1 0 0 #avg: 0.901408; avg_err: 0.00811962; sd: 0.298113; counts: 1349
fq_mp 0.480872 1 0 0 #avg: 0.916976; avg_err: 0.00751514; sd: 0.275919; counts: 1349
fq_mp 0.485935 1 0 0 #avg: 0.929577; avg_err: 0.00696873; sd: 0.255858; counts: 1349
fq_mp 0.490997 1 0 0 #avg: 0.943662; avg_err: 0.00628006; sd: 0.230573; counts: 1349
fq_mp 0.49606 1 0 0 #avg: 0.964418; avg_err: 0.00504548; sd: 0.185245; counts: 1349
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1349
