#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
ssfr_mp 0.526435 3.60475e-12 3.44687e-10 2.85288e-12 #avg: 1.6716e-10; avg_err: 3.99715e-12; sd: 4.63704e-10; counts: 13459
ssfr_mp 0.531497 3.35087e-12 3.21776e-10 2.60311e-12 #avg: 1.56858e-10; avg_err: 3.5573e-12; sd: 4.12678e-10; counts: 13459
ssfr_mp 0.53656 3.13195e-12 3.10207e-10 2.39979e-12 #avg: 1.50395e-10; avg_err: 3.49923e-12; sd: 4.05941e-10; counts: 13459
ssfr_mp 0.541622 3.02338e-12 2.8771e-10 2.31056e-12 #avg: 1.45562e-10; avg_err: 4.04001e-12; sd: 4.68676e-10; counts: 13459
ssfr_mp 0.546685 2.87874e-12 2.66799e-10 2.19073e-12 #avg: 1.37024e-10; avg_err: 4.01663e-12; sd: 4.65964e-10; counts: 13459
ssfr_mp 0.551747 2.69685e-12 2.47713e-10 2.00737e-12 #avg: 1.2534e-10; avg_err: 3.49745e-12; sd: 4.05734e-10; counts: 13459
ssfr_mp 0.55681 2.59308e-12 2.2998e-10 1.92156e-12 #avg: 1.17107e-10; avg_err: 3.71312e-12; sd: 4.30754e-10; counts: 13459
ssfr_mp 0.561872 2.4979e-12 2.12533e-10 1.84342e-12 #avg: 1.09226e-10; avg_err: 2.93998e-12; sd: 3.41063e-10; counts: 13459
ssfr_mp 0.566935 2.32991e-12 2.02635e-10 1.6845e-12 #avg: 9.9105e-11; avg_err: 2.58827e-12; sd: 3.00262e-10; counts: 13459
ssfr_mp 0.571997 2.25475e-12 1.90871e-10 1.62829e-12 #avg: 9.44079e-11; avg_err: 2.54574e-12; sd: 2.95328e-10; counts: 13459
ssfr_mp 0.57706 2.20222e-12 1.75467e-10 1.5873e-12 #avg: 8.97388e-11; avg_err: 2.82324e-12; sd: 3.27521e-10; counts: 13459
ssfr_mp 0.582123 2.09523e-12 1.59293e-10 1.498e-12 #avg: 8.33261e-11; avg_err: 3.20026e-12; sd: 3.71258e-10; counts: 13459
ssfr_mp 0.587185 1.9929e-12 1.45787e-10 1.40238e-12 #avg: 7.42222e-11; avg_err: 2.12306e-12; sd: 2.46294e-10; counts: 13459
ssfr_mp 0.592248 1.91729e-12 1.3294e-10 1.33794e-12 #avg: 6.82023e-11; avg_err: 1.98467e-12; sd: 2.30238e-10; counts: 13459
ssfr_mp 0.59731 1.81825e-12 1.2269e-10 1.2638e-12 #avg: 6.18926e-11; avg_err: 1.73062e-12; sd: 2.00766e-10; counts: 13459
ssfr_mp 0.602373 1.77761e-12 1.13048e-10 1.21511e-12 #avg: 5.71122e-11; avg_err: 1.54838e-12; sd: 1.79625e-10; counts: 13459
ssfr_mp 0.607435 1.70503e-12 9.88464e-11 1.16075e-12 #avg: 5.28909e-11; avg_err: 1.43753e-12; sd: 1.66765e-10; counts: 13459
ssfr_mp 0.612498 1.64735e-12 8.68218e-11 1.10548e-12 #avg: 4.7304e-11; avg_err: 1.25936e-12; sd: 1.46097e-10; counts: 13459
ssfr_mp 0.61756 1.57921e-12 7.4331e-11 1.05499e-12 #avg: 4.20348e-11; avg_err: 1.123e-12; sd: 1.30278e-10; counts: 13459
ssfr_mp 0.622623 1.51445e-12 5.85759e-11 9.90172e-13 #avg: 3.97688e-11; avg_err: 2.27243e-12; sd: 2.63631e-10; counts: 13460
ssfr_mp 0.627685 1.45673e-12 4.81214e-11 9.4133e-13 #avg: 3.44678e-11; avg_err: 9.49725e-13; sd: 1.1018e-10; counts: 13460
ssfr_mp 0.632748 1.41481e-12 2.71919e-11 9.08483e-13 #avg: 3.2206e-11; avg_err: 2.18001e-12; sd: 2.5291e-10; counts: 13460
ssfr_mp 0.63781 1.35112e-12 9.16839e-12 8.54561e-13 #avg: 2.66976e-11; avg_err: 1.03935e-12; sd: 1.20578e-10; counts: 13460
ssfr_mp 0.642873 1.31947e-12 5.62195e-12 8.30832e-13 #avg: 2.35452e-11; avg_err: 9.68799e-13; sd: 1.12393e-10; counts: 13460
ssfr_mp 0.647935 1.27492e-12 4.10494e-12 7.91726e-13 #avg: 1.95023e-11; avg_err: 7.49986e-13; sd: 8.7008e-11; counts: 13460
ssfr_mp 0.652998 1.2326e-12 3.05647e-12 7.61161e-13 #avg: 1.47642e-11; avg_err: 5.94169e-13; sd: 6.89312e-11; counts: 13460
ssfr_mp 0.65806 1.2001e-12 2.42e-12 7.31694e-13 #avg: 1.0493e-11; avg_err: 4.77371e-13; sd: 5.53813e-11; counts: 13460
ssfr_mp 0.663123 1.1759e-12 2.00066e-12 7.15243e-13 #avg: 5.9011e-12; avg_err: 2.36461e-13; sd: 2.74325e-11; counts: 13460
ssfr_mp 0.668185 1.15941e-12 1.69811e-12 6.99766e-13 #avg: 1.64691e-12; avg_err: 1.29408e-14; sd: 1.50129e-12; counts: 13460
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13460
icl_ratio_mp 0.069123 0 0 0 #avg: 3.99218e-05; avg_err: 3.99218e-05; sd: 0.00463144; counts: 13460
icl_ratio_mp 0.071373 0 0 0 #avg: 3.09731e-05; avg_err: 3.09731e-05; sd: 0.00359328; counts: 13460
icl_ratio_mp 0.073623 0 0 0 #avg: 2.63754e-05; avg_err: 2.63753e-05; sd: 0.00305988; counts: 13460
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000123173; avg_err: 6.29349e-05; sd: 0.00730126; counts: 13460
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000159754; avg_err: 6.03112e-05; sd: 0.00699688; counts: 13460
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000840663; avg_err: 0.000482595; sd: 0.0559873; counts: 13460
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000777109; avg_err: 0.000244601; sd: 0.0283769; counts: 13460
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000621369; avg_err: 0.00014017; sd: 0.0162616; counts: 13460
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00104945; avg_err: 0.00022779; sd: 0.0264266; counts: 13460
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00157847; avg_err: 0.00025822; sd: 0.0299569; counts: 13460
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00370178; avg_err: 0.000772888; sd: 0.089665; counts: 13460
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00591246; avg_err: 0.00121056; sd: 0.140441; counts: 13460
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00820967; avg_err: 0.00163752; sd: 0.189974; counts: 13460
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0104739; avg_err: 0.00165257; sd: 0.191719; counts: 13460
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0120294; avg_err: 0.00139217; sd: 0.16151; counts: 13460
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0121731; avg_err: 0.00111513; sd: 0.129369; counts: 13460
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0159996; avg_err: 0.00182473; sd: 0.211692; counts: 13460
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0146914; avg_err: 0.000984322; sd: 0.114194; counts: 13460
icl_ratio_mp 0.123123 0 0.000612807 0 #avg: 0.0156278; avg_err: 0.000870174; sd: 0.100951; counts: 13460
icl_ratio_mp 0.126498 0 0.00637591 0 #avg: 0.0210508; avg_err: 0.00207476; sd: 0.240699; counts: 13460
icl_ratio_mp 0.129873 0 0.011826 0 #avg: 0.0254691; avg_err: 0.002607; sd: 0.302446; counts: 13460
icl_ratio_mp 0.133248 0 0.0165244 0 #avg: 0.0255957; avg_err: 0.00172689; sd: 0.200342; counts: 13460
icl_ratio_mp 0.136623 0 0.0217425 0 #avg: 0.0273709; avg_err: 0.00164782; sd: 0.191168; counts: 13460
icl_ratio_mp 0.141685 0 0.0252579 0 #avg: 0.0257827; avg_err: 0.00141085; sd: 0.163676; counts: 13460
icl_ratio_mp 0.146748 0 0.0286957 0 #avg: 0.0264127; avg_err: 0.00126917; sd: 0.14724; counts: 13460
icl_ratio_mp 0.15181 5.69778e-09 0.0320788 5.69778e-09 #avg: 0.0277266; avg_err: 0.00119889; sd: 0.139086; counts: 13460
icl_ratio_mp 0.156873 0.000570849 0.0336834 0.000570849 #avg: 0.0272131; avg_err: 0.00105532; sd: 0.122431; counts: 13460
icl_ratio_mp 0.161935 0.00190931 0.0348062 0.00190931 #avg: 0.0278959; avg_err: 0.000936996; sd: 0.108704; counts: 13460
icl_ratio_mp 0.166998 0.00316367 0.0353128 0.00316367 #avg: 0.0271896; avg_err: 0.00123985; sd: 0.143839; counts: 13460
icl_ratio_mp 0.17206 0.00447981 0.0361478 0.00447981 #avg: 0.0297751; avg_err: 0.00195851; sd: 0.227213; counts: 13460
icl_ratio_mp 0.177123 0.0054919 0.0360754 0.0054919 #avg: 0.0287628; avg_err: 0.00154625; sd: 0.179385; counts: 13460
icl_ratio_mp 0.182185 0.00654173 0.0361219 0.00654173 #avg: 0.028106; avg_err: 0.00137179; sd: 0.159146; counts: 13460
icl_ratio_mp 0.187248 0.00726002 0.0354622 0.00726002 #avg: 0.0269054; avg_err: 0.00109248; sd: 0.126742; counts: 13460
icl_ratio_mp 0.19231 0.00806265 0.0354912 0.00806265 #avg: 0.027307; avg_err: 0.000967707; sd: 0.112267; counts: 13460
icl_ratio_mp 0.197373 0.00874683 0.0345625 0.00874668 #avg: 0.0265669; avg_err: 0.000846093; sd: 0.0981577; counts: 13460
icl_ratio_mp 0.202435 0.00932571 0.0339286 0.00926443 #avg: 0.0260583; avg_err: 0.000759557; sd: 0.0881185; counts: 13460
icl_ratio_mp 0.207498 0.00995734 0.0334567 0.009646 #avg: 0.0261562; avg_err: 0.000730841; sd: 0.084787; counts: 13460
icl_ratio_mp 0.21256 0.0104203 0.0333763 0.00983288 #avg: 0.0267259; avg_err: 0.000764426; sd: 0.0886833; counts: 13460
icl_ratio_mp 0.217623 0.0108973 0.0332317 0.00998609 #avg: 0.0271631; avg_err: 0.000750047; sd: 0.0870152; counts: 13460
icl_ratio_mp 0.222685 0.0112847 0.0326999 0.0100732 #avg: 0.0276892; avg_err: 0.00079708; sd: 0.0924716; counts: 13460
icl_ratio_mp 0.227748 0.0114442 0.0321835 0.00999985 #avg: 0.0270021; avg_err: 0.000747587; sd: 0.0867297; counts: 13460
icl_ratio_mp 0.23281 0.0118134 0.0313595 0.0100994 #avg: 0.0277348; avg_err: 0.000776813; sd: 0.0901204; counts: 13460
icl_ratio_mp 0.237873 0.0120282 0.0311992 0.0100846 #avg: 0.027408; avg_err: 0.000702116; sd: 0.0814545; counts: 13460
icl_ratio_mp 0.242935 0.0121662 0.0305407 0.0100067 #avg: 0.0269163; avg_err: 0.000583133; sd: 0.0676509; counts: 13460
icl_ratio_mp 0.247998 0.0123171 0.0295855 0.0100223 #avg: 0.0262552; avg_err: 0.000605649; sd: 0.0702631; counts: 13460
icl_ratio_mp 0.25306 0.0123015 0.0297309 0.00988668 #avg: 0.0261122; avg_err: 0.000571953; sd: 0.0663539; counts: 13460
icl_ratio_mp 0.258123 0.0122416 0.0293213 0.00972122 #avg: 0.0258072; avg_err: 0.000610015; sd: 0.0707696; counts: 13460
icl_ratio_mp 0.263185 0.0123038 0.028936 0.00967912 #avg: 0.0257936; avg_err: 0.000606039; sd: 0.0703084; counts: 13460
icl_ratio_mp 0.268248 0.012237 0.0283295 0.00957777 #avg: 0.0253208; avg_err: 0.00058036; sd: 0.0673292; counts: 13460
icl_ratio_mp 0.27331 0.0120241 0.0281122 0.00928603 #avg: 0.0249975; avg_err: 0.000585428; sd: 0.0679172; counts: 13460
icl_ratio_mp 0.278373 0.0118869 0.0275286 0.00916551 #avg: 0.0247318; avg_err: 0.000638989; sd: 0.074131; counts: 13460
icl_ratio_mp 0.283435 0.0117194 0.0269691 0.00904424 #avg: 0.0237364; avg_err: 0.000681144; sd: 0.0790216; counts: 13460
icl_ratio_mp 0.288498 0.0114712 0.0264615 0.0088271 #avg: 0.0233333; avg_err: 0.000606982; sd: 0.0704177; counts: 13460
icl_ratio_mp 0.29356 0.0112331 0.0258456 0.00855754 #avg: 0.0227457; avg_err: 0.000551699; sd: 0.0640042; counts: 13460
icl_ratio_mp 0.298623 0.0109412 0.0248704 0.00828337 #avg: 0.0221236; avg_err: 0.000498839; sd: 0.0578717; counts: 13460
icl_ratio_mp 0.303685 0.0106719 0.0242859 0.00801736 #avg: 0.0222652; avg_err: 0.000670033; sd: 0.0777324; counts: 13460
icl_ratio_mp 0.308748 0.0103709 0.0237086 0.00780232 #avg: 0.0216382; avg_err: 0.000530712; sd: 0.0615694; counts: 13460
icl_ratio_mp 0.31381 0.0100976 0.0229509 0.00758305 #avg: 0.0205766; avg_err: 0.000729283; sd: 0.0846063; counts: 13460
icl_ratio_mp 0.318873 0.00982782 0.0221412 0.00740828 #avg: 0.0197099; avg_err: 0.000675149; sd: 0.078326; counts: 13460
icl_ratio_mp 0.323935 0.00947695 0.0218987 0.00714737 #avg: 0.01911; avg_err: 0.000611734; sd: 0.070969; counts: 13460
icl_ratio_mp 0.328997 0.00914077 0.0211194 0.00686471 #avg: 0.0203525; avg_err: 0.00150542; sd: 0.174648; counts: 13460
icl_ratio_mp 0.33406 0.00884697 0.0204243 0.00666598 #avg: 0.0196018; avg_err: 0.00120387; sd: 0.139664; counts: 13460
icl_ratio_mp 0.339122 0.0085803 0.0199966 0.00644938 #avg: 0.0186273; avg_err: 0.00106676; sd: 0.123758; counts: 13460
icl_ratio_mp 0.344185 0.00830748 0.0195631 0.00625754 #avg: 0.0188032; avg_err: 0.00120756; sd: 0.140093; counts: 13460
icl_ratio_mp 0.349247 0.00799074 0.0190958 0.00601346 #avg: 0.0180189; avg_err: 0.00108902; sd: 0.126341; counts: 13460
icl_ratio_mp 0.35431 0.00771923 0.0185942 0.00580729 #avg: 0.0174619; avg_err: 0.00106433; sd: 0.123476; counts: 13460
icl_ratio_mp 0.359372 0.00743419 0.0181459 0.00559676 #avg: 0.0169421; avg_err: 0.00105369; sd: 0.122241; counts: 13460
icl_ratio_mp 0.364435 0.00725397 0.0175885 0.0054746 #avg: 0.0164635; avg_err: 0.00106185; sd: 0.123188; counts: 13460
icl_ratio_mp 0.369497 0.00701479 0.017113 0.00526461 #avg: 0.0161894; avg_err: 0.00105065; sd: 0.121889; counts: 13460
icl_ratio_mp 0.37456 0.00680754 0.0165985 0.00510976 #avg: 0.0159516; avg_err: 0.00106566; sd: 0.12363; counts: 13460
icl_ratio_mp 0.379622 0.00662775 0.0163929 0.00497906 #avg: 0.0156817; avg_err: 0.00105967; sd: 0.122935; counts: 13460
icl_ratio_mp 0.384685 0.00648459 0.01603 0.00487879 #avg: 0.0153906; avg_err: 0.00105713; sd: 0.122641; counts: 13460
icl_ratio_mp 0.389747 0.0063799 0.0158513 0.00479392 #avg: 0.0161877; avg_err: 0.00126383; sd: 0.146621; counts: 13460
icl_ratio_mp 0.39481 0.00619326 0.01549 0.004639 #avg: 0.0160121; avg_err: 0.00123264; sd: 0.143002; counts: 13460
icl_ratio_mp 0.399872 0.00606709 0.0153965 0.00455263 #avg: 0.0160559; avg_err: 0.00122015; sd: 0.141553; counts: 13460
icl_ratio_mp 0.404935 0.00592609 0.0154971 0.00444726 #avg: 0.0161585; avg_err: 0.00119985; sd: 0.139198; counts: 13460
icl_ratio_mp 0.409997 0.0058678 0.0154814 0.00440654 #avg: 0.0164607; avg_err: 0.00119372; sd: 0.138487; counts: 13460
icl_ratio_mp 0.41506 0.00586785 0.0155237 0.00443162 #avg: 0.01967; avg_err: 0.00312191; sd: 0.362182; counts: 13460
icl_ratio_mp 0.420122 0.00582082 0.015583 0.00439135 #avg: 0.0182291; avg_err: 0.00197714; sd: 0.229374; counts: 13460
icl_ratio_mp 0.425185 0.0057601 0.0154981 0.00433309 #avg: 0.0177298; avg_err: 0.00159704; sd: 0.185277; counts: 13460
icl_ratio_mp 0.430247 0.00568099 0.0156417 0.00426233 #avg: 0.0175131; avg_err: 0.00131223; sd: 0.152236; counts: 13460
icl_ratio_mp 0.43531 0.0056746 0.0156379 0.00425732 #avg: 0.0181164; avg_err: 0.00124345; sd: 0.144256; counts: 13460
icl_ratio_mp 0.440372 0.00563925 0.015746 0.00422135 #avg: 0.0185684; avg_err: 0.00124267; sd: 0.144166; counts: 13460
icl_ratio_mp 0.445435 0.00563018 0.0160144 0.00422802 #avg: 0.018813; avg_err: 0.00124054; sd: 0.143919; counts: 13460
icl_ratio_mp 0.450497 0.00561616 0.0158847 0.00421001 #avg: 0.0186496; avg_err: 0.00122681; sd: 0.142326; counts: 13460
icl_ratio_mp 0.45556 0.00562966 0.0161846 0.00423228 #avg: 0.0189488; avg_err: 0.0012233; sd: 0.141918; counts: 13460
icl_ratio_mp 0.460622 0.00563347 0.0162455 0.00423394 #avg: 0.0191672; avg_err: 0.00121113; sd: 0.140507; counts: 13460
icl_ratio_mp 0.465685 0.00566266 0.0164983 0.00425563 #avg: 0.0192767; avg_err: 0.0012085; sd: 0.140202; counts: 13460
icl_ratio_mp 0.470747 0.00569173 0.01682 0.00428707 #avg: 0.0198322; avg_err: 0.0012126; sd: 0.140678; counts: 13460
icl_ratio_mp 0.47581 0.00574271 0.0170687 0.0043316 #avg: 0.0204371; avg_err: 0.00121202; sd: 0.140609; counts: 13460
icl_ratio_mp 0.480872 0.00577268 0.0173351 0.00436117 #avg: 0.0205704; avg_err: 0.00119472; sd: 0.138603; counts: 13460
icl_ratio_mp 0.485935 0.00580187 0.0176881 0.00438304 #avg: 0.0210361; avg_err: 0.00119492; sd: 0.138627; counts: 13460
icl_ratio_mp 0.490997 0.00584213 0.0178045 0.00442229 #avg: 0.0212437; avg_err: 0.0011884; sd: 0.13787; counts: 13460
icl_ratio_mp 0.49606 0.00590751 0.0181489 0.00448791 #avg: 0.0218235; avg_err: 0.00120443; sd: 0.13973; counts: 13460
icl_ratio_mp 0.501122 0.0059406 0.018547 0.0045238 #avg: 0.022209; avg_err: 0.00120215; sd: 0.139466; counts: 13460
icl_ratio_mp 0.506185 0.00599873 0.0189605 0.00457741 #avg: 0.0227817; avg_err: 0.00120541; sd: 0.139843; counts: 13460
icl_ratio_mp 0.511247 0.00603298 0.019164 0.00461447 #avg: 0.0231425; avg_err: 0.00120683; sd: 0.140008; counts: 13460
icl_ratio_mp 0.51631 0.00608037 0.0194606 0.00465515 #avg: 0.0238284; avg_err: 0.00122041; sd: 0.141584; counts: 13460
icl_ratio_mp 0.521372 0.00614317 0.0196209 0.0047085 #avg: 0.0243265; avg_err: 0.00123091; sd: 0.142801; counts: 13460
icl_ratio_mp 0.526435 0.00621057 0.0198492 0.00476976 #avg: 0.0248199; avg_err: 0.00124181; sd: 0.144066; counts: 13460
icl_ratio_mp 0.531497 0.00625533 0.0202302 0.0048128 #avg: 0.0251365; avg_err: 0.00123956; sd: 0.143805; counts: 13460
icl_ratio_mp 0.53656 0.00629788 0.0207057 0.00485032 #avg: 0.0254322; avg_err: 0.00123959; sd: 0.143809; counts: 13460
icl_ratio_mp 0.541622 0.00639632 0.021177 0.00494486 #avg: 0.0258014; avg_err: 0.00124556; sd: 0.144501; counts: 13460
icl_ratio_mp 0.546685 0.00643674 0.021601 0.00497859 #avg: 0.0262988; avg_err: 0.00125286; sd: 0.145348; counts: 13460
icl_ratio_mp 0.551747 0.0064906 0.0219283 0.00502759 #avg: 0.0276237; avg_err: 0.00134952; sd: 0.156562; counts: 13460
icl_ratio_mp 0.55681 0.00655227 0.0222891 0.00508888 #avg: 0.0281375; avg_err: 0.00133412; sd: 0.154775; counts: 13460
icl_ratio_mp 0.561872 0.00660527 0.0227643 0.00513945 #avg: 0.0295037; avg_err: 0.00142859; sd: 0.165735; counts: 13460
icl_ratio_mp 0.566935 0.00667819 0.0231445 0.00520087 #avg: 0.0299201; avg_err: 0.00137517; sd: 0.159537; counts: 13460
icl_ratio_mp 0.571997 0.00670904 0.0234377 0.00522677 #avg: 0.0301025; avg_err: 0.00134498; sd: 0.156035; counts: 13460
icl_ratio_mp 0.57706 0.00674876 0.0238153 0.0052592 #avg: 0.0305476; avg_err: 0.00135805; sd: 0.157551; counts: 13460
icl_ratio_mp 0.582123 0.00681564 0.0242822 0.00532414 #avg: 0.0316263; avg_err: 0.00150799; sd: 0.174946; counts: 13460
icl_ratio_mp 0.587185 0.00685852 0.0247943 0.00535955 #avg: 0.0322141; avg_err: 0.00154382; sd: 0.179103; counts: 13460
icl_ratio_mp 0.592248 0.00688821 0.0252367 0.00538384 #avg: 0.0327743; avg_err: 0.00154736; sd: 0.179514; counts: 13460
icl_ratio_mp 0.59731 0.0069497 0.025854 0.00544334 #avg: 0.0332202; avg_err: 0.0015314; sd: 0.177662; counts: 13460
icl_ratio_mp 0.602373 0.00697307 0.0265022 0.00546319 #avg: 0.0336943; avg_err: 0.00152752; sd: 0.177212; counts: 13460
icl_ratio_mp 0.607435 0.00701483 0.0268518 0.00550175 #avg: 0.0343355; avg_err: 0.0015371; sd: 0.178324; counts: 13460
icl_ratio_mp 0.612498 0.00706372 0.0272208 0.00554593 #avg: 0.0351782; avg_err: 0.00158022; sd: 0.183325; counts: 13460
icl_ratio_mp 0.61756 0.00714179 0.0278104 0.0056145 #avg: 0.0355996; avg_err: 0.00157939; sd: 0.18323; counts: 13460
icl_ratio_mp 0.622623 0.00718462 0.0281323 0.0056559 #avg: 0.0363845; avg_err: 0.0015913; sd: 0.184611; counts: 13460
icl_ratio_mp 0.627685 0.00722489 0.0285204 0.00569292 #avg: 0.036971; avg_err: 0.00159891; sd: 0.185495; counts: 13460
icl_ratio_mp 0.632748 0.0072709 0.0288914 0.00573648 #avg: 0.0375707; avg_err: 0.00160614; sd: 0.186333; counts: 13460
icl_ratio_mp 0.63781 0.0073447 0.0297529 0.005803 #avg: 0.0381295; avg_err: 0.00161227; sd: 0.187045; counts: 13460
icl_ratio_mp 0.642873 0.00739348 0.0301684 0.00584521 #avg: 0.0387386; avg_err: 0.00162506; sd: 0.188528; counts: 13460
icl_ratio_mp 0.647935 0.0074429 0.0304203 0.00589004 #avg: 0.0396772; avg_err: 0.00165915; sd: 0.192483; counts: 13460
icl_ratio_mp 0.652998 0.00748327 0.0310488 0.00592101 #avg: 0.0402186; avg_err: 0.00166537; sd: 0.193205; counts: 13460
icl_ratio_mp 0.65806 0.00752291 0.0315495 0.00595433 #avg: 0.0405237; avg_err: 0.00166648; sd: 0.193333; counts: 13460
icl_ratio_mp 0.663123 0.0075526 0.0319446 0.0059797 #avg: 0.041144; avg_err: 0.00168247; sd: 0.195188; counts: 13460
icl_ratio_mp 0.668185 0.00759917 0.0325508 0.00601623 #avg: 0.041581; avg_err: 0.00169883; sd: 0.197086; counts: 13460
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.99934e-12; avg_err: 5.91057e-12; sd: 6.85703e-10; counts: 13460
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.98172e-07; avg_err: 3.09815e-07; sd: 3.59425e-05; counts: 13460
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.17668e-06; avg_err: 5.73205e-07; sd: 6.64991e-05; counts: 13460
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.07728e-06; avg_err: 1.05415e-06; sd: 0.000122295; counts: 13460
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.92276e-05; avg_err: 1.67439e-06; sd: 0.000194251; counts: 13460
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.71593e-05; avg_err: 2.73583e-06; sd: 0.000317392; counts: 13460
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.37442e-05; avg_err: 3.85945e-06; sd: 0.000447746; counts: 13460
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000101431; avg_err: 5.4045e-06; sd: 0.000626992; counts: 13460
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000149682; avg_err: 7.1518e-06; sd: 0.000829701; counts: 13460
sm_hm_ratio_mp 0.078123 0 3.02797e-05 0 #avg: 0.000207819; avg_err: 8.7254e-06; sd: 0.00101226; counts: 13460
sm_hm_ratio_mp 0.080373 0 0.000144552 0 #avg: 0.00027286; avg_err: 1.00157e-05; sd: 0.00116195; counts: 13460
sm_hm_ratio_mp 0.082623 0 0.000287447 0 #avg: 0.000338022; avg_err: 1.10374e-05; sd: 0.00128048; counts: 13460
sm_hm_ratio_mp 0.085998 0 0.000615839 0 #avg: 0.000446482; avg_err: 1.22346e-05; sd: 0.00141937; counts: 13460
sm_hm_ratio_mp 0.089373 0 0.00095616 0 #avg: 0.000562207; avg_err: 1.29879e-05; sd: 0.00150677; counts: 13460
sm_hm_ratio_mp 0.092748 0 0.00132126 0 #avg: 0.000687722; avg_err: 1.37635e-05; sd: 0.00159674; counts: 13460
sm_hm_ratio_mp 0.096123 0.000110222 0.00154503 0.000110222 #avg: 0.000815546; avg_err: 1.4368e-05; sd: 0.00166687; counts: 13460
sm_hm_ratio_mp 0.099498 0.000236088 0.00169666 0.000236088 #avg: 0.000943147; avg_err: 1.46878e-05; sd: 0.00170397; counts: 13460
sm_hm_ratio_mp 0.102873 0.000387621 0.00177327 0.000387621 #avg: 0.00107063; avg_err: 1.49763e-05; sd: 0.00173744; counts: 13460
sm_hm_ratio_mp 0.106248 0.0005425 0.00183358 0.0005425 #avg: 0.00119772; avg_err: 1.52798e-05; sd: 0.00177265; counts: 13460
sm_hm_ratio_mp 0.109623 0.00070492 0.00187838 0.00070492 #avg: 0.00132065; avg_err: 1.55607e-05; sd: 0.00180524; counts: 13460
sm_hm_ratio_mp 0.112998 0.000848419 0.00192265 0.000848419 #avg: 0.0014383; avg_err: 1.58856e-05; sd: 0.00184293; counts: 13460
sm_hm_ratio_mp 0.116373 0.000974634 0.00194848 0.000917658 #avg: 0.0015494; avg_err: 1.62435e-05; sd: 0.00188446; counts: 13460
