#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.2906e-11; avg_err: 1.62627e-11; sd: 4.01515e-08; counts: 6095647
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.14995e-10; avg_err: 5.65114e-11; sd: 1.39523e-07; counts: 6095647
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.27052e-10; avg_err: 1.76872e-10; sd: 4.36686e-07; counts: 6095647
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.11971e-09; avg_err: 5.66717e-10; sd: 1.39919e-06; counts: 6095647
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.65453e-09; avg_err: 9.61006e-10; sd: 2.37266e-06; counts: 6095647
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.88762e-08; avg_err: 1.43078e-09; sd: 3.5325e-06; counts: 6095647
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.86466e-08; avg_err: 2.0225e-09; sd: 4.99341e-06; counts: 6095647
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.5638e-08; avg_err: 2.72815e-09; sd: 6.73563e-06; counts: 6095647
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.44168e-07; avg_err: 3.72661e-09; sd: 9.20077e-06; counts: 6095647
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.6242e-07; avg_err: 5.08174e-09; sd: 1.25465e-05; counts: 6095647
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.47684e-07; avg_err: 6.61901e-09; sd: 1.63419e-05; counts: 6095647
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.22371e-07; avg_err: 8.28595e-09; sd: 2.04575e-05; counts: 6095647
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.10917e-06; avg_err: 1.02193e-08; sd: 2.52308e-05; counts: 6095647
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.63383e-06; avg_err: 1.23845e-08; sd: 3.05766e-05; counts: 6095647
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.3078e-06; avg_err: 1.46452e-08; sd: 3.6158e-05; counts: 6095647
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.14202e-06; avg_err: 1.70567e-08; sd: 4.21119e-05; counts: 6095647
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.15327e-06; avg_err: 1.95637e-08; sd: 4.83015e-05; counts: 6095647
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.37282e-06; avg_err: 2.21114e-08; sd: 5.45916e-05; counts: 6095647
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.82096e-06; avg_err: 2.48327e-08; sd: 6.13105e-05; counts: 6095647
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 9.50544e-06; avg_err: 2.91325e-08; sd: 7.19263e-05; counts: 6095647
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.26936e-05; avg_err: 3.36687e-08; sd: 8.3126e-05; counts: 6095647
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.63993e-05; avg_err: 3.83526e-08; sd: 9.469e-05; counts: 6095647
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 2.06157e-05; avg_err: 4.3069e-08; sd: 0.000106335; counts: 6095647
sm_hm_ratio_mp 0.161935 0 8.57996e-06 0 #avg: 2.53198e-05; avg_err: 4.77749e-08; sd: 0.000117953; counts: 6095647
sm_hm_ratio_mp 0.166998 0 1.95285e-05 0 #avg: 3.04434e-05; avg_err: 5.22886e-08; sd: 0.000129097; counts: 6095647
sm_hm_ratio_mp 0.17206 0 3.15336e-05 0 #avg: 3.57815e-05; avg_err: 5.6267e-08; sd: 0.00013892; counts: 6095647
sm_hm_ratio_mp 0.177123 0 4.42989e-05 0 #avg: 4.10399e-05; avg_err: 5.96399e-08; sd: 0.000147247; counts: 6095647
sm_hm_ratio_mp 0.182185 0 5.74213e-05 0 #avg: 4.60266e-05; avg_err: 6.22959e-08; sd: 0.000153805; counts: 6095647
sm_hm_ratio_mp 0.187248 0 7.04175e-05 0 #avg: 5.07841e-05; avg_err: 6.44791e-08; sd: 0.000159195; counts: 6095647
sm_hm_ratio_mp 0.19231 0 8.31952e-05 0 #avg: 5.53713e-05; avg_err: 6.63164e-08; sd: 0.000163731; counts: 6095647
sm_hm_ratio_mp 0.197373 0 9.58309e-05 0 #avg: 5.98035e-05; avg_err: 6.78935e-08; sd: 0.000167625; counts: 6095647
sm_hm_ratio_mp 0.202435 0 0.000108202 0 #avg: 6.40564e-05; avg_err: 6.91892e-08; sd: 0.000170824; counts: 6095647
sm_hm_ratio_mp 0.207498 1.25165e-06 0.000118838 1.25165e-06 #avg: 6.81273e-05; avg_err: 7.02251e-08; sd: 0.000173381; counts: 6095647
sm_hm_ratio_mp 0.21256 3.19362e-06 0.000128218 3.19362e-06 #avg: 7.20296e-05; avg_err: 7.1113e-08; sd: 0.000175574; counts: 6095647
sm_hm_ratio_mp 0.217623 5.41846e-06 0.00013662 5.41846e-06 #avg: 7.57595e-05; avg_err: 7.17948e-08; sd: 0.000177257; counts: 6095647
sm_hm_ratio_mp 0.222685 7.85327e-06 0.000143684 7.85327e-06 #avg: 7.9306e-05; avg_err: 7.2413e-08; sd: 0.000178783; counts: 6095647
sm_hm_ratio_mp 0.227748 1.03507e-05 0.000148617 1.03507e-05 #avg: 8.2285e-05; avg_err: 7.27527e-08; sd: 0.000179622; counts: 6095647
sm_hm_ratio_mp 0.23281 1.28837e-05 0.000152496 1.28837e-05 #avg: 8.49892e-05; avg_err: 7.29108e-08; sd: 0.000180012; counts: 6095647
sm_hm_ratio_mp 0.237873 1.54558e-05 0.000155776 1.54558e-05 #avg: 8.75147e-05; avg_err: 7.29676e-08; sd: 0.000180152; counts: 6095647
sm_hm_ratio_mp 0.242935 1.80524e-05 0.000158601 1.80524e-05 #avg: 8.99049e-05; avg_err: 7.29469e-08; sd: 0.000180101; counts: 6095647
sm_hm_ratio_mp 0.247998 2.06152e-05 0.000161022 2.06152e-05 #avg: 9.2168e-05; avg_err: 7.28858e-08; sd: 0.00017995; counts: 6095647
sm_hm_ratio_mp 0.25306 2.3165e-05 0.000163151 2.3165e-05 #avg: 9.43315e-05; avg_err: 7.27843e-08; sd: 0.0001797; counts: 6095647
sm_hm_ratio_mp 0.258123 2.57051e-05 0.000164995 2.57051e-05 #avg: 9.64219e-05; avg_err: 7.2644e-08; sd: 0.000179353; counts: 6095647
sm_hm_ratio_mp 0.263185 2.82362e-05 0.000166622 2.82362e-05 #avg: 9.84305e-05; avg_err: 7.24689e-08; sd: 0.000178921; counts: 6095647
sm_hm_ratio_mp 0.268248 3.08135e-05 0.000168018 3.08135e-05 #avg: 0.000100408; avg_err: 7.29065e-08; sd: 0.000180001; counts: 6095647
sm_hm_ratio_mp 0.27331 3.3437e-05 0.000169173 3.3437e-05 #avg: 0.000102337; avg_err: 7.26177e-08; sd: 0.000179288; counts: 6095647
sm_hm_ratio_mp 0.278373 3.60852e-05 0.000170158 3.58829e-05 #avg: 0.000104238; avg_err: 7.22966e-08; sd: 0.000178496; counts: 6095647
sm_hm_ratio_mp 0.283435 3.87155e-05 0.000170996 3.82128e-05 #avg: 0.000106098; avg_err: 7.19909e-08; sd: 0.000177741; counts: 6095647
sm_hm_ratio_mp 0.288498 4.13734e-05 0.000171662 4.05146e-05 #avg: 0.000107915; avg_err: 7.17032e-08; sd: 0.000177031; counts: 6095647
sm_hm_ratio_mp 0.29356 4.40607e-05 0.000172111 4.27924e-05 #avg: 0.00010972; avg_err: 7.1395e-08; sd: 0.00017627; counts: 6095647
sm_hm_ratio_mp 0.298623 4.67676e-05 0.000172436 4.50417e-05 #avg: 0.000111523; avg_err: 7.10436e-08; sd: 0.000175402; counts: 6095647
sm_hm_ratio_mp 0.303685 4.94832e-05 0.000172629 4.72505e-05 #avg: 0.000113325; avg_err: 7.07483e-08; sd: 0.000174673; counts: 6095647
sm_hm_ratio_mp 0.308748 5.22139e-05 0.000172799 4.94235e-05 #avg: 0.000115146; avg_err: 7.04971e-08; sd: 0.000174053; counts: 6095647
sm_hm_ratio_mp 0.31381 5.4926e-05 0.00017298 5.15393e-05 #avg: 0.000116976; avg_err: 7.02559e-08; sd: 0.000173457; counts: 6095647
sm_hm_ratio_mp 0.318873 5.76466e-05 0.000173169 5.36103e-05 #avg: 0.000118835; avg_err: 7.00377e-08; sd: 0.000172919; counts: 6095647
sm_hm_ratio_mp 0.323935 6.03947e-05 0.000173287 5.56644e-05 #avg: 0.000120731; avg_err: 6.98432e-08; sd: 0.000172439; counts: 6095647
sm_hm_ratio_mp 0.328997 6.31302e-05 0.000173401 5.76497e-05 #avg: 0.000122663; avg_err: 6.96633e-08; sd: 0.000171994; counts: 6095647
sm_hm_ratio_mp 0.33406 6.58518e-05 0.000173499 5.95602e-05 #avg: 0.00012463; avg_err: 6.95031e-08; sd: 0.000171599; counts: 6095647
sm_hm_ratio_mp 0.339122 6.85659e-05 0.000173686 6.1394e-05 #avg: 0.000126635; avg_err: 6.93749e-08; sd: 0.000171282; counts: 6095647
sm_hm_ratio_mp 0.344185 7.12664e-05 0.000173907 6.31435e-05 #avg: 0.000128677; avg_err: 6.92704e-08; sd: 0.000171024; counts: 6095647
sm_hm_ratio_mp 0.349247 7.39447e-05 0.000174212 6.47915e-05 #avg: 0.000130763; avg_err: 6.92005e-08; sd: 0.000170852; counts: 6095647
sm_hm_ratio_mp 0.35431 7.6589e-05 0.000174627 6.63313e-05 #avg: 0.000132863; avg_err: 6.91481e-08; sd: 0.000170722; counts: 6095647
sm_hm_ratio_mp 0.359372 7.92267e-05 0.000174988 6.77844e-05 #avg: 0.000135001; avg_err: 6.91243e-08; sd: 0.000170663; counts: 6095647
sm_hm_ratio_mp 0.364435 8.18878e-05 0.000175478 6.91712e-05 #avg: 0.000137194; avg_err: 6.91091e-08; sd: 0.000170626; counts: 6095647
sm_hm_ratio_mp 0.369497 8.45344e-05 0.000176023 7.0457e-05 #avg: 0.000139444; avg_err: 6.91448e-08; sd: 0.000170714; counts: 6095647
sm_hm_ratio_mp 0.37456 8.7211e-05 0.000176681 7.17101e-05 #avg: 0.000141751; avg_err: 6.92026e-08; sd: 0.000170857; counts: 6095647
sm_hm_ratio_mp 0.379622 8.98982e-05 0.000177325 7.28985e-05 #avg: 0.000144117; avg_err: 6.9246e-08; sd: 0.000170964; counts: 6095647
sm_hm_ratio_mp 0.384685 9.25966e-05 0.000178019 7.40466e-05 #avg: 0.000146541; avg_err: 6.9341e-08; sd: 0.000171199; counts: 6095647
sm_hm_ratio_mp 0.389747 9.53456e-05 0.000178829 7.519e-05 #avg: 0.000149031; avg_err: 6.94697e-08; sd: 0.000171516; counts: 6095647
sm_hm_ratio_mp 0.39481 9.81247e-05 0.000179696 7.63138e-05 #avg: 0.000151577; avg_err: 6.96307e-08; sd: 0.000171914; counts: 6095647
sm_hm_ratio_mp 0.399872 0.000100884 0.000180696 7.73984e-05 #avg: 0.000154166; avg_err: 6.98102e-08; sd: 0.000172357; counts: 6095647
sm_hm_ratio_mp 0.404935 0.000103692 0.000181672 7.8504e-05 #avg: 0.000156808; avg_err: 7.00153e-08; sd: 0.000172863; counts: 6095647
sm_hm_ratio_mp 0.409997 0.000106541 0.000182743 7.96213e-05 #avg: 0.000159515; avg_err: 7.02527e-08; sd: 0.000173449; counts: 6095647
sm_hm_ratio_mp 0.41506 0.000109427 0.000183884 8.07306e-05 #avg: 0.000162289; avg_err: 7.05052e-08; sd: 0.000174073; counts: 6095647
sm_hm_ratio_mp 0.420122 0.000112362 0.000185008 8.18529e-05 #avg: 0.000165132; avg_err: 7.07976e-08; sd: 0.000174795; counts: 6095647
sm_hm_ratio_mp 0.425185 0.000115333 0.00018625 8.30003e-05 #avg: 0.000168052; avg_err: 7.11158e-08; sd: 0.00017558; counts: 6095647
sm_hm_ratio_mp 0.430247 0.000118317 0.0001876 8.41282e-05 #avg: 0.00017104; avg_err: 7.14703e-08; sd: 0.000176456; counts: 6095647
sm_hm_ratio_mp 0.43531 0.000121382 0.000188888 8.53142e-05 #avg: 0.000174106; avg_err: 7.18449e-08; sd: 0.000177381; counts: 6095647
sm_hm_ratio_mp 0.440372 0.000124506 0.0001903 8.65126e-05 #avg: 0.000177264; avg_err: 7.22488e-08; sd: 0.000178378; counts: 6095647
sm_hm_ratio_mp 0.445435 0.000127687 0.000191766 8.77112e-05 #avg: 0.000180503; avg_err: 7.26647e-08; sd: 0.000179404; counts: 6095647
sm_hm_ratio_mp 0.450497 0.000130951 0.000193213 8.8952e-05 #avg: 0.000183838; avg_err: 7.31004e-08; sd: 0.00018048; counts: 6095647
sm_hm_ratio_mp 0.45556 0.000134294 0.000194817 9.0198e-05 #avg: 0.000187273; avg_err: 7.35572e-08; sd: 0.000181608; counts: 6095647
sm_hm_ratio_mp 0.460622 0.000137689 0.00019646 9.14523e-05 #avg: 0.000190796; avg_err: 7.40274e-08; sd: 0.000182769; counts: 6095647
sm_hm_ratio_mp 0.465685 0.000141124 0.000198114 9.26709e-05 #avg: 0.000194406; avg_err: 7.45181e-08; sd: 0.00018398; counts: 6095647
sm_hm_ratio_mp 0.470747 0.000144637 0.000199822 9.39041e-05 #avg: 0.000198085; avg_err: 7.5015e-08; sd: 0.000185207; counts: 6095647
sm_hm_ratio_mp 0.47581 0.000148185 0.000201453 9.51139e-05 #avg: 0.000201813; avg_err: 7.55061e-08; sd: 0.00018642; counts: 6095647
sm_hm_ratio_mp 0.480872 0.000151753 0.000203024 9.62912e-05 #avg: 0.000205565; avg_err: 7.59759e-08; sd: 0.00018758; counts: 6095647
sm_hm_ratio_mp 0.485935 0.000155323 0.000204659 9.74061e-05 #avg: 0.000209334; avg_err: 7.64178e-08; sd: 0.000188671; counts: 6095647
sm_hm_ratio_mp 0.490997 0.000158943 0.000206139 9.8513e-05 #avg: 0.000213112; avg_err: 7.68335e-08; sd: 0.000189697; counts: 6095647
sm_hm_ratio_mp 0.49606 0.000162593 0.000207493 9.95736e-05 #avg: 0.000216876; avg_err: 7.71921e-08; sd: 0.000190582; counts: 6095647
sm_hm_ratio_mp 0.501122 0.000166271 0.000208776 0.000100615 #avg: 0.000220625; avg_err: 7.74929e-08; sd: 0.000191325; counts: 6095647
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 282
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1396
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2852
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5548
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9870
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16816
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27574
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42988
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64157
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91967
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127761
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172640
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228026
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293909
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410130
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 554251
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 723766
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 914518
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1123741
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1346916
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1578268
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1810522
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2043516
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2276146
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2506586
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2734081
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2956702
fq_mp 0.207498 0 0 0 #avg: 3.15206e-07; avg_err: 3.15206e-07; sd: 0.000561432; counts: 3172528
fq_mp 0.21256 0 0 0 #avg: 8.87068e-07; avg_err: 5.12149e-07; sd: 0.000941842; counts: 3381928
fq_mp 0.217623 0 0 0 #avg: 1.67463e-06; avg_err: 6.83666e-07; sd: 0.00129408; counts: 3582873
fq_mp 0.222685 0 0 0 #avg: 1.32893e-06; avg_err: 5.94317e-07; sd: 0.00115279; counts: 3762416
fq_mp 0.227748 0 0 0 #avg: 2.54083e-06; avg_err: 8.03481e-07; sd: 0.001594; counts: 3935716
fq_mp 0.23281 0 0 0 #avg: 2.19524e-06; avg_err: 7.31745e-07; sd: 0.00148163; counts: 4099785
fq_mp 0.237873 0 0 0 #avg: 4.93498e-06; avg_err: 1.0769e-06; sd: 0.00222148; counts: 4255333
fq_mp 0.242935 0 0 0 #avg: 5.45306e-06; avg_err: 1.1131e-06; sd: 0.00233517; counts: 4401197
fq_mp 0.247998 0 0 0 #avg: 6.83055e-06; avg_err: 1.2268e-06; sd: 0.00261352; counts: 4538434
fq_mp 0.25306 0 0 0 #avg: 8.14224e-06; avg_err: 1.32084e-06; sd: 0.00285345; counts: 4667022
fq_mp 0.258123 0 0 0 #avg: 9.40058e-06; avg_err: 1.40135e-06; sd: 0.00306602; counts: 4786937
fq_mp 0.263185 0 0 0 #avg: 1.40862e-05; avg_err: 1.69577e-06; sd: 0.00375314; counts: 4898394
fq_mp 0.268248 0 0 0 #avg: 1.51932e-05; avg_err: 1.74277e-06; sd: 0.00389782; counts: 5002237
fq_mp 0.27331 0 0 0 #avg: 1.96146e-05; avg_err: 1.96144e-06; sd: 0.0044288; counts: 5098240
fq_mp 0.278373 0 0 0 #avg: 2.94971e-05; avg_err: 2.38467e-06; sd: 0.00543105; counts: 5186946
fq_mp 0.283435 0 0 0 #avg: 3.24549e-05; avg_err: 2.48185e-06; sd: 0.00569683; counts: 5268843
fq_mp 0.288498 0 0 0 #avg: 3.81705e-05; avg_err: 2.67242e-06; sd: 0.00617811; counts: 5344435
fq_mp 0.29356 0 0 0 #avg: 4.21165e-05; avg_err: 2.78917e-06; sd: 0.00648958; counts: 5413557
fq_mp 0.298623 0 0 0 #avg: 5.23936e-05; avg_err: 3.09262e-06; sd: 0.00723815; counts: 5477766
fq_mp 0.303685 0 0 0 #avg: 5.92452e-05; avg_err: 3.27117e-06; sd: 0.00769687; counts: 5536309
fq_mp 0.308748 0 0 0 #avg: 7.17339e-05; avg_err: 3.58209e-06; sd: 0.00846928; counts: 5590108
fq_mp 0.31381 0 0 0 #avg: 7.6423e-05; avg_err: 3.68103e-06; sd: 0.00874169; counts: 5639661
fq_mp 0.318873 0 0 0 #avg: 8.35522e-05; avg_err: 3.83348e-06; sd: 0.00914031; counts: 5685067
fq_mp 0.323935 0 0 0 #avg: 9.5172e-05; avg_err: 4.07652e-06; sd: 0.00975515; counts: 5726477
fq_mp 0.328997 0 0 0 #avg: 0.000112583; avg_err: 4.41902e-06; sd: 0.0106099; counts: 5764642
fq_mp 0.33406 0 0 0 #avg: 0.00012363; avg_err: 4.61677e-06; sd: 0.0111182; counts: 5799559
fq_mp 0.339122 0 0 0 #avg: 0.000127921; avg_err: 4.68322e-06; sd: 0.0113095; counts: 5831731
fq_mp 0.344185 0 0 0 #avg: 0.000134799; avg_err: 4.79563e-06; sd: 0.0116095; counts: 5860557
fq_mp 0.349247 0 0 0 #avg: 0.00014642; avg_err: 4.98672e-06; sd: 0.0120995; counts: 5887180
fq_mp 0.35431 0 0 0 #avg: 0.000156996; avg_err: 5.15323e-06; sd: 0.0125288; counts: 5910987
fq_mp 0.359372 0 0 0 #avg: 0.000158614; avg_err: 5.17026e-06; sd: 0.0125932; counts: 5932644
fq_mp 0.364435 0 0 0 #avg: 0.000160446; avg_err: 5.1915e-06; sd: 0.0126657; counts: 5952157
fq_mp 0.369497 0 0 0 #avg: 0.000172045; avg_err: 5.36809e-06; sd: 0.0131155; counts: 5969367
fq_mp 0.37456 0 0 0 #avg: 0.000177618; avg_err: 5.44729e-06; sd: 0.0133261; counts: 5984767
fq_mp 0.379622 0 0 0 #avg: 0.000186872; avg_err: 5.58086e-06; sd: 0.0136688; counts: 5998756
fq_mp 0.384685 0 0 0 #avg: 0.000189494; avg_err: 5.61425e-06; sd: 0.0137644; counts: 6010757
fq_mp 0.389747 0 0 0 #avg: 0.000189667; avg_err: 5.61199e-06; sd: 0.0137706; counts: 6021093
fq_mp 0.39481 0 0 0 #avg: 0.000196348; avg_err: 5.70569e-06; sd: 0.014011; counts: 6030109
fq_mp 0.399872 0 0 0 #avg: 0.000192458; avg_err: 5.64534e-06; sd: 0.0138716; counts: 6037693
fq_mp 0.404935 0 0 0 #avg: 0.000194068; avg_err: 5.66582e-06; sd: 0.0139295; counts: 6044270
fq_mp 0.409997 0 0 0 #avg: 0.000199015; avg_err: 5.73495e-06; sd: 0.0141059; counts: 6049787
fq_mp 0.41506 0 0 0 #avg: 0.000199685; avg_err: 5.74235e-06; sd: 0.0141296; counts: 6054528
fq_mp 0.420122 0 0 0 #avg: 0.000188824; avg_err: 5.58216e-06; sd: 0.01374; counts: 6058563
fq_mp 0.425185 0 0 0 #avg: 0.000185581; avg_err: 5.53244e-06; sd: 0.0136215; counts: 6062048
fq_mp 0.430247 0 0 0 #avg: 0.000183837; avg_err: 5.50497e-06; sd: 0.0135574; counts: 6065170
fq_mp 0.43531 0 0 0 #avg: 0.00017271; avg_err: 5.33458e-06; sd: 0.0131408; counts: 6067966
fq_mp 0.440372 0 0 0 #avg: 0.000164733; avg_err: 5.20887e-06; sd: 0.0128338; counts: 6070443
fq_mp 0.445435 0 0 0 #avg: 0.000158906; avg_err: 5.11495e-06; sd: 0.0126048; counts: 6072782
fq_mp 0.450497 0 0 0 #avg: 0.000147159; avg_err: 4.92137e-06; sd: 0.01213; counts: 6075061
fq_mp 0.45556 0 0 0 #avg: 0.000144144; avg_err: 4.86983e-06; sd: 0.0120051; counts: 6077253
fq_mp 0.460622 0 0 0 #avg: 0.000133238; avg_err: 4.68121e-06; sd: 0.0115421; counts: 6079333
fq_mp 0.465685 0 0 0 #avg: 0.000126288; avg_err: 4.55673e-06; sd: 0.0112371; counts: 6081351
fq_mp 0.470747 0 0 0 #avg: 0.000112273; avg_err: 4.29578e-06; sd: 0.0105953; counts: 6083368
fq_mp 0.47581 0 0 0 #avg: 0.00010895; avg_err: 4.23104e-06; sd: 0.0104374; counts: 6085350
fq_mp 0.480872 0 0 0 #avg: 0.000104643; avg_err: 4.1459e-06; sd: 0.010229; counts: 6087346
fq_mp 0.485935 0 0 0 #avg: 0.000104281; avg_err: 4.13803e-06; sd: 0.0102113; counts: 6089343
fq_mp 0.490997 0 0 0 #avg: 9.58713e-05; avg_err: 3.96699e-06; sd: 0.00979092; counts: 6091498
fq_mp 0.49606 0 0 0 #avg: 8.4515e-05; avg_err: 3.72402e-06; sd: 0.00919281; counts: 6093596
fq_mp 0.501122 0 0 0 #avg: 3.59273e-05; avg_err: 2.4277e-06; sd: 0.00599383; counts: 6095647
