#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_mp 0.389747 0.00107634 0.00306776 0.000925833 #avg: 0.00261912; avg_err: 0.000120372; sd: 0.0261658; counts: 47253
icl_mp 0.39481 0.00110819 0.00312845 0.000948275 #avg: 0.00271465; avg_err: 0.000120979; sd: 0.0262978; counts: 47253
icl_mp 0.399872 0.00114014 0.00321878 0.000971482 #avg: 0.00276476; avg_err: 0.000126669; sd: 0.0275347; counts: 47253
icl_mp 0.404935 0.00117899 0.00327761 0.00099912 #avg: 0.00285424; avg_err: 0.000127686; sd: 0.0277558; counts: 47253
icl_mp 0.409997 0.00121311 0.00336243 0.00102374 #avg: 0.00297187; avg_err: 0.00012971; sd: 0.0281958; counts: 47253
icl_mp 0.41506 0.00124951 0.00344696 0.00105023 #avg: 0.00307073; avg_err: 0.000130015; sd: 0.0282619; counts: 47253
icl_mp 0.420122 0.00127803 0.00355289 0.00106747 #avg: 0.00317593; avg_err: 0.00013067; sd: 0.0284044; counts: 47253
icl_mp 0.425185 0.00131542 0.00362108 0.00109629 #avg: 0.00327735; avg_err: 0.000130823; sd: 0.0284378; counts: 47253
icl_mp 0.430247 0.00134653 0.00370795 0.0011176 #avg: 0.00340746; avg_err: 0.000135954; sd: 0.029553; counts: 47253
icl_mp 0.43531 0.0013819 0.00377632 0.00114427 #avg: 0.00351757; avg_err: 0.000137206; sd: 0.0298251; counts: 47253
icl_mp 0.440372 0.0014121 0.00386947 0.00116473 #avg: 0.00372489; avg_err: 0.000177187; sd: 0.0385161; counts: 47253
icl_mp 0.445435 0.00144429 0.00395413 0.00118796 #avg: 0.00385718; avg_err: 0.000181158; sd: 0.0393792; counts: 47253
icl_mp 0.450497 0.00147673 0.00404279 0.00121097 #avg: 0.00395904; avg_err: 0.000181426; sd: 0.0394375; counts: 47253
icl_mp 0.45556 0.00150624 0.00412101 0.00123038 #avg: 0.0040841; avg_err: 0.000181819; sd: 0.039523; counts: 47253
icl_mp 0.460622 0.00153574 0.00420108 0.00124903 #avg: 0.00427941; avg_err: 0.000200773; sd: 0.043643; counts: 47253
icl_mp 0.465685 0.00156546 0.00428982 0.00126859 #avg: 0.0044634; avg_err: 0.000251729; sd: 0.0547196; counts: 47253
icl_mp 0.470747 0.00159707 0.00437924 0.00129012 #avg: 0.00457916; avg_err: 0.000252088; sd: 0.0547978; counts: 47253
icl_mp 0.47581 0.00162796 0.00445673 0.00131439 #avg: 0.00471726; avg_err: 0.000253436; sd: 0.0550906; counts: 47253
icl_mp 0.480872 0.00166284 0.00455607 0.00133992 #avg: 0.00481193; avg_err: 0.000254325; sd: 0.055284; counts: 47253
icl_mp 0.485935 0.00169948 0.00462447 0.0013655 #avg: 0.00489968; avg_err: 0.000255879; sd: 0.0556217; counts: 47253
icl_mp 0.490997 0.0017293 0.00473341 0.00138489 #avg: 0.00503402; avg_err: 0.000254559; sd: 0.0553349; counts: 47253
icl_mp 0.49606 0.00176596 0.00484895 0.00141088 #avg: 0.00517447; avg_err: 0.000254802; sd: 0.0553876; counts: 47253
icl_mp 0.501122 0.00179852 0.00491852 0.00143285 #avg: 0.00532731; avg_err: 0.000255959; sd: 0.0556392; counts: 47253
icl_mp 0.506185 0.00182565 0.00500506 0.0014492 #avg: 0.00547308; avg_err: 0.00025638; sd: 0.0557307; counts: 47253
icl_mp 0.511247 0.00185486 0.00507512 0.00146886 #avg: 0.00560414; avg_err: 0.000257017; sd: 0.0558691; counts: 47253
icl_mp 0.51631 0.00187997 0.00517077 0.00148438 #avg: 0.00575777; avg_err: 0.000258201; sd: 0.0561265; counts: 47253
icl_mp 0.521372 0.0019131 0.00525462 0.00150558 #avg: 0.00587359; avg_err: 0.000258561; sd: 0.0562047; counts: 47253
icl_mp 0.526435 0.00194628 0.0053579 0.00152945 #avg: 0.00602947; avg_err: 0.000263831; sd: 0.0573502; counts: 47253
icl_mp 0.531497 0.00197575 0.00545037 0.00154839 #avg: 0.00618923; avg_err: 0.00026933; sd: 0.0585457; counts: 47253
icl_mp 0.53656 0.00200467 0.00554862 0.00156786 #avg: 0.00646622; avg_err: 0.000289387; sd: 0.0629056; counts: 47253
icl_mp 0.541622 0.00203156 0.00566551 0.00158364 #avg: 0.00663258; avg_err: 0.000292759; sd: 0.0636386; counts: 47253
icl_mp 0.546685 0.00205993 0.00578518 0.00160123 #avg: 0.00690539; avg_err: 0.000301458; sd: 0.0655296; counts: 47253
icl_mp 0.551747 0.00208769 0.00589783 0.00161987 #avg: 0.00723052; avg_err: 0.000320668; sd: 0.0697052; counts: 47253
icl_mp 0.55681 0.00211296 0.00602175 0.00163566 #avg: 0.00737285; avg_err: 0.000321295; sd: 0.0698416; counts: 47253
icl_mp 0.561872 0.00213854 0.0061346 0.00165149 #avg: 0.00753331; avg_err: 0.000322735; sd: 0.0701546; counts: 47253
icl_mp 0.566935 0.00216666 0.0062626 0.00166845 #avg: 0.0076773; avg_err: 0.000323564; sd: 0.0703347; counts: 47253
icl_mp 0.571997 0.00219724 0.00636841 0.00168816 #avg: 0.007908; avg_err: 0.000332532; sd: 0.0722842; counts: 47253
icl_mp 0.57706 0.00222476 0.00646415 0.00170931 #avg: 0.00807321; avg_err: 0.000341181; sd: 0.0741644; counts: 47253
icl_mp 0.582123 0.00225401 0.00657735 0.00172992 #avg: 0.00828528; avg_err: 0.000349014; sd: 0.0758671; counts: 47253
icl_mp 0.587185 0.00228155 0.00669356 0.00174873 #avg: 0.00848606; avg_err: 0.000351314; sd: 0.0763669; counts: 47253
icl_mp 0.592248 0.00231192 0.00684825 0.00176964 #avg: 0.0087721; avg_err: 0.000360614; sd: 0.0783885; counts: 47253
icl_mp 0.59731 0.00233928 0.0069616 0.00178652 #avg: 0.0091643; avg_err: 0.000421157; sd: 0.0915491; counts: 47253
icl_mp 0.602373 0.00237127 0.00706676 0.00180969 #avg: 0.00937536; avg_err: 0.000422223; sd: 0.0917809; counts: 47253
icl_mp 0.607435 0.00239686 0.007174 0.00182626 #avg: 0.00955361; avg_err: 0.000426822; sd: 0.0927805; counts: 47253
icl_mp 0.612498 0.00242733 0.00731456 0.00184709 #avg: 0.00978278; avg_err: 0.000431569; sd: 0.0938124; counts: 47253
icl_mp 0.61756 0.00245313 0.00740188 0.00186669 #avg: 0.00999342; avg_err: 0.000434433; sd: 0.094435; counts: 47253
icl_mp 0.622623 0.00248075 0.00750955 0.00188634 #avg: 0.0101399; avg_err: 0.000434625; sd: 0.0944768; counts: 47253
icl_mp 0.627685 0.00250686 0.00759852 0.00190307 #avg: 0.0102605; avg_err: 0.00043872; sd: 0.095367; counts: 47253
icl_mp 0.632748 0.00253886 0.00769778 0.00192727 #avg: 0.0104054; avg_err: 0.000439781; sd: 0.0955975; counts: 47253
icl_mp 0.63781 0.00256378 0.00780814 0.00194294 #avg: 0.0106028; avg_err: 0.000441638; sd: 0.0960012; counts: 47253
icl_mp 0.642873 0.00258812 0.00791913 0.00195786 #avg: 0.010807; avg_err: 0.000443768; sd: 0.0964643; counts: 47253
icl_mp 0.647935 0.00261348 0.00801537 0.00197278 #avg: 0.0109354; avg_err: 0.000442798; sd: 0.0962533; counts: 47253
icl_mp 0.652998 0.00263953 0.00812626 0.00199103 #avg: 0.0110881; avg_err: 0.000445344; sd: 0.0968067; counts: 47253
icl_mp 0.65806 0.0026636 0.00822672 0.00200887 #avg: 0.0112952; avg_err: 0.000447481; sd: 0.0972712; counts: 47253
icl_mp 0.663123 0.00268816 0.00833272 0.0020251 #avg: 0.0114221; avg_err: 0.000447669; sd: 0.0973122; counts: 47253
icl_mp 0.668185 0.00271721 0.008449 0.00204724 #avg: 0.0114784; avg_err: 0.000477732; sd: 0.103847; counts: 47253
icl_mp 0.673248 0.00273969 0.0085346 0.00206008 #avg: 0.0103004; avg_err: 0.00140543; sd: 0.305506; counts: 47253
icl_mp 0.67831 0.00276017 0.00861858 0.00207348 #avg: 0.0105678; avg_err: 0.00139304; sd: 0.302812; counts: 47253
icl_mp 0.683373 0.00278228 0.00875403 0.00208863 #avg: 0.0108824; avg_err: 0.00137953; sd: 0.299875; counts: 47253
icl_mp 0.690967 0.00280709 0.00881885 0.00210489 #avg: 0.0110405; avg_err: 0.00136801; sd: 0.297372; counts: 47253
icl_mp 0.69856 0.00283295 0.00893393 0.00211997 #avg: 0.0112783; avg_err: 0.00135777; sd: 0.295146; counts: 47253
icl_mp 0.706154 0.00286457 0.00907437 0.00214186 #avg: 0.0115113; avg_err: 0.00134907; sd: 0.293254; counts: 47253
icl_mp 0.713748 0.00289552 0.00927682 0.00215992 #avg: 0.0117552; avg_err: 0.00134117; sd: 0.291538; counts: 47253
icl_mp 0.721342 0.00292655 0.00941629 0.00217946 #avg: 0.0120057; avg_err: 0.00133429; sd: 0.290041; counts: 47253
icl_mp 0.728935 0.00294891 0.00963304 0.00219308 #avg: 0.0121834; avg_err: 0.00132731; sd: 0.288524; counts: 47253
icl_mp 0.736529 0.00297618 0.009772 0.00221165 #avg: 0.0123937; avg_err: 0.0013217; sd: 0.287304; counts: 47253
icl_mp 0.744123 0.00300225 0.00991376 0.00222935 #avg: 0.0125964; avg_err: 0.00131622; sd: 0.286114; counts: 47253
icl_mp 0.751717 0.0030325 0.0101129 0.00225028 #avg: 0.012849; avg_err: 0.00131118; sd: 0.285019; counts: 47253
icl_mp 0.75931 0.0030627 0.0102664 0.00227261 #avg: 0.0130953; avg_err: 0.0013064; sd: 0.283978; counts: 47253
icl_mp 0.766904 0.00310409 0.0103881 0.00230402 #avg: 0.0134024; avg_err: 0.00130279; sd: 0.283194; counts: 47253
icl_mp 0.774498 0.00313097 0.0105481 0.00232083 #avg: 0.0136208; avg_err: 0.00129854; sd: 0.282271; counts: 47253
icl_mp 0.782092 0.00316128 0.0106722 0.00234279 #avg: 0.0138402; avg_err: 0.00129506; sd: 0.281515; counts: 47253
icl_mp 0.789685 0.00318949 0.010882 0.00236004 #avg: 0.0141148; avg_err: 0.0012919; sd: 0.280828; counts: 47253
icl_mp 0.797279 0.00321237 0.0110089 0.00237715 #avg: 0.0142948; avg_err: 0.0012883; sd: 0.280045; counts: 47253
icl_mp 0.804873 0.00323841 0.0111792 0.00239683 #avg: 0.0144519; avg_err: 0.00128472; sd: 0.279266; counts: 47253
icl_mp 0.812467 0.00326856 0.0113734 0.00242064 #avg: 0.0149053; avg_err: 0.00129126; sd: 0.280688; counts: 47253
icl_mp 0.82006 0.00329079 0.0115069 0.00243542 #avg: 0.0151265; avg_err: 0.0012884; sd: 0.280067; counts: 47253
icl_mp 0.827654 0.00331641 0.0116558 0.00245445 #avg: 0.0154653; avg_err: 0.00128826; sd: 0.280035; counts: 47253
icl_mp 0.835248 0.00333691 0.0117698 0.00246876 #avg: 0.01572; avg_err: 0.0012895; sd: 0.280304; counts: 47253
icl_mp 0.842842 0.00334998 0.0118882 0.00247723 #avg: 0.0159487; avg_err: 0.00128963; sd: 0.280334; counts: 47253
icl_mp 0.850435 0.00336976 0.012012 0.00249393 #avg: 0.0160955; avg_err: 0.00128722; sd: 0.27981; counts: 47253
icl_mp 0.858029 0.00338928 0.0121638 0.00250677 #avg: 0.0163318; avg_err: 0.00128588; sd: 0.279518; counts: 47253
icl_mp 0.865623 0.00341322 0.0122873 0.0025246 #avg: 0.0164836; avg_err: 0.00128346; sd: 0.278993; counts: 47253
icl_mp 0.873217 0.00343463 0.0124661 0.00253936 #avg: 0.0167155; avg_err: 0.00128148; sd: 0.278562; counts: 47253
icl_mp 0.88081 0.00345337 0.0126223 0.00255433 #avg: 0.0168606; avg_err: 0.00127904; sd: 0.278032; counts: 47253
icl_mp 0.888404 0.00347946 0.0127789 0.00257581 #avg: 0.0170551; avg_err: 0.00127708; sd: 0.277606; counts: 47253
icl_mp 0.895998 0.00350574 0.012912 0.00259463 #avg: 0.0173122; avg_err: 0.00127711; sd: 0.277612; counts: 47253
icl_mp 0.903592 0.0035237 0.013043 0.00260914 #avg: 0.017528; avg_err: 0.0012789; sd: 0.278002; counts: 47253
icl_mp 0.911185 0.00354204 0.0131146 0.00262256 #avg: 0.0177007; avg_err: 0.00127847; sd: 0.277907; counts: 47253
icl_mp 0.918779 0.0035665 0.0132694 0.00264178 #avg: 0.0180195; avg_err: 0.00128177; sd: 0.278626; counts: 47253
icl_mp 0.926373 0.00358426 0.0133517 0.00265439 #avg: 0.0182087; avg_err: 0.00128071; sd: 0.278395; counts: 47253
icl_mp 0.933967 0.00360244 0.0134577 0.0026691 #avg: 0.0183933; avg_err: 0.00127971; sd: 0.278177; counts: 47253
icl_mp 0.94156 0.00362643 0.0136142 0.00268686 #avg: 0.0185653; avg_err: 0.0012783; sd: 0.277871; counts: 47253
icl_mp 0.949154 0.00364504 0.013743 0.00270142 #avg: 0.0187763; avg_err: 0.00127725; sd: 0.277643; counts: 47253
icl_mp 0.956748 0.00366341 0.0138477 0.00271608 #avg: 0.0189358; avg_err: 0.0012756; sd: 0.277284; counts: 47253
icl_mp 0.964342 0.00367772 0.0139719 0.00272783 #avg: 0.0191483; avg_err: 0.00127527; sd: 0.277211; counts: 47253
icl_mp 0.971935 0.00369297 0.0140977 0.00274107 #avg: 0.0194183; avg_err: 0.00127725; sd: 0.277642; counts: 47253
icl_mp 0.979529 0.00370571 0.0142288 0.00275215 #avg: 0.0195468; avg_err: 0.00127585; sd: 0.277339; counts: 47253
icl_mp 0.987123 0.00371807 0.0143729 0.00276174 #avg: 0.0197232; avg_err: 0.00127535; sd: 0.277231; counts: 47253
icl_mp 0.994717 0.00373278 0.014451 0.00277335 #avg: 0.0198261; avg_err: 0.00127377; sd: 0.276887; counts: 47253
icl_mp 1.00231 0.00375391 0.0145779 0.00279072 #avg: 0.0202393; avg_err: 0.00128788; sd: 0.279953; counts: 47253
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
hm_mp 0.060123 0 0 0 #avg: 2.65926e-05; avg_err: 9.91986e-06; sd: 0.00215633; counts: 47253
hm_mp 0.062373 0 0 0 #avg: 7.83818e-05; avg_err: 2.06016e-05; sd: 0.00447828; counts: 47253
hm_mp 0.064623 0 0 0 #avg: 0.000183577; avg_err: 3.38715e-05; sd: 0.00736282; counts: 47253
hm_mp 0.066873 0 0 0 #avg: 0.000410578; avg_err: 5.1467e-05; sd: 0.0111877; counts: 47253
hm_mp 0.069123 0 0 0 #avg: 0.000861001; avg_err: 7.75315e-05; sd: 0.0168534; counts: 47253
hm_mp 0.071373 0 0 0 #avg: 0.00177552; avg_err: 0.000117028; sd: 0.0254391; counts: 47253
hm_mp 0.073623 0 0 0 #avg: 0.00317541; avg_err: 0.000162047; sd: 0.035225; counts: 47253
hm_mp 0.075873 0 0 0 #avg: 0.00562028; avg_err: 0.000221668; sd: 0.0481851; counts: 47253
hm_mp 0.078123 0 0 0 #avg: 0.00935497; avg_err: 0.000296757; sd: 0.0645076; counts: 47253
hm_mp 0.080373 0 0 0 #avg: 0.0147094; avg_err: 0.000381844; sd: 0.0830034; counts: 47253
hm_mp 0.082623 0 0 0 #avg: 0.0222994; avg_err: 0.000485151; sd: 0.10546; counts: 47253
hm_mp 0.085998 0 0 0 #avg: 0.0378594; avg_err: 0.000664839; sd: 0.14452; counts: 47253
hm_mp 0.089373 0 0.031154 0 #avg: 0.0609751; avg_err: 0.000874356; sd: 0.190063; counts: 47253
hm_mp 0.092748 0 0.201192 0 #avg: 0.0924361; avg_err: 0.00111483; sd: 0.242336; counts: 47253
hm_mp 0.096123 0 0.323242 0 #avg: 0.133453; avg_err: 0.00139095; sd: 0.302359; counts: 47253
hm_mp 0.099498 0 0.441921 0 #avg: 0.18409; avg_err: 0.00170112; sd: 0.369782; counts: 47253
hm_mp 0.102873 0 0.562801 0 #avg: 0.24515; avg_err: 0.00203902; sd: 0.443232; counts: 47253
hm_mp 0.106248 0 0.695007 0 #avg: 0.315871; avg_err: 0.00240102; sd: 0.521922; counts: 47253
hm_mp 0.109623 0.156505 0.682005 0.156505 #avg: 0.39687; avg_err: 0.00278668; sd: 0.605756; counts: 47253
hm_mp 0.112998 0.2681 0.728118 0.2681 #avg: 0.488652; avg_err: 0.00321733; sd: 0.699367; counts: 47253
hm_mp 0.116373 0.359306 0.808172 0.359306 #avg: 0.589843; avg_err: 0.00366805; sd: 0.797343; counts: 47253
hm_mp 0.119748 0.444341 0.916724 0.444341 #avg: 0.700421; avg_err: 0.00414833; sd: 0.901743; counts: 47253
hm_mp 0.123123 0.534975 1.03693 0.534975 #avg: 0.821321; avg_err: 0.00467025; sd: 1.0152; counts: 47253
hm_mp 0.126498 0.632806 1.17246 0.632806 #avg: 0.953753; avg_err: 0.00521283; sd: 1.13314; counts: 47253
hm_mp 0.129873 0.741785 1.30819 0.741785 #avg: 1.09813; avg_err: 0.00580692; sd: 1.26228; counts: 47253
hm_mp 0.133248 0.863185 1.4525 0.863185 #avg: 1.25449; avg_err: 0.00643194; sd: 1.39814; counts: 47253
hm_mp 0.136623 0.995969 1.59867 0.834075 #avg: 1.42256; avg_err: 0.00707947; sd: 1.5389; counts: 47253
hm_mp 0.141685 1.20692 1.8377 0.923889 #avg: 1.69059; avg_err: 0.00809338; sd: 1.7593; counts: 47253
hm_mp 0.146748 1.45295 2.09079 1.05578 #avg: 1.98974; avg_err: 0.00916914; sd: 1.99314; counts: 47253
hm_mp 0.15181 1.71658 2.37227 1.19347 #avg: 2.31853; avg_err: 0.0103197; sd: 2.24325; counts: 47253
hm_mp 0.156873 2.0085 2.65815 1.355 #avg: 2.66746; avg_err: 0.0115231; sd: 2.50483; counts: 47253
hm_mp 0.161935 2.30976 2.95197 1.51001 #avg: 3.0403; avg_err: 0.0127726; sd: 2.77644; counts: 47253
hm_mp 0.166998 2.64029 3.2678 1.69405 #avg: 3.43594; avg_err: 0.0140638; sd: 3.05711; counts: 47253
hm_mp 0.17206 2.99677 3.55716 1.88704 #avg: 3.85329; avg_err: 0.0154465; sd: 3.35769; counts: 47253
hm_mp 0.177123 3.3816 3.87264 2.09261 #avg: 4.29332; avg_err: 0.0168643; sd: 3.66589; counts: 47253
hm_mp 0.182185 3.7895 4.17195 2.31455 #avg: 4.75176; avg_err: 0.0183869; sd: 3.99685; counts: 47253
hm_mp 0.187248 4.20218 4.47247 2.53256 #avg: 5.22435; avg_err: 0.0198523; sd: 4.31539; counts: 47253
hm_mp 0.19231 4.63166 4.79707 2.73868 #avg: 5.71785; avg_err: 0.0213559; sd: 4.64224; counts: 47253
hm_mp 0.197373 5.09678 5.06849 2.97757 #avg: 6.22411; avg_err: 0.0228204; sd: 4.9606; counts: 47253
hm_mp 0.202435 5.57411 5.36039 3.21874 #avg: 6.74395; avg_err: 0.0243533; sd: 5.2938; counts: 47253
hm_mp 0.207498 6.06983 5.64693 3.46317 #avg: 7.28446; avg_err: 0.0258823; sd: 5.62616; counts: 47253
hm_mp 0.21256 6.59946 5.89623 3.72916 #avg: 7.83625; avg_err: 0.0274684; sd: 5.97095; counts: 47253
hm_mp 0.217623 7.13187 6.18802 3.97504 #avg: 8.3995; avg_err: 0.0289931; sd: 6.30239; counts: 47253
hm_mp 0.222685 7.68045 6.50015 4.22337 #avg: 8.9747; avg_err: 0.0307345; sd: 6.68091; counts: 47253
hm_mp 0.227748 8.22746 6.74514 4.47675 #avg: 9.56414; avg_err: 0.0327734; sd: 7.12413; counts: 47253
hm_mp 0.23281 8.78906 6.99017 4.72245 #avg: 10.1617; avg_err: 0.0344319; sd: 7.48465; counts: 47253
hm_mp 0.237873 9.34085 7.29156 4.9449 #avg: 10.773; avg_err: 0.0362148; sd: 7.8722; counts: 47253
hm_mp 0.242935 9.89634 7.57123 5.14947 #avg: 11.3975; avg_err: 0.0384959; sd: 8.36806; counts: 47253
hm_mp 0.247998 10.4741 7.86766 5.36154 #avg: 12.0236; avg_err: 0.0407739; sd: 8.86324; counts: 47253
hm_mp 0.25306 11.0602 8.10614 5.59283 #avg: 12.6544; avg_err: 0.0426294; sd: 9.26657; counts: 47253
hm_mp 0.258123 11.6572 8.34792 5.82404 #avg: 13.292; avg_err: 0.0443964; sd: 9.65068; counts: 47253
hm_mp 0.263185 12.2777 8.55783 6.06876 #avg: 13.9399; avg_err: 0.0461843; sd: 10.0393; counts: 47253
hm_mp 0.268248 12.8965 8.81536 6.29867 #avg: 14.5897; avg_err: 0.0479541; sd: 10.424; counts: 47253
hm_mp 0.27331 13.5076 9.02132 6.51569 #avg: 15.239; avg_err: 0.0500381; sd: 10.8771; counts: 47253
hm_mp 0.278373 14.1145 9.23828 6.71681 #avg: 15.8886; avg_err: 0.0521589; sd: 11.3381; counts: 47253
hm_mp 0.283435 14.7496 9.4393 6.94424 #avg: 16.5453; avg_err: 0.0540209; sd: 11.7428; counts: 47253
hm_mp 0.288498 15.3668 9.6092 7.15232 #avg: 17.223; avg_err: 0.058355; sd: 12.6849; counts: 47253
hm_mp 0.29356 15.9706 9.83561 7.31599 #avg: 17.9017; avg_err: 0.0639228; sd: 13.8952; counts: 47253
hm_mp 0.298623 16.5921 9.98607 7.52233 #avg: 18.5598; avg_err: 0.0665276; sd: 14.4615; counts: 47253
hm_mp 0.303685 17.1752 10.285 7.68336 #avg: 19.221; avg_err: 0.0693167; sd: 15.0677; counts: 47253
hm_mp 0.308748 17.7811 10.5125 7.86369 #avg: 19.8753; avg_err: 0.072342; sd: 15.7254; counts: 47253
hm_mp 0.31381 18.3412 10.7963 7.99243 #avg: 20.5376; avg_err: 0.0765723; sd: 16.6449; counts: 47253
hm_mp 0.318873 18.9332 10.9973 8.13139 #avg: 21.2004; avg_err: 0.0805435; sd: 17.5082; counts: 47253
hm_mp 0.323935 19.515 11.2123 8.27198 #avg: 21.851; avg_err: 0.0843682; sd: 18.3396; counts: 47253
hm_mp 0.328997 20.1342 11.3646 8.46832 #avg: 22.4995; avg_err: 0.0870366; sd: 18.9196; counts: 47253
hm_mp 0.33406 20.7276 11.582 8.6338 #avg: 23.1315; avg_err: 0.0887388; sd: 19.2896; counts: 47253
hm_mp 0.339122 21.3003 11.7622 8.76798 #avg: 23.7677; avg_err: 0.0925357; sd: 20.115; counts: 47253
hm_mp 0.344185 21.8738 11.9539 8.91573 #avg: 24.4078; avg_err: 0.0948763; sd: 20.6238; counts: 47253
hm_mp 0.349247 22.4268 12.2168 9.01 #avg: 25.0542; avg_err: 0.0989191; sd: 21.5026; counts: 47253
hm_mp 0.35431 22.9943 12.4 9.10685 #avg: 25.685; avg_err: 0.10159; sd: 22.0832; counts: 47253
hm_mp 0.359372 23.5612 12.5848 9.25365 #avg: 26.3; avg_err: 0.102993; sd: 22.3881; counts: 47253
hm_mp 0.364435 24.1138 12.7395 9.36061 #avg: 26.914; avg_err: 0.105369; sd: 22.9046; counts: 47253
hm_mp 0.369497 24.6532 12.9424 9.49841 #avg: 27.5454; avg_err: 0.113541; sd: 24.6811; counts: 47253
hm_mp 0.37456 25.1809 13.1679 9.59959 #avg: 28.1585; avg_err: 0.12012; sd: 26.1112; counts: 47253
hm_mp 0.379622 25.7119 13.3117 9.7135 #avg: 28.7655; avg_err: 0.123672; sd: 26.8832; counts: 47253
hm_mp 0.384685 26.2811 13.4689 9.87169 #avg: 29.3617; avg_err: 0.125966; sd: 27.3818; counts: 47253
hm_mp 0.389747 26.7744 13.6379 9.89758 #avg: 29.9589; avg_err: 0.127767; sd: 27.7734; counts: 47253
hm_mp 0.39481 27.3061 13.8432 10.0031 #avg: 30.5522; avg_err: 0.129352; sd: 28.1179; counts: 47253
hm_mp 0.399872 27.8342 13.9642 10.1227 #avg: 31.1282; avg_err: 0.130776; sd: 28.4275; counts: 47253
hm_mp 0.404935 28.2951 14.1965 10.1608 #avg: 31.6933; avg_err: 0.132868; sd: 28.8823; counts: 47253
hm_mp 0.409997 28.8106 14.4177 10.279 #avg: 32.2484; avg_err: 0.134118; sd: 29.1539; counts: 47253
hm_mp 0.41506 29.2998 14.621 10.3807 #avg: 32.8293; avg_err: 0.141132; sd: 30.6786; counts: 47253
hm_mp 0.420122 29.794 14.7479 10.5015 #avg: 33.38; avg_err: 0.146098; sd: 31.7581; counts: 47253
hm_mp 0.425185 30.2604 14.8606 10.576 #avg: 33.9253; avg_err: 0.15192; sd: 33.0236; counts: 47253
hm_mp 0.430247 30.7098 15.0574 10.6522 #avg: 34.4593; avg_err: 0.155218; sd: 33.7405; counts: 47253
hm_mp 0.43531 31.1851 15.1606 10.7383 #avg: 34.982; avg_err: 0.158438; sd: 34.4405; counts: 47253
hm_mp 0.440372 31.6554 15.3212 10.8377 #avg: 35.5352; avg_err: 0.166297; sd: 36.1489; counts: 47253
hm_mp 0.445435 32.1252 15.4517 10.9114 #avg: 36.0548; avg_err: 0.169851; sd: 36.9214; counts: 47253
hm_mp 0.450497 32.6099 15.5683 11.0394 #avg: 36.5811; avg_err: 0.174068; sd: 37.8381; counts: 47253
hm_mp 0.45556 33.0378 15.7983 11.1183 #avg: 37.0877; avg_err: 0.175076; sd: 38.0572; counts: 47253
hm_mp 0.460622 33.4641 15.9942 11.2015 #avg: 37.5847; avg_err: 0.176005; sd: 38.2591; counts: 47253
hm_mp 0.465685 33.8878 16.1158 11.2811 #avg: 38.0758; avg_err: 0.177242; sd: 38.528; counts: 47253
hm_mp 0.470747 34.292 16.3297 11.362 #avg: 38.5595; avg_err: 0.178441; sd: 38.7887; counts: 47253
hm_mp 0.47581 34.686 16.5021 11.455 #avg: 39.0581; avg_err: 0.186503; sd: 40.541; counts: 47253
hm_mp 0.480872 35.1068 16.6444 11.5667 #avg: 39.5252; avg_err: 0.187339; sd: 40.7228; counts: 47253
hm_mp 0.485935 35.5163 16.7948 11.6495 #avg: 39.9854; avg_err: 0.188467; sd: 40.9681; counts: 47253
hm_mp 0.490997 35.9044 16.9988 11.7296 #avg: 40.4633; avg_err: 0.190176; sd: 41.3394; counts: 47253
hm_mp 0.49606 36.2891 17.191 11.8238 #avg: 40.9291; avg_err: 0.192632; sd: 41.8733; counts: 47253
hm_mp 0.501122 36.6564 17.3697 11.9088 #avg: 41.3808; avg_err: 0.194791; sd: 42.3428; counts: 47253
hm_mp 0.506185 37.0204 17.588 11.9705 #avg: 41.8355; avg_err: 0.197834; sd: 43.0042; counts: 47253
hm_mp 0.511247 37.4035 17.7162 12.0377 #avg: 42.2718; avg_err: 0.199199; sd: 43.3009; counts: 47253
