#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.078090e+12 (median) + 1.368970e+12  / - 4.847080e+11
#SM    Stats: 3.001110e+10 (median) + 1.494520e+10  / - 9.544600e+09
#ObsSM Stats: 3.048570e+10 (median) + 1.499680e+10  / - 9.453701e+09
#VMP   Stats: 1.811800e+02 (median) + 4.891000e+01  / - 2.668999e+01
#ICL   Stats: 1.683350e+08 (median) + 1.200995e+09  / - 1.377345e+08
#SSFR  Stats: 1.255615e-12 (median) + 2.463002e-12  / - 8.576027e-13
sfh 0.055623 0 0 0 #avg: 1.59026e-18; avg_err: 1.58955e-18; sd: 2.3443e-16; counts: 21752
icl_mp 0.465685 0.00232224 0.00820454 0.00181878 #avg: 0.00975286; avg_err: 0.000782253; sd: 0.115368; counts: 21752
icl_mp 0.470747 0.00237578 0.0084458 0.00185836 #avg: 0.0101763; avg_err: 0.00079515; sd: 0.11727; counts: 21752
icl_mp 0.47581 0.00243907 0.00868894 0.00191014 #avg: 0.0105551; avg_err: 0.000785003; sd: 0.115774; counts: 21752
icl_mp 0.480872 0.0024873 0.00890652 0.00194694 #avg: 0.0108605; avg_err: 0.000785347; sd: 0.115825; counts: 21752
icl_mp 0.485935 0.00253821 0.00916223 0.00198144 #avg: 0.00966095; avg_err: 0.00177904; sd: 0.262377; counts: 21752
icl_mp 0.490997 0.00258525 0.00935988 0.00201657 #avg: 0.00997433; avg_err: 0.00176659; sd: 0.260541; counts: 21752
icl_mp 0.49606 0.00264097 0.00959005 0.00205926 #avg: 0.0102376; avg_err: 0.0018837; sd: 0.277812; counts: 21752
icl_mp 0.501122 0.00270169 0.0099689 0.00210988 #avg: 0.0108284; avg_err: 0.00188522; sd: 0.278037; counts: 21752
icl_mp 0.506185 0.00274285 0.0102118 0.00213867 #avg: 0.011231; avg_err: 0.00191086; sd: 0.281818; counts: 21752
icl_mp 0.511247 0.00280404 0.0104577 0.00218681 #avg: 0.011609; avg_err: 0.00190417; sd: 0.280831; counts: 21752
icl_mp 0.51631 0.00286797 0.0106741 0.00223962 #avg: 0.0121911; avg_err: 0.00190248; sd: 0.280581; counts: 21752
icl_mp 0.521372 0.00292177 0.0108735 0.00228161 #avg: 0.012821; avg_err: 0.00190719; sd: 0.281276; counts: 21752
icl_mp 0.526435 0.00297374 0.0110759 0.00231792 #avg: 0.0132054; avg_err: 0.00190899; sd: 0.281543; counts: 21752
icl_mp 0.531497 0.00303946 0.0114174 0.00237198 #avg: 0.0137204; avg_err: 0.00191198; sd: 0.281983; counts: 21752
icl_mp 0.53656 0.00308274 0.0116861 0.00240269 #avg: 0.0141947; avg_err: 0.00191903; sd: 0.283023; counts: 21752
icl_mp 0.541622 0.00313532 0.0119193 0.00244362 #avg: 0.0145964; avg_err: 0.0019239; sd: 0.283741; counts: 21752
icl_mp 0.546685 0.00318279 0.0122188 0.00247646 #avg: 0.0152846; avg_err: 0.0019275; sd: 0.284272; counts: 21752
icl_mp 0.551747 0.00323541 0.012469 0.00251362 #avg: 0.0157332; avg_err: 0.00192529; sd: 0.283946; counts: 21752
icl_mp 0.55681 0.00327304 0.0126723 0.00254012 #avg: 0.016204; avg_err: 0.00192654; sd: 0.28413; counts: 21752
icl_mp 0.561872 0.00333298 0.0130825 0.00258976 #avg: 0.0166683; avg_err: 0.00192631; sd: 0.284096; counts: 21752
icl_mp 0.566935 0.00338112 0.0132883 0.00262437 #avg: 0.0169545; avg_err: 0.00192418; sd: 0.283783; counts: 21752
icl_mp 0.571997 0.00342561 0.013576 0.00265742 #avg: 0.0171193; avg_err: 0.00193876; sd: 0.285933; counts: 21752
icl_mp 0.57706 0.0034685 0.0139654 0.00268879 #avg: 0.0176692; avg_err: 0.00194045; sd: 0.286181; counts: 21752
icl_mp 0.582123 0.00352769 0.0143579 0.00273873 #avg: 0.0179724; avg_err: 0.00195627; sd: 0.288515; counts: 21752
icl_mp 0.587185 0.00356563 0.0147186 0.00276681 #avg: 0.0184758; avg_err: 0.00195686; sd: 0.288602; counts: 21752
icl_mp 0.592248 0.00360445 0.0150852 0.0027966 #avg: 0.0188307; avg_err: 0.00196542; sd: 0.289864; counts: 21752
icl_mp 0.59731 0.00365047 0.0154094 0.00283192 #avg: 0.0191663; avg_err: 0.00197659; sd: 0.291511; counts: 21752
icl_mp 0.602373 0.00370168 0.0157612 0.0028795 #avg: 0.0197196; avg_err: 0.00197648; sd: 0.291496; counts: 21752
icl_mp 0.607435 0.00375064 0.0160234 0.00291961 #avg: 0.0201342; avg_err: 0.0019744; sd: 0.291188; counts: 21752
icl_mp 0.612498 0.00379016 0.0162692 0.00294569 #avg: 0.0205977; avg_err: 0.0019757; sd: 0.291381; counts: 21752
icl_mp 0.61756 0.00383089 0.0166008 0.00297572 #avg: 0.0210093; avg_err: 0.001975; sd: 0.291277; counts: 21752
icl_mp 0.622623 0.00387119 0.0171615 0.00300507 #avg: 0.0214272; avg_err: 0.00197425; sd: 0.291166; counts: 21752
icl_mp 0.627685 0.00392365 0.0174656 0.00304764 #avg: 0.021979; avg_err: 0.00197723; sd: 0.291607; counts: 21752
icl_mp 0.632748 0.0039553 0.0176898 0.00307042 #avg: 0.0225036; avg_err: 0.00198013; sd: 0.292034; counts: 21752
icl_mp 0.63781 0.0039987 0.0178835 0.00310202 #avg: 0.0228152; avg_err: 0.00197808; sd: 0.291731; counts: 21752
icl_mp 0.642873 0.00404605 0.0182077 0.00313582 #avg: 0.0233636; avg_err: 0.0019817; sd: 0.292266; counts: 21752
icl_mp 0.647935 0.0040882 0.0185763 0.00316624 #avg: 0.0239354; avg_err: 0.00198906; sd: 0.293352; counts: 21752
icl_mp 0.652998 0.00413003 0.0188849 0.00320318 #avg: 0.0243875; avg_err: 0.0019895; sd: 0.293416; counts: 21752
icl_mp 0.65806 0.00417178 0.0192222 0.00323318 #avg: 0.0246964; avg_err: 0.00199455; sd: 0.29416; counts: 21752
icl_mp 0.663123 0.00421222 0.0195826 0.0032681 #avg: 0.0251669; avg_err: 0.0020015; sd: 0.295186; counts: 21752
icl_mp 0.668185 0.00426284 0.0197563 0.00331158 #avg: 0.025621; avg_err: 0.00200168; sd: 0.295212; counts: 21752
icl_mp 0.673248 0.00429764 0.0201824 0.00333954 #avg: 0.0263826; avg_err: 0.00201215; sd: 0.296756; counts: 21752
icl_mp 0.67831 0.00434056 0.0205285 0.00337492 #avg: 0.0270616; avg_err: 0.00201658; sd: 0.297409; counts: 21752
icl_mp 0.683373 0.00437758 0.0208512 0.00339938 #avg: 0.0275558; avg_err: 0.00202018; sd: 0.297941; counts: 21752
icl_mp 0.690967 0.00442138 0.0211821 0.00343459 #avg: 0.0280614; avg_err: 0.00201889; sd: 0.297751; counts: 21752
icl_mp 0.69856 0.00445882 0.0214455 0.00346728 #avg: 0.0284673; avg_err: 0.00201744; sd: 0.297536; counts: 21752
icl_mp 0.706154 0.00450307 0.0217799 0.00350374 #avg: 0.0293313; avg_err: 0.00204013; sd: 0.300883; counts: 21752
icl_mp 0.713748 0.00454881 0.0223901 0.00353628 #avg: 0.0298852; avg_err: 0.00204075; sd: 0.300975; counts: 21752
icl_mp 0.721342 0.00460393 0.0227582 0.00358212 #avg: 0.0305939; avg_err: 0.00205266; sd: 0.302731; counts: 21752
icl_mp 0.728935 0.00464923 0.0232157 0.00361727 #avg: 0.0311458; avg_err: 0.00205559; sd: 0.303162; counts: 21752
icl_mp 0.736529 0.00470178 0.0237679 0.00366025 #avg: 0.0317496; avg_err: 0.0020566; sd: 0.303312; counts: 21752
icl_mp 0.744123 0.00474211 0.0242251 0.00369343 #avg: 0.032373; avg_err: 0.00206066; sd: 0.30391; counts: 21752
icl_mp 0.751717 0.00478955 0.0246863 0.0037354 #avg: 0.0328884; avg_err: 0.00207896; sd: 0.30661; counts: 21752
icl_mp 0.75931 0.00484135 0.0251301 0.00378087 #avg: 0.0332592; avg_err: 0.00208005; sd: 0.30677; counts: 21752
icl_mp 0.766904 0.00489134 0.025554 0.00382428 #avg: 0.0328298; avg_err: 0.00236697; sd: 0.349086; counts: 21752
icl_mp 0.774498 0.00493526 0.0260782 0.00385625 #avg: 0.0335112; avg_err: 0.00237264; sd: 0.349922; counts: 21752
icl_mp 0.782092 0.00497719 0.0264041 0.00388932 #avg: 0.0221649; avg_err: 0.0131677; sd: 1.942; counts: 21752
icl_mp 0.789685 0.00501898 0.0269105 0.00392803 #avg: 0.0229021; avg_err: 0.0131336; sd: 1.93698; counts: 21752
icl_mp 0.797279 0.00504178 0.0273328 0.00394786 #avg: 0.0232826; avg_err: 0.0130996; sd: 1.93196; counts: 21752
icl_mp 0.804873 0.00508394 0.027753 0.00398037 #avg: 0.0237303; avg_err: 0.0130672; sd: 1.92718; counts: 21752
icl_mp 0.812467 0.00511325 0.0281302 0.00400481 #avg: 0.0244626; avg_err: 0.0130365; sd: 1.92265; counts: 21752
icl_mp 0.82006 0.00513673 0.0284742 0.00402419 #avg: 0.0251205; avg_err: 0.0130067; sd: 1.91826; counts: 21752
icl_mp 0.827654 0.0051699 0.0288624 0.00405531 #avg: 0.0255653; avg_err: 0.0129773; sd: 1.91391; counts: 21752
icl_mp 0.835248 0.0052009 0.0291947 0.00408093 #avg: 0.0258829; avg_err: 0.0129488; sd: 1.90971; counts: 21752
icl_mp 0.842842 0.00521855 0.0296245 0.00409603 #avg: 0.0264763; avg_err: 0.0129226; sd: 1.90586; counts: 21752
icl_mp 0.850435 0.00523757 0.0300033 0.00411211 #avg: 0.0267953; avg_err: 0.0128957; sd: 1.90189; counts: 21752
icl_mp 0.858029 0.00525415 0.0302332 0.00412566 #avg: 0.0274159; avg_err: 0.0128712; sd: 1.89828; counts: 21752
icl_mp 0.865623 0.00527584 0.0306264 0.0041435 #avg: 0.0278348; avg_err: 0.0128469; sd: 1.89469; counts: 21752
icl_mp 0.873217 0.00529852 0.0308482 0.00416449 #avg: 0.0281246; avg_err: 0.0128222; sd: 1.89105; counts: 21752
icl_mp 0.88081 0.00531604 0.0312165 0.00417883 #avg: 0.0287573; avg_err: 0.0127997; sd: 1.88772; counts: 21752
icl_mp 0.888404 0.00534586 0.0316338 0.00420467 #avg: 0.0293079; avg_err: 0.0127785; sd: 1.88459; counts: 21752
icl_mp 0.895998 0.00535159 0.0319084 0.00420959 #avg: 0.0296613; avg_err: 0.0127562; sd: 1.88131; counts: 21752
icl_mp 0.903592 0.00536648 0.0322068 0.00422341 #avg: 0.0302028; avg_err: 0.0127362; sd: 1.87836; counts: 21752
icl_mp 0.911185 0.0053966 0.0325801 0.0042515 #avg: 0.0305921; avg_err: 0.0127149; sd: 1.87522; counts: 21752
icl_mp 0.918779 0.00540358 0.0328598 0.00425921 #avg: 0.0309405; avg_err: 0.0126939; sd: 1.87213; counts: 21752
icl_mp 0.926373 0.00542732 0.0331146 0.00428013 #avg: 0.0312101; avg_err: 0.0126733; sd: 1.86909; counts: 21752
icl_mp 0.933967 0.00545765 0.0332353 0.00431109 #avg: 0.0315224; avg_err: 0.0126535; sd: 1.86616; counts: 21752
icl_mp 0.94156 0.00547014 0.0335486 0.00432359 #avg: 0.0318129; avg_err: 0.0126341; sd: 1.8633; counts: 21752
icl_mp 0.949154 0.00547604 0.0338576 0.00432731 #avg: 0.0321267; avg_err: 0.0126151; sd: 1.8605; counts: 21752
icl_mp 0.956748 0.00548324 0.0339342 0.00433553 #avg: 0.032344; avg_err: 0.0125964; sd: 1.85775; counts: 21752
icl_mp 0.964342 0.0054835 0.0343201 0.00433512 #avg: 0.0325334; avg_err: 0.012578; sd: 1.85503; counts: 21752
icl_mp 0.971935 0.00548988 0.0344593 0.00434136 #avg: 0.0328023; avg_err: 0.0125601; sd: 1.85239; counts: 21752
icl_mp 0.979529 0.00549469 0.0346863 0.00434707 #avg: 0.0329567; avg_err: 0.0125427; sd: 1.84983; counts: 21752
icl_mp 0.987123 0.00549544 0.0348317 0.00434804 #avg: 0.0330627; avg_err: 0.0125254; sd: 1.84727; counts: 21752
icl_mp 0.994717 0.00549492 0.0350432 0.00434848 #avg: 0.0332286; avg_err: 0.0125085; sd: 1.84477; counts: 21752
icl_mp 1.00231 0.00551041 0.0352769 0.00436411 #avg: 0.0334922; avg_err: 0.012492; sd: 1.84234; counts: 21752
hm_mp 0.055623 0 0 0 #avg: 3.49114e-06; avg_err: 2.74829e-06; sd: 0.000405324; counts: 21752
hm_mp 0.060123 0 0 0 #avg: 4.2381e-05; avg_err: 1.15019e-05; sd: 0.00169633; counts: 21752
hm_mp 0.062373 0 0 0 #avg: 0.000141267; avg_err: 2.41491e-05; sd: 0.00356156; counts: 21752
hm_mp 0.064623 0 0 0 #avg: 0.000357545; avg_err: 3.96678e-05; sd: 0.00585029; counts: 21752
hm_mp 0.066873 0 0 0 #avg: 0.000869028; avg_err: 6.4873e-05; sd: 0.00956762; counts: 21752
hm_mp 0.069123 0 0 0 #avg: 0.00173786; avg_err: 0.000100244; sd: 0.0147842; counts: 21752
hm_mp 0.071373 0 0 0 #avg: 0.00320389; avg_err: 0.000145759; sd: 0.0214968; counts: 21752
hm_mp 0.073623 0 0 0 #avg: 0.00542956; avg_err: 0.00020035; sd: 0.029548; counts: 21752
hm_mp 0.075873 0 0 0 #avg: 0.00854368; avg_err: 0.000265736; sd: 0.0391913; counts: 21752
hm_mp 0.078123 0 0 0 #avg: 0.0129789; avg_err: 0.000344728; sd: 0.0508412; counts: 21752
hm_mp 0.080373 0 0 0 #avg: 0.0188398; avg_err: 0.000433223; sd: 0.0638927; counts: 21752
hm_mp 0.082623 0 0.0372373 0 #avg: 0.0261152; avg_err: 0.000535284; sd: 0.0789449; counts: 21752
hm_mp 0.085998 0 0.0893739 0 #avg: 0.0407222; avg_err: 0.000717624; sd: 0.105837; counts: 21752
hm_mp 0.089373 0 0.136849 0 #avg: 0.0602307; avg_err: 0.000930903; sd: 0.137292; counts: 21752
hm_mp 0.092748 0 0.189367 0 #avg: 0.0854887; avg_err: 0.00117273; sd: 0.172957; counts: 21752
hm_mp 0.096123 0 0.247065 0 #avg: 0.116117; avg_err: 0.00145185; sd: 0.214122; counts: 21752
hm_mp 0.099498 0.0493366 0.26276 0.0493366 #avg: 0.152563; avg_err: 0.00176725; sd: 0.260639; counts: 21752
hm_mp 0.102873 0.0934923 0.294509 0.0934923 #avg: 0.195513; avg_err: 0.00213158; sd: 0.31437; counts: 21752
hm_mp 0.106248 0.132998 0.342146 0.132998 #avg: 0.245411; avg_err: 0.00254951; sd: 0.376007; counts: 21752
hm_mp 0.109623 0.172195 0.395788 0.172195 #avg: 0.302622; avg_err: 0.00306469; sd: 0.451987; counts: 21752
hm_mp 0.112998 0.216666 0.460856 0.216666 #avg: 0.366581; avg_err: 0.00357845; sd: 0.527758; counts: 21752
hm_mp 0.116373 0.265306 0.535883 0.265306 #avg: 0.437882; avg_err: 0.00413362; sd: 0.609635; counts: 21752
hm_mp 0.119748 0.317465 0.618647 0.317465 #avg: 0.516481; avg_err: 0.00470412; sd: 0.693774; counts: 21752
hm_mp 0.123123 0.376553 0.711602 0.319185 #avg: 0.603193; avg_err: 0.00532926; sd: 0.785971; counts: 21752
hm_mp 0.126498 0.443489 0.803684 0.349332 #avg: 0.698074; avg_err: 0.00598472; sd: 0.88264; counts: 21752
hm_mp 0.129873 0.51867 0.909109 0.392587 #avg: 0.803355; avg_err: 0.00671858; sd: 0.990871; counts: 21752
hm_mp 0.133248 0.598163 1.01969 0.439589 #avg: 0.918684; avg_err: 0.00753016; sd: 1.11056; counts: 21752
hm_mp 0.136623 0.684997 1.14837 0.493156 #avg: 1.04348; avg_err: 0.00841344; sd: 1.24083; counts: 21752
hm_mp 0.141685 0.834041 1.33582 0.584848 #avg: 1.24686; avg_err: 0.00982629; sd: 1.4492; counts: 21752
hm_mp 0.146748 0.994365 1.54328 0.676038 #avg: 1.47178; avg_err: 0.0113405; sd: 1.67252; counts: 21752
hm_mp 0.15181 1.17883 1.77185 0.784469 #avg: 1.7206; avg_err: 0.0130183; sd: 1.91997; counts: 21752
hm_mp 0.156873 1.37909 1.98066 0.901689 #avg: 1.9892; avg_err: 0.0148309; sd: 2.18729; counts: 21752
hm_mp 0.161935 1.59883 2.23865 1.02464 #avg: 2.28007; avg_err: 0.0166805; sd: 2.46008; counts: 21752
hm_mp 0.166998 1.84137 2.49474 1.16349 #avg: 2.58649; avg_err: 0.0185801; sd: 2.74023; counts: 21752
hm_mp 0.17206 2.0912 2.75699 1.29504 #avg: 2.91799; avg_err: 0.0206746; sd: 3.04914; counts: 21752
hm_mp 0.177123 2.36839 3.03435 1.45235 #avg: 3.27085; avg_err: 0.0229976; sd: 3.39173; counts: 21752
hm_mp 0.182185 2.65142 3.30819 1.60103 #avg: 3.63922; avg_err: 0.0253889; sd: 3.74441; counts: 21752
hm_mp 0.187248 2.96871 3.54864 1.78191 #avg: 4.02675; avg_err: 0.0280516; sd: 4.13712; counts: 21752
hm_mp 0.19231 3.28429 3.80456 1.95247 #avg: 4.43679; avg_err: 0.0309757; sd: 4.56836; counts: 21752
hm_mp 0.197373 3.62237 4.09035 2.12685 #avg: 4.86286; avg_err: 0.0341845; sd: 5.04161; counts: 21752
hm_mp 0.202435 4.00586 4.32569 2.33912 #avg: 5.31343; avg_err: 0.0376576; sd: 5.55383; counts: 21752
hm_mp 0.207498 4.37845 4.66538 2.53633 #avg: 5.78167; avg_err: 0.041012; sd: 6.04855; counts: 21752
hm_mp 0.21256 4.7691 4.97295 2.74409 #avg: 6.2597; avg_err: 0.0442551; sd: 6.52684; counts: 21752
hm_mp 0.217623 5.18919 5.27064 2.94913 #avg: 6.74988; avg_err: 0.0475199; sd: 7.00834; counts: 21752
hm_mp 0.222685 5.59049 5.55762 3.13475 #avg: 7.25858; avg_err: 0.0509487; sd: 7.51402; counts: 21752
hm_mp 0.227748 6.02791 5.85333 3.34716 #avg: 7.77007; avg_err: 0.0543298; sd: 8.01268; counts: 21752
hm_mp 0.23281 6.45897 6.11717 3.54205 #avg: 8.29455; avg_err: 0.0576629; sd: 8.50425; counts: 21752
hm_mp 0.237873 6.86711 6.3758 3.70775 #avg: 8.82766; avg_err: 0.0609064; sd: 8.98261; counts: 21752
hm_mp 0.242935 7.33788 6.66011 3.92763 #avg: 9.37747; avg_err: 0.0644406; sd: 9.50384; counts: 21752
hm_mp 0.247998 7.76865 7.00777 4.11411 #avg: 9.93728; avg_err: 0.0682506; sd: 10.0657; counts: 21752
hm_mp 0.25306 8.20263 7.35811 4.26229 #avg: 10.5078; avg_err: 0.0725916; sd: 10.706; counts: 21752
hm_mp 0.258123 8.6511 7.6861 4.43699 #avg: 11.0915; avg_err: 0.0771703; sd: 11.3812; counts: 21752
hm_mp 0.263185 9.12191 8.04064 4.62393 #avg: 11.6777; avg_err: 0.0814073; sd: 12.0061; counts: 21752
hm_mp 0.268248 9.6042 8.3771 4.81754 #avg: 12.2782; avg_err: 0.0863528; sd: 12.7355; counts: 21752
hm_mp 0.27331 10.0942 8.61989 4.99708 #avg: 12.8898; avg_err: 0.0907342; sd: 13.3817; counts: 21752
hm_mp 0.278373 10.5541 8.9611 5.13551 #avg: 13.524; avg_err: 0.0958663; sd: 14.1386; counts: 21752
hm_mp 0.283435 11.0155 9.37157 5.28389 #avg: 14.1598; avg_err: 0.101547; sd: 14.9763; counts: 21752
hm_mp 0.288498 11.493 9.73507 5.42886 #avg: 14.816; avg_err: 0.109266; sd: 16.1148; counts: 21752
hm_mp 0.29356 11.9892 10.008 5.6226 #avg: 15.4616; avg_err: 0.115516; sd: 17.0366; counts: 21752
hm_mp 0.298623 12.4941 10.2558 5.86796 #avg: 16.0952; avg_err: 0.120158; sd: 17.7212; counts: 21752
hm_mp 0.303685 12.9575 10.721 6.05866 #avg: 16.7458; avg_err: 0.126377; sd: 18.6383; counts: 21752
hm_mp 0.308748 13.438 10.9952 6.19078 #avg: 17.3848; avg_err: 0.131194; sd: 19.3488; counts: 21752
hm_mp 0.31381 13.9119 11.3456 6.33295 #avg: 18.0232; avg_err: 0.135249; sd: 19.9468; counts: 21752
hm_mp 0.318873 14.3725 11.652 6.44744 #avg: 18.6719; avg_err: 0.140146; sd: 20.669; counts: 21752
hm_mp 0.323935 14.8313 12.0078 6.58462 #avg: 19.3174; avg_err: 0.146283; sd: 21.5741; counts: 21752
hm_mp 0.328997 15.3165 12.3216 6.76992 #avg: 19.9445; avg_err: 0.150334; sd: 22.1716; counts: 21752
hm_mp 0.33406 15.7736 12.697 6.90756 #avg: 20.6103; avg_err: 0.161527; sd: 23.8224; counts: 21752
hm_mp 0.339122 16.251 13.0071 7.06172 #avg: 21.2729; avg_err: 0.172898; sd: 25.4994; counts: 21752
hm_mp 0.344185 16.6847 13.4818 7.19414 #avg: 21.9166; avg_err: 0.178451; sd: 26.3183; counts: 21752
hm_mp 0.349247 17.119 13.9011 7.32011 #avg: 22.5534; avg_err: 0.184717; sd: 27.2424; counts: 21752
hm_mp 0.35431 17.5801 14.1572 7.43924 #avg: 23.2089; avg_err: 0.191603; sd: 28.258; counts: 21752
hm_mp 0.359372 18.0301 14.5364 7.5747 #avg: 23.8342; avg_err: 0.195895; sd: 28.891; counts: 21752
hm_mp 0.364435 18.4716 14.9657 7.6898 #avg: 24.4383; avg_err: 0.201727; sd: 29.7511; counts: 21752
hm_mp 0.369497 18.8792 15.2739 7.76361 #avg: 25.0309; avg_err: 0.206367; sd: 30.4354; counts: 21752
hm_mp 0.37456 19.2557 15.6241 7.81305 #avg: 25.6332; avg_err: 0.211169; sd: 31.1437; counts: 21752
hm_mp 0.379622 19.7263 15.8635 7.96561 #avg: 26.2269; avg_err: 0.215883; sd: 31.839; counts: 21752
hm_mp 0.384685 20.1605 16.1172 8.07143 #avg: 26.8245; avg_err: 0.221612; sd: 32.6839; counts: 21752
hm_mp 0.389747 20.5731 16.4672 8.18797 #avg: 27.4068; avg_err: 0.227542; sd: 33.5583; counts: 21752
hm_mp 0.39481 20.991 16.745 8.31472 #avg: 28.0124; avg_err: 0.232583; sd: 34.3019; counts: 21752
hm_mp 0.399872 21.3843 17.1866 8.44038 #avg: 28.621; avg_err: 0.239731; sd: 35.3561; counts: 21752
hm_mp 0.404935 21.7995 17.5223 8.57011 #avg: 29.2465; avg_err: 0.245862; sd: 36.2603; counts: 21752
hm_mp 0.409997 22.1924 17.8048 8.67347 #avg: 29.841; avg_err: 0.252248; sd: 37.2021; counts: 21752
hm_mp 0.41506 22.5744 18.1523 8.76079 #avg: 30.4868; avg_err: 0.273884; sd: 40.3931; counts: 21752
hm_mp 0.420122 22.9517 18.4743 8.84317 #avg: 31.0651; avg_err: 0.288075; sd: 42.4859; counts: 21752
hm_mp 0.425185 23.3599 18.6613 8.97956 #avg: 31.6325; avg_err: 0.304206; sd: 44.865; counts: 21752
hm_mp 0.430247 23.6714 19.1898 9.03712 #avg: 32.1912; avg_err: 0.315308; sd: 46.5023; counts: 21752
hm_mp 0.43531 24.0862 19.4114 9.17653 #avg: 32.7197; avg_err: 0.324111; sd: 47.8006; counts: 21752
hm_mp 0.440372 24.4267 19.7782 9.24039 #avg: 33.2289; avg_err: 0.332698; sd: 49.067; counts: 21752
hm_mp 0.445435 24.7782 20.1032 9.31758 #avg: 33.777; avg_err: 0.343691; sd: 50.6883; counts: 21752
hm_mp 0.450497 25.1375 20.4645 9.45867 #avg: 34.3365; avg_err: 0.356661; sd: 52.6011; counts: 21752
hm_mp 0.45556 25.4719 20.7283 9.5198 #avg: 34.8837; avg_err: 0.363627; sd: 53.6285; counts: 21752
hm_mp 0.460622 25.7849 21.0783 9.61223 #avg: 35.4394; avg_err: 0.376567; sd: 55.537; counts: 21752
hm_mp 0.465685 26.1376 21.2587 9.74126 #avg: 35.9301; avg_err: 0.379934; sd: 56.0335; counts: 21752
hm_mp 0.470747 26.4698 21.5413 9.83805 #avg: 36.4306; avg_err: 0.385074; sd: 56.7916; counts: 21752
hm_mp 0.47581 26.7561 21.8113 9.90287 #avg: 36.9281; avg_err: 0.395875; sd: 58.3845; counts: 21752
hm_mp 0.480872 27.0521 22.2184 9.99437 #avg: 37.3884; avg_err: 0.398299; sd: 58.7419; counts: 21752
hm_mp 0.485935 27.3515 22.5077 10.1185 #avg: 37.8322; avg_err: 0.400915; sd: 59.1278; counts: 21752
hm_mp 0.490997 27.642 23.0186 10.2367 #avg: 38.3488; avg_err: 0.406499; sd: 59.9514; counts: 21752
hm_mp 0.49606 27.9312 23.2662 10.3544 #avg: 38.8187; avg_err: 0.411884; sd: 60.7456; counts: 21752
hm_mp 0.501122 28.2018 23.5311 10.4367 #avg: 39.2604; avg_err: 0.419614; sd: 61.8855; counts: 21752
hm_mp 0.506185 28.4435 23.8351 10.4798 #avg: 39.6932; avg_err: 0.427635; sd: 63.0686; counts: 21752
hm_mp 0.511247 28.7212 24.1037 10.5936 #avg: 40.1139; avg_err: 0.434907; sd: 64.141; counts: 21752
hm_mp 0.51631 28.9423 24.3379 10.6471 #avg: 40.5333; avg_err: 0.445965; sd: 65.7719; counts: 21752
hm_mp 0.521372 29.1556 24.6806 10.7141 #avg: 40.9829; avg_err: 0.461707; sd: 68.0936; counts: 21752
hm_mp 0.526435 29.3999 24.804 10.8111 #avg: 41.3504; avg_err: 0.463594; sd: 68.3719; counts: 21752
hm_mp 0.531497 29.6016 25.0877 10.8897 #avg: 41.7107; avg_err: 0.465964; sd: 68.7213; counts: 21752
hm_mp 0.53656 29.7961 25.3045 10.9345 #avg: 42.0473; avg_err: 0.468239; sd: 69.0569; counts: 21752
hm_mp 0.541622 30.025 25.5428 11.0406 #avg: 42.3601; avg_err: 0.469713; sd: 69.2743; counts: 21752
hm_mp 0.546685 30.2843 25.7351 11.1591 #avg: 42.6825; avg_err: 0.471106; sd: 69.4797; counts: 21752
hm_mp 0.551747 30.4981 26.0617 11.2428 #avg: 42.9911; avg_err: 0.472126; sd: 69.6301; counts: 21752
hm_mp 0.55681 30.7041 26.257 11.3283 #avg: 43.3056; avg_err: 0.474206; sd: 69.937; counts: 21752
hm_mp 0.561872 30.8814 26.4435 11.3516 #avg: 43.582; avg_err: 0.475372; sd: 70.1089; counts: 21752
hm_mp 0.566935 31.088 26.6559 11.4618 #avg: 43.8675; avg_err: 0.476641; sd: 70.2961; counts: 21752
hm_mp 0.571997 31.2535 26.905 11.5176 #avg: 44.1479; avg_err: 0.478399; sd: 70.5553; counts: 21752
hm_mp 0.57706 31.4267 27.0602 11.6157 #avg: 44.4305; avg_err: 0.479759; sd: 70.756; counts: 21752
hm_mp 0.582123 31.5881 27.3443 11.6537 #avg: 44.7156; avg_err: 0.481938; sd: 71.0773; counts: 21752
hm_mp 0.587185 31.7786 27.5492 11.7395 #avg: 45.0207; avg_err: 0.486121; sd: 71.6943; counts: 21752
hm_mp 0.592248 31.9245 27.7781 11.7769 #avg: 45.2961; avg_err: 0.489264; sd: 72.1577; counts: 21752
hm_mp 0.59731 32.0976 27.9921 11.8707 #avg: 45.5486; avg_err: 0.491132; sd: 72.4333; counts: 21752
