#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.476470e+11  / - 6.882399e+10
#SM    Stats: 2.047820e+09 (median) + 4.504370e+09  / - 1.290796e+09
#ObsSM Stats: 2.028750e+09 (median) + 4.644150e+09  / - 1.322038e+09
#VMP   Stats: 1.320300e+02 (median) + 2.172000e+01  / - 1.617000e+01
#ICL   Stats: 1.392280e+07 (median) + 5.150310e+07  / - 1.188508e+07
#SSFR  Stats: 7.995822e-10 (median) + 9.677522e-10  / - 7.917330e-10
sfh 0.055623 0 0 0 #avg: 2.47629e-21; avg_err: 2.16723e-21; sd: 6.971e-19; counts: 103463
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69485
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74104
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77996
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81417
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84285
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86777
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88965
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91500
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93689
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95509
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96925
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98050
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98882
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99582
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100142
fq_mp 0.182185 0 0 0 #avg: 9.94629e-06; avg_err: 9.94629e-06; sd: 0.00315376; counts: 100540
fq_mp 0.187248 0 0 0 #avg: 2.97377e-05; avg_err: 1.71689e-05; sd: 0.00545315; counts: 100882
fq_mp 0.19231 0 0 0 #avg: 5.93366e-05; avg_err: 2.42235e-05; sd: 0.0077028; counts: 101118
fq_mp 0.197373 0 0 0 #avg: 7.89601e-05; avg_err: 2.79156e-05; sd: 0.0088856; counts: 101317
fq_mp 0.202435 0 0 0 #avg: 0.000137938; avg_err: 3.68631e-05; sd: 0.0117439; counts: 101495
fq_mp 0.207498 0 0 0 #avg: 0.00023609; avg_err: 4.81863e-05; sd: 0.0153634; counts: 101656
fq_mp 0.21256 0 0 0 #avg: 0.000284945; avg_err: 5.29057e-05; sd: 0.0168779; counts: 101774
fq_mp 0.217623 0 0 0 #avg: 0.000353367; avg_err: 5.88844e-05; sd: 0.0187947; counts: 101877
fq_mp 0.222685 0 0 0 #avg: 0.000509994; avg_err: 7.07057e-05; sd: 0.0225773; counts: 101962
fq_mp 0.227748 0 0 0 #avg: 0.00070564; avg_err: 8.31316e-05; sd: 0.0265545; counts: 102035
fq_mp 0.23281 0 0 0 #avg: 0.000812833; avg_err: 8.91842e-05; sd: 0.0284986; counts: 102112
fq_mp 0.237873 0 0 0 #avg: 0.000920143; avg_err: 9.48623e-05; sd: 0.0303199; counts: 102158
fq_mp 0.242935 0 0 0 #avg: 0.001409; avg_err: 0.000117335; sd: 0.0375102; counts: 102200
fq_mp 0.247998 0 0 0 #avg: 0.00169208; avg_err: 0.000128538; sd: 0.0411001; counts: 102241
fq_mp 0.25306 0 0 0 #avg: 0.00227808; avg_err: 0.000149073; sd: 0.0476749; counts: 102279
fq_mp 0.258123 0 0 0 #avg: 0.00230669; avg_err: 0.00014998; sd: 0.0479726; counts: 102311
fq_mp 0.263185 0 0 0 #avg: 0.00289212; avg_err: 0.000167859; sd: 0.0537006; counts: 102347
fq_mp 0.268248 0 0 0 #avg: 0.00371184; avg_err: 0.000190061; sd: 0.0608117; counts: 102375
fq_mp 0.27331 0 0 0 #avg: 0.00428728; avg_err: 0.000204182; sd: 0.0653368; counts: 102396
fq_mp 0.278373 0 0 0 #avg: 0.00529163; avg_err: 0.000226694; sd: 0.0725508; counts: 102426
fq_mp 0.283435 0 0 0 #avg: 0.00609078; avg_err: 0.000243084; sd: 0.0778054; counts: 102450
fq_mp 0.288498 0 0 0 #avg: 0.00696728; avg_err: 0.000259835; sd: 0.083179; counts: 102479
fq_mp 0.29356 0 0 0 #avg: 0.00796074; avg_err: 0.000277572; sd: 0.0888671; counts: 102503
fq_mp 0.298623 0 0 0 #avg: 0.00890462; avg_err: 0.000293386; sd: 0.0939432; counts: 102531
fq_mp 0.303685 0 0 0 #avg: 0.0105411; avg_err: 0.000318914; sd: 0.102127; counts: 102551
fq_mp 0.308748 0 0 0 #avg: 0.0115721; avg_err: 0.000333936; sd: 0.10695; counts: 102574
fq_mp 0.31381 0 0 0 #avg: 0.0130714; avg_err: 0.000354613; sd: 0.113581; counts: 102590
fq_mp 0.318873 0 0 0 #avg: 0.0147159; avg_err: 0.000375908; sd: 0.120413; counts: 102610
fq_mp 0.323935 0 0 0 #avg: 0.0164279; avg_err: 0.000396789; sd: 0.127114; counts: 102630
fq_mp 0.328997 0 0 0 #avg: 0.0179154; avg_err: 0.000414012; sd: 0.132644; counts: 102649
fq_mp 0.33406 0 0 0 #avg: 0.0195574; avg_err: 0.000432158; sd: 0.138474; counts: 102672
fq_mp 0.339122 0 0 0 #avg: 0.0216771; avg_err: 0.000454446; sd: 0.145627; counts: 102689
fq_mp 0.344185 0 0 0 #avg: 0.0239625; avg_err: 0.000477213; sd: 0.152932; counts: 102702
fq_mp 0.349247 0 0 0 #avg: 0.0271791; avg_err: 0.000507336; sd: 0.162605; counts: 102726
fq_mp 0.35431 0 0 0 #avg: 0.0291885; avg_err: 0.000525162; sd: 0.168335; counts: 102746
fq_mp 0.359372 0 0 0 #avg: 0.0323839; avg_err: 0.000552194; sd: 0.177018; counts: 102767
fq_mp 0.364435 0 0 0 #avg: 0.0351768; avg_err: 0.000574603; sd: 0.184226; counts: 102795
fq_mp 0.369497 0 0 0 #avg: 0.038175; avg_err: 0.000597598; sd: 0.191619; counts: 102816
fq_mp 0.37456 0 0 0 #avg: 0.0412781; avg_err: 0.000620339; sd: 0.198933; counts: 102839
fq_mp 0.379622 0 0 0 #avg: 0.0441448; avg_err: 0.000640475; sd: 0.205417; counts: 102866
fq_mp 0.384685 0 0 0 #avg: 0.0475899; avg_err: 0.000663688; sd: 0.212897; counts: 102900
fq_mp 0.389747 0 0 0 #avg: 0.0517158; avg_err: 0.000690265; sd: 0.221453; counts: 102928
fq_mp 0.39481 0 0 0 #avg: 0.0551357; avg_err: 0.000711375; sd: 0.228245; counts: 102946
fq_mp 0.399872 0 0 0 #avg: 0.059605; avg_err: 0.000737779; sd: 0.236753; counts: 102978
fq_mp 0.404935 0 0 0 #avg: 0.0640892; avg_err: 0.000763132; sd: 0.244912; counts: 102997
fq_mp 0.409997 0 0 0 #avg: 0.0672394; avg_err: 0.000780258; sd: 0.250436; counts: 103020
fq_mp 0.41506 0 0 0 #avg: 0.0708567; avg_err: 0.000799343; sd: 0.256585; counts: 103039
fq_mp 0.420122 0 0 0 #avg: 0.0760431; avg_err: 0.000825682; sd: 0.265067; counts: 103060
fq_mp 0.425185 0 0 0 #avg: 0.0815824; avg_err: 0.000852551; sd: 0.273727; counts: 103086
fq_mp 0.430247 0 0 0 #avg: 0.0862806; avg_err: 0.00087438; sd: 0.280778; counts: 103117
fq_mp 0.43531 0 0 0 #avg: 0.0919685; avg_err: 0.000899809; sd: 0.288981; counts: 103144
fq_mp 0.440372 0 0 0 #avg: 0.0960989; avg_err: 0.00091756; sd: 0.294727; counts: 103175
fq_mp 0.445435 0 0 0 #avg: 0.102525; avg_err: 0.000944235; sd: 0.303338; counts: 103204
fq_mp 0.450497 0 0 0 #avg: 0.10909; avg_err: 0.000970277; sd: 0.311752; counts: 103236
fq_mp 0.45556 0 0 0 #avg: 0.113859; avg_err: 0.000988493; sd: 0.31764; counts: 103259
fq_mp 0.460622 0 0 0 #avg: 0.119472; avg_err: 0.00100926; sd: 0.324344; counts: 103279
fq_mp 0.465685 0 0 0 #avg: 0.124971; avg_err: 0.00102887; sd: 0.330686; counts: 103304
fq_mp 0.470747 0 0 0 #avg: 0.132542; avg_err: 0.00105483; sd: 0.339079; counts: 103333
fq_mp 0.47581 0 0 0 #avg: 0.137668; avg_err: 0.00107173; sd: 0.344552; counts: 103357
fq_mp 0.480872 0 0 0 #avg: 0.144191; avg_err: 0.00109253; sd: 0.351283; counts: 103384
fq_mp 0.485935 0 0 0 #avg: 0.150229; avg_err: 0.00111109; sd: 0.357295; counts: 103409
fq_mp 0.490997 0 0 0 #avg: 0.158336; avg_err: 0.0011351; sd: 0.365056; counts: 103432
fq_mp 0.49606 0 1 0 #avg: 0.166871; avg_err: 0.00115926; sd: 0.372861; counts: 103451
fq_mp 0.501122 0 1 0 #avg: 0.174198; avg_err: 0.00117915; sd: 0.379279; counts: 103463
