#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
sfh 0.055623 0 0 0 #avg: 2.58435e-20; avg_err: 1.94671e-20; sd: 1.25846e-18; counts: 4180
sm_hm_ratio_mp 0.49606 0.0131781 0.0103694 0.00622382 #avg: 0.0153328; avg_err: 0.000148243; sd: 0.00958318; counts: 4180
sm_hm_ratio_mp 0.501122 0.0132089 0.010361 0.00622406 #avg: 0.0152898; avg_err: 0.000147242; sd: 0.00951847; counts: 4180
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 108
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.069123 0 0 0 #avg: 0.00341297; avg_err: 0.00341297; sd: 0.0583208; counts: 293
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 425
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 611
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 805
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1043
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1500
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1862
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2213
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2559
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2876
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3140
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3322
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3501
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3643
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3835
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3908
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3961
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3997
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4027
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4052
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4072
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4102
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4119
fq_mp 0.15181 0 0 0 #avg: 0.000242014; avg_err: 0.000242014; sd: 0.0155549; counts: 4132
fq_mp 0.156873 0 0 0 #avg: 0.000241313; avg_err: 0.000241313; sd: 0.0155324; counts: 4144
fq_mp 0.161935 0 0 0 #avg: 0.000481696; avg_err: 0.000340569; sd: 0.0219423; counts: 4152
fq_mp 0.166998 0 0 0 #avg: 0.0012025; avg_err: 0.000537516; sd: 0.0346562; counts: 4158
fq_mp 0.17206 0 0 0 #avg: 0.00168067; avg_err: 0.000634777; sd: 0.0409615; counts: 4165
fq_mp 0.177123 0 0 0 #avg: 0.00215983; avg_err: 0.000719251; sd: 0.0464237; counts: 4167
fq_mp 0.182185 0 0 0 #avg: 0.00311676; avg_err: 0.000863189; sd: 0.0557409; counts: 4171
fq_mp 0.187248 0 0 0 #avg: 0.0035954; avg_err: 0.000926768; sd: 0.0598537; counts: 4172
fq_mp 0.19231 0 0 0 #avg: 0.0045509; avg_err: 0.00104179; sd: 0.0673067; counts: 4175
fq_mp 0.197373 0 0 0 #avg: 0.00670659; avg_err: 0.00126332; sd: 0.0816187; counts: 4175
fq_mp 0.202435 0 0 0 #avg: 0.011976; avg_err: 0.0016837; sd: 0.108778; counts: 4175
fq_mp 0.207498 0 0 0 #avg: 0.016523; avg_err: 0.00197287; sd: 0.127475; counts: 4176
fq_mp 0.21256 0 0 0 #avg: 0.0203495; avg_err: 0.0021849; sd: 0.141193; counts: 4177
fq_mp 0.217623 0 0 0 #avg: 0.0284893; avg_err: 0.00257445; sd: 0.166366; counts: 4177
fq_mp 0.222685 0 0 0 #avg: 0.0366292; avg_err: 0.0029069; sd: 0.18785; counts: 4177
fq_mp 0.227748 0 0 0 #avg: 0.0435719; avg_err: 0.003159; sd: 0.204141; counts: 4177
fq_mp 0.23281 0 0 0 #avg: 0.0541058; avg_err: 0.00350077; sd: 0.226226; counts: 4177
fq_mp 0.237873 0 0 0 #avg: 0.060091; avg_err: 0.00367762; sd: 0.237655; counts: 4177
fq_mp 0.242935 0 0 0 #avg: 0.0723007; avg_err: 0.00400769; sd: 0.258985; counts: 4177
fq_mp 0.247998 0 0 0 #avg: 0.0797223; avg_err: 0.0041915; sd: 0.270863; counts: 4177
fq_mp 0.25306 0 0 0 #avg: 0.0921714; avg_err: 0.00447631; sd: 0.289268; counts: 4177
fq_mp 0.258123 0 0 0 #avg: 0.110606; avg_err: 0.00485351; sd: 0.313643; counts: 4177
fq_mp 0.263185 0 0 0 #avg: 0.127843; avg_err: 0.0051672; sd: 0.333915; counts: 4177
fq_mp 0.268248 0 0 0 #avg: 0.148157; avg_err: 0.00549678; sd: 0.355256; counts: 4178
fq_mp 0.27331 0 1 0 #avg: 0.1618; avg_err: 0.00569811; sd: 0.368267; counts: 4178
fq_mp 0.278373 0 1 0 #avg: 0.175443; avg_err: 0.00588499; sd: 0.380345; counts: 4178
fq_mp 0.283435 0 1 0 #avg: 0.195069; avg_err: 0.00613114; sd: 0.396254; counts: 4178
fq_mp 0.288498 0 1 0 #avg: 0.215175; avg_err: 0.00635843; sd: 0.410944; counts: 4178
fq_mp 0.29356 0 1 0 #avg: 0.230493; avg_err: 0.00651633; sd: 0.421148; counts: 4178
fq_mp 0.298623 0 1 0 #avg: 0.251616; avg_err: 0.00671508; sd: 0.433942; counts: 4177
fq_mp 0.303685 0 1 0 #avg: 0.271726; avg_err: 0.00688387; sd: 0.444849; counts: 4177
fq_mp 0.308748 0 1 0 #avg: 0.277951; avg_err: 0.00693245; sd: 0.447989; counts: 4177
fq_mp 0.31381 0 1 0 #avg: 0.305482; avg_err: 0.00712778; sd: 0.460611; counts: 4177
fq_mp 0.318873 0 1 0 #avg: 0.312665; avg_err: 0.0071737; sd: 0.463579; counts: 4177
fq_mp 0.323935 0 1 0 #avg: 0.334929; avg_err: 0.00730349; sd: 0.471966; counts: 4177
fq_mp 0.328997 0 1 0 #avg: 0.355279; avg_err: 0.00740611; sd: 0.478598; counts: 4177
fq_mp 0.33406 0 1 0 #avg: 0.368207; avg_err: 0.00746368; sd: 0.482318; counts: 4177
fq_mp 0.339122 0 1 0 #avg: 0.385591; avg_err: 0.00753113; sd: 0.486735; counts: 4178
fq_mp 0.344185 0 1 0 #avg: 0.394926; avg_err: 0.00756362; sd: 0.488835; counts: 4178
fq_mp 0.349247 0 1 0 #avg: 0.398995; avg_err: 0.00757688; sd: 0.489692; counts: 4178
fq_mp 0.35431 0 1 0 #avg: 0.420536; avg_err: 0.00763805; sd: 0.493645; counts: 4178
fq_mp 0.359372 0 1 0 #avg: 0.433325; avg_err: 0.0076682; sd: 0.495535; counts: 4177
fq_mp 0.364435 0 1 0 #avg: 0.452717; avg_err: 0.00770263; sd: 0.497759; counts: 4177
fq_mp 0.369497 0 1 0 #avg: 0.462422; avg_err: 0.0077145; sd: 0.498586; counts: 4178
fq_mp 0.37456 0 1 0 #avg: 0.471517; avg_err: 0.00772382; sd: 0.499188; counts: 4178
fq_mp 0.379622 0 1 0 #avg: 0.483485; avg_err: 0.00773216; sd: 0.499727; counts: 4178
fq_mp 0.384685 0 1 0 #avg: 0.494974; avg_err: 0.00773599; sd: 0.499975; counts: 4178
fq_mp 0.389747 1 0 1 #avg: 0.503112; avg_err: 0.00773623; sd: 0.49999; counts: 4178
fq_mp 0.39481 1 0 1 #avg: 0.500718; avg_err: 0.00773637; sd: 0.499999; counts: 4178
fq_mp 0.399872 1 0 1 #avg: 0.508138; avg_err: 0.00773535; sd: 0.499934; counts: 4178
fq_mp 0.404935 1 0 1 #avg: 0.522499; avg_err: 0.00772854; sd: 0.499494; counts: 4178
fq_mp 0.409997 1 0 1 #avg: 0.527525; avg_err: 0.00772465; sd: 0.499242; counts: 4178
fq_mp 0.41506 1 0 1 #avg: 0.534945; avg_err: 0.00771746; sd: 0.498777; counts: 4178
fq_mp 0.420122 1 0 1 #avg: 0.535663; avg_err: 0.00771668; sd: 0.498727; counts: 4178
fq_mp 0.425185 1 0 1 #avg: 0.529679; avg_err: 0.00772274; sd: 0.499118; counts: 4178
fq_mp 0.430247 1 0 1 #avg: 0.528722; avg_err: 0.0077236; sd: 0.499174; counts: 4178
fq_mp 0.43531 1 0 1 #avg: 0.534706; avg_err: 0.00771772; sd: 0.498794; counts: 4178
fq_mp 0.440372 1 0 1 #avg: 0.52813; avg_err: 0.00772505; sd: 0.499208; counts: 4177
fq_mp 0.445435 1 0 1 #avg: 0.52202; avg_err: 0.00772887; sd: 0.499515; counts: 4178
fq_mp 0.450497 1 0 1 #avg: 0.516276; avg_err: 0.00773228; sd: 0.499735; counts: 4178
fq_mp 0.45556 1 0 1 #avg: 0.50012; avg_err: 0.00773545; sd: 0.5; counts: 4179
fq_mp 0.460622 0 1 0 #avg: 0.486001; avg_err: 0.00773242; sd: 0.499804; counts: 4179
fq_mp 0.465685 0 1 0 #avg: 0.46614; avg_err: 0.0077177; sd: 0.498852; counts: 4179
fq_mp 0.470747 0 1 0 #avg: 0.445083; avg_err: 0.00768865; sd: 0.496975; counts: 4179
fq_mp 0.47581 0 1 0 #avg: 0.417085; avg_err: 0.00762835; sd: 0.493077; counts: 4179
fq_mp 0.480872 0 1 0 #avg: 0.391481; avg_err: 0.00755107; sd: 0.488082; counts: 4179
fq_mp 0.485935 0 1 0 #avg: 0.361091; avg_err: 0.00743094; sd: 0.480317; counts: 4179
fq_mp 0.490997 0 1 0 #avg: 0.323923; avg_err: 0.00723907; sd: 0.467971; counts: 4180
fq_mp 0.49606 0 1 0 #avg: 0.263636; avg_err: 0.00681573; sd: 0.440604; counts: 4180
fq_mp 0.501122 0 1 0 #avg: 0.168421; avg_err: 0.00578914; sd: 0.37424; counts: 4180
