#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.468670e+11  / - 2.384180e+11
#ObsSM Stats: 6.520970e+11 (median) + 3.874430e+11  / - 2.745430e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.346550e+11  / - 1.724480e+11
#SSFR  Stats: 1.671438e-12 (median) + 3.646974e-12  / - 1.143491e-12
sfh 0.055623 0 0 0 #avg: 4.30221e-08; avg_err: 4.08825e-08; sd: 5.46971e-07; counts: 180
icl_mp 0.51631 5.94435e+10 7.99475e+10 4.12015e+10 #avg: 8.29729e+10; avg_err: 6.07256e+09; sd: 8.12454e+10; counts: 180
icl_mp 0.521372 5.94413e+10 8.01517e+10 4.03303e+10 #avg: 8.56302e+10; avg_err: 6.32933e+09; sd: 8.46806e+10; counts: 180
icl_mp 0.526435 6.18147e+10 7.87183e+10 4.2339e+10 #avg: 8.74773e+10; avg_err: 6.47807e+09; sd: 8.66707e+10; counts: 180
icl_mp 0.531497 6.20838e+10 8.24232e+10 4.22546e+10 #avg: 8.95278e+10; avg_err: 6.57675e+09; sd: 8.79909e+10; counts: 180
icl_mp 0.53656 6.46804e+10 8.63126e+10 4.34196e+10 #avg: 9.30187e+10; avg_err: 6.72967e+09; sd: 9.00369e+10; counts: 180
icl_mp 0.541622 6.82056e+10 8.67634e+10 4.69692e+10 #avg: 9.70087e+10; avg_err: 7.0105e+09; sd: 9.37941e+10; counts: 180
icl_mp 0.546685 6.83237e+10 9.55083e+10 4.71246e+10 #avg: 9.92428e+10; avg_err: 7.10526e+09; sd: 9.50619e+10; counts: 180
icl_mp 0.551747 6.98302e+10 1.00306e+11 4.6139e+10 #avg: 1.01274e+11; avg_err: 7.18915e+09; sd: 9.61842e+10; counts: 180
icl_mp 0.55681 7.36998e+10 9.76312e+10 4.88536e+10 #avg: 1.03283e+11; avg_err: 7.29059e+09; sd: 9.75414e+10; counts: 180
icl_mp 0.561872 7.47192e+10 9.73658e+10 5.04131e+10 #avg: -2.25893e+11; avg_err: 3.32113e+11; sd: 4.44337e+12; counts: 180
icl_mp 0.566935 8.04574e+10 1.02259e+11 5.56206e+10 #avg: -3.0815e+11; avg_err: 4.18788e+11; sd: 5.603e+12; counts: 180
icl_mp 0.571997 8.22962e+10 1.07352e+11 5.70718e+10 #avg: -3.03777e+11; avg_err: 4.18252e+11; sd: 5.59583e+12; counts: 180
icl_mp 0.57706 8.71075e+10 1.03791e+11 6.00134e+10 #avg: -3.00522e+11; avg_err: 4.17707e+11; sd: 5.58854e+12; counts: 180
icl_mp 0.582123 8.73621e+10 1.12338e+11 6.03009e+10 #avg: -2.97156e+11; avg_err: 4.1712e+11; sd: 5.58068e+12; counts: 180
icl_mp 0.587185 9.11256e+10 1.12136e+11 6.34642e+10 #avg: -2.93654e+11; avg_err: 4.16605e+11; sd: 5.57379e+12; counts: 180
icl_mp 0.592248 9.12908e+10 1.11862e+11 6.22542e+10 #avg: -2.91973e+11; avg_err: 4.16084e+11; sd: 5.56683e+12; counts: 180
icl_mp 0.59731 9.63304e+10 1.11823e+11 6.23583e+10 #avg: -2.89426e+11; avg_err: 4.15546e+11; sd: 5.55962e+12; counts: 180
icl_mp 0.602373 9.63057e+10 1.13527e+11 6.23349e+10 #avg: -2.8606e+11; avg_err: 4.15001e+11; sd: 5.55234e+12; counts: 180
icl_mp 0.607435 9.7159e+10 1.2499e+11 6.22177e+10 #avg: -2.83691e+11; avg_err: 4.14454e+11; sd: 5.54501e+12; counts: 180
icl_mp 0.612498 9.99484e+10 1.21969e+11 6.50552e+10 #avg: -2.81258e+11; avg_err: 4.13972e+11; sd: 5.53857e+12; counts: 180
icl_mp 0.61756 1.0227e+11 1.28293e+11 6.74316e+10 #avg: -2.77628e+11; avg_err: 4.13504e+11; sd: 5.53231e+12; counts: 180
icl_mp 0.622623 1.03268e+11 1.28087e+11 6.72888e+10 #avg: -2.74798e+11; avg_err: 4.13032e+11; sd: 5.52599e+12; counts: 180
icl_mp 0.627685 1.04683e+11 1.27946e+11 6.36227e+10 #avg: -2.71286e+11; avg_err: 4.12563e+11; sd: 5.51971e+12; counts: 180
icl_mp 0.632748 1.08661e+11 1.25943e+11 6.63128e+10 #avg: -2.66922e+11; avg_err: 4.12083e+11; sd: 5.51329e+12; counts: 180
icl_mp 0.63781 1.14329e+11 1.29101e+11 6.80261e+10 #avg: -2.63213e+11; avg_err: 4.11641e+11; sd: 5.50738e+12; counts: 180
icl_mp 0.642873 1.15501e+11 1.40213e+11 6.91673e+10 #avg: -2.59782e+11; avg_err: 4.11203e+11; sd: 5.50152e+12; counts: 180
icl_mp 0.647935 1.23968e+11 1.3998e+11 7.42744e+10 #avg: -2.54322e+11; avg_err: 4.1078e+11; sd: 5.49586e+12; counts: 180
icl_mp 0.652998 1.28585e+11 1.36688e+11 7.59266e+10 #avg: -2.50543e+11; avg_err: 4.10354e+11; sd: 5.49016e+12; counts: 180
icl_mp 0.65806 1.35006e+11 1.41229e+11 7.76514e+10 #avg: -2.43244e+11; avg_err: 4.09955e+11; sd: 5.48483e+12; counts: 180
icl_mp 0.663123 1.39233e+11 1.45068e+11 8.1956e+10 #avg: -2.37887e+11; avg_err: 4.09552e+11; sd: 5.47943e+12; counts: 180
icl_mp 0.668185 1.3975e+11 1.44294e+11 8.06766e+10 #avg: -2.33891e+11; avg_err: 4.09143e+11; sd: 5.47396e+12; counts: 180
icl_mp 0.673248 1.42707e+11 1.60849e+11 8.36932e+10 #avg: -2.29459e+11; avg_err: 4.08735e+11; sd: 5.4685e+12; counts: 180
icl_mp 0.67831 1.45364e+11 1.66829e+11 8.63815e+10 #avg: -2.24839e+11; avg_err: 4.08335e+11; sd: 5.46315e+12; counts: 180
icl_mp 0.683373 1.51486e+11 1.61992e+11 9.21424e+10 #avg: -2.2204e+11; avg_err: 4.07933e+11; sd: 5.45777e+12; counts: 180
icl_mp 0.690967 1.58075e+11 1.62579e+11 9.82499e+10 #avg: -2.18378e+11; avg_err: 4.07325e+11; sd: 5.44964e+12; counts: 180
icl_mp 0.69856 1.63037e+11 1.59944e+11 9.48768e+10 #avg: -2.13096e+11; avg_err: 4.06754e+11; sd: 5.442e+12; counts: 180
icl_mp 0.706154 1.63439e+11 1.59796e+11 9.53959e+10 #avg: -2.09947e+11; avg_err: 4.06184e+11; sd: 5.43437e+12; counts: 180
icl_mp 0.713748 1.64866e+11 1.60675e+11 9.14345e+10 #avg: -2.06294e+11; avg_err: 4.05626e+11; sd: 5.42691e+12; counts: 180
icl_mp 0.721342 1.73758e+11 1.67057e+11 1.00387e+11 #avg: -2.00741e+11; avg_err: 4.05081e+11; sd: 5.41962e+12; counts: 180
icl_mp 0.728935 1.73529e+11 1.73135e+11 1.00126e+11 #avg: -1.96794e+11; avg_err: 4.04545e+11; sd: 5.41244e+12; counts: 180
icl_mp 0.736529 1.83867e+11 1.68783e+11 1.05968e+11 #avg: -1.90437e+11; avg_err: 4.04025e+11; sd: 5.40548e+12; counts: 180
icl_mp 0.744123 1.92458e+11 1.60142e+11 1.14657e+11 #avg: -1.8734e+11; avg_err: 4.03504e+11; sd: 5.39852e+12; counts: 180
icl_mp 0.751717 1.94388e+11 1.71689e+11 1.1366e+11 #avg: -1.81307e+11; avg_err: 4.03011e+11; sd: 5.39191e+12; counts: 180
icl_mp 0.75931 1.94359e+11 1.89329e+11 1.10358e+11 #avg: -1.76676e+11; avg_err: 4.02512e+11; sd: 5.38525e+12; counts: 180
icl_mp 0.766904 1.96524e+11 1.87982e+11 1.11054e+11 #avg: -1.71965e+11; avg_err: 4.02024e+11; sd: 5.37872e+12; counts: 180
icl_mp 0.774498 1.98082e+11 1.92822e+11 1.00636e+11 #avg: -1.66146e+11; avg_err: 4.01553e+11; sd: 5.37242e+12; counts: 180
icl_mp 0.782092 2.08581e+11 1.95638e+11 1.11199e+11 #avg: -1.58307e+11; avg_err: 4.01077e+11; sd: 5.36604e+12; counts: 180
icl_mp 0.789685 2.11095e+11 1.9624e+11 1.12047e+11 #avg: -1.53714e+11; avg_err: 4.00574e+11; sd: 5.35932e+12; counts: 180
icl_mp 0.797279 2.13516e+11 2.0147e+11 1.10656e+11 #avg: -1.47048e+11; avg_err: 4.00136e+11; sd: 5.35345e+12; counts: 180
icl_mp 0.804873 2.22415e+11 1.94988e+11 1.08962e+11 #avg: -1.40497e+11; avg_err: 3.99679e+11; sd: 5.34734e+12; counts: 180
icl_mp 0.812467 2.29189e+11 1.96704e+11 1.15388e+11 #avg: -1.36036e+11; avg_err: 3.99231e+11; sd: 5.34135e+12; counts: 180
icl_mp 0.82006 2.32571e+11 2.12426e+11 1.18244e+11 #avg: -1.32714e+11; avg_err: 3.98786e+11; sd: 5.33539e+12; counts: 180
icl_mp 0.827654 2.33713e+11 2.10826e+11 1.18851e+11 #avg: -1.27396e+11; avg_err: 3.98374e+11; sd: 5.32987e+12; counts: 180
icl_mp 0.835248 2.35505e+11 2.08689e+11 1.17553e+11 #avg: -1.22651e+11; avg_err: 3.97966e+11; sd: 5.32442e+12; counts: 180
icl_mp 0.842842 2.44076e+11 2.03829e+11 1.20754e+11 #avg: -1.16282e+11; avg_err: 3.97567e+11; sd: 5.31909e+12; counts: 180
icl_mp 0.850435 2.44427e+11 2.08785e+11 1.13872e+11 #avg: -1.09081e+11; avg_err: 3.97181e+11; sd: 5.31393e+12; counts: 180
icl_mp 0.858029 2.57162e+11 1.96679e+11 1.26748e+11 #avg: -1.04804e+11; avg_err: 3.96778e+11; sd: 5.30853e+12; counts: 180
icl_mp 0.865623 2.58727e+11 1.94735e+11 1.28468e+11 #avg: -1.0045e+11; avg_err: 3.96341e+11; sd: 5.30268e+12; counts: 180
icl_mp 0.873217 2.63144e+11 1.90161e+11 1.33062e+11 #avg: -9.57821e+10; avg_err: 3.95953e+11; sd: 5.29749e+12; counts: 180
icl_mp 0.88081 2.63305e+11 1.91649e+11 1.32278e+11 #avg: -9.30997e+10; avg_err: 3.95565e+11; sd: 5.2923e+12; counts: 180
icl_mp 0.888404 2.66504e+11 2.01261e+11 1.32939e+11 #avg: -8.89733e+10; avg_err: 3.95187e+11; sd: 5.28725e+12; counts: 180
icl_mp 0.895998 2.73068e+11 2.04892e+11 1.3861e+11 #avg: -8.19251e+10; avg_err: 3.94823e+11; sd: 5.28238e+12; counts: 180
icl_mp 0.903592 2.85428e+11 2.07247e+11 1.49956e+11 #avg: -7.50138e+10; avg_err: 3.94483e+11; sd: 5.27782e+12; counts: 180
icl_mp 0.911185 2.8922e+11 2.10847e+11 1.53901e+11 #avg: -7.07065e+10; avg_err: 3.94127e+11; sd: 5.27305e+12; counts: 180
icl_mp 0.918779 2.9546e+11 2.04109e+11 1.52015e+11 #avg: -6.50989e+10; avg_err: 3.93779e+11; sd: 5.2684e+12; counts: 180
icl_mp 0.926373 2.95551e+11 2.05526e+11 1.52233e+11 #avg: -6.06411e+10; avg_err: 3.93429e+11; sd: 5.26372e+12; counts: 180
icl_mp 0.933967 3.01377e+11 2.00388e+11 1.58177e+11 #avg: -5.56141e+10; avg_err: 3.93092e+11; sd: 5.25922e+12; counts: 180
icl_mp 0.94156 3.02102e+11 2.01423e+11 1.52644e+11 #avg: -5.1169e+10; avg_err: 3.92737e+11; sd: 5.25446e+12; counts: 180
icl_mp 0.949154 3.12783e+11 2.0194e+11 1.62274e+11 #avg: -4.32439e+10; avg_err: 3.92435e+11; sd: 5.25042e+12; counts: 180
icl_mp 0.956748 3.15177e+11 2.02837e+11 1.58923e+11 #avg: -3.86482e+10; avg_err: 3.9212e+11; sd: 5.24621e+12; counts: 180
icl_mp 0.964342 3.23372e+11 1.94709e+11 1.66573e+11 #avg: -3.5395e+10; avg_err: 3.91796e+11; sd: 5.24188e+12; counts: 180
icl_mp 0.971935 3.25366e+11 2.19518e+11 1.55428e+11 #avg: -2.74978e+10; avg_err: 3.91502e+11; sd: 5.23794e+12; counts: 180
icl_mp 0.979529 3.32083e+11 2.12295e+11 1.61625e+11 #avg: -2.1286e+10; avg_err: 3.91194e+11; sd: 5.23382e+12; counts: 180
icl_mp 0.987123 3.35238e+11 2.32077e+11 1.64373e+11 #avg: -1.48302e+10; avg_err: 3.90626e+11; sd: 5.22622e+12; counts: 180
icl_mp 0.994717 3.36674e+11 2.33988e+11 1.65631e+11 #avg: -1.05919e+10; avg_err: 3.90087e+11; sd: 5.21901e+12; counts: 180
icl_mp 1.00231 3.44864e+11 2.34655e+11 1.72448e+11 #avg: -6.95665e+09; avg_err: 3.89792e+11; sd: 5.21506e+12; counts: 180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
hm_mp 0.060123 0 0 0 #avg: 7.596e+07; avg_err: 3.64857e+07; sd: 4.88146e+08; counts: 180
hm_mp 0.062373 0 0 0 #avg: 2.16516e+08; avg_err: 6.88036e+07; sd: 9.20529e+08; counts: 180
hm_mp 0.064623 0 0 0 #avg: 4.63377e+08; avg_err: 1.30957e+08; sd: 1.75209e+09; counts: 180
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.49543e+08; avg_err: 1.76614e+08; sd: 2.36293e+09; counts: 180
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.3896e+09; avg_err: 2.3194e+08; sd: 3.10314e+09; counts: 180
hm_mp 0.071373 0 4.78529e+09 0 #avg: 2.18787e+09; avg_err: 3.33242e+08; sd: 4.45848e+09; counts: 180
hm_mp 0.073623 0 6.38088e+09 0 #avg: 3.01749e+09; avg_err: 4.22884e+08; sd: 5.6578e+09; counts: 180
hm_mp 0.075873 0 7.97647e+09 0 #avg: 4.06714e+09; avg_err: 5.44886e+08; sd: 7.29008e+09; counts: 180
hm_mp 0.078123 0 1.13941e+10 0 #avg: 5.12554e+09; avg_err: 6.69194e+08; sd: 8.9532e+09; counts: 180
hm_mp 0.080373 2.50735e+09 1.20779e+10 2.50735e+09 #avg: 6.80127e+09; avg_err: 8.3525e+08; sd: 1.11749e+10; counts: 180
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 8.8221e+09; avg_err: 1.09908e+09; sd: 1.47047e+10; counts: 180
hm_mp 0.085998 6.83676e+09 1.91485e+10 6.83676e+09 #avg: 1.2923e+10; avg_err: 1.51397e+09; sd: 2.02555e+10; counts: 180
hm_mp 0.089373 1.185e+10 2.50765e+10 1.185e+10 #avg: 1.8939e+10; avg_err: 2.08898e+09; sd: 2.79486e+10; counts: 180
hm_mp 0.092748 1.50441e+10 3.2353e+10 1.50441e+10 #avg: 2.53012e+10; avg_err: 2.68238e+09; sd: 3.58878e+10; counts: 180
hm_mp 0.096123 1.89118e+10 4.03382e+10 1.70883e+10 #avg: 3.34436e+10; avg_err: 3.25998e+09; sd: 4.36155e+10; counts: 180
hm_mp 0.099498 2.46176e+10 5.4e+10 2.09705e+10 #avg: 4.32452e+10; avg_err: 4.0797e+09; sd: 5.45826e+10; counts: 180
hm_mp 0.102873 3.23676e+10 7.22354e+10 2.37073e+10 #avg: 5.65333e+10; avg_err: 5.25599e+09; sd: 7.03203e+10; counts: 180
hm_mp 0.106248 4.21618e+10 8.75142e+10 3.19074e+10 #avg: 7.07704e+10; avg_err: 6.53103e+09; sd: 8.73792e+10; counts: 180
hm_mp 0.109623 5.24118e+10 9.80292e+10 3.80544e+10 #avg: 9.13601e+10; avg_err: 8.87552e+09; sd: 1.18746e+11; counts: 180
hm_mp 0.112998 6.51765e+10 1.24236e+11 4.83089e+10 #avg: 1.13362e+11; avg_err: 1.09795e+10; sd: 1.46895e+11; counts: 180
hm_mp 0.116373 7.81618e+10 1.53162e+11 5.67353e+10 #avg: 1.3958e+11; avg_err: 1.41532e+10; sd: 1.89357e+11; counts: 180
hm_mp 0.119748 9.50294e+10 1.90118e+11 6.88235e+10 #avg: 1.7225e+11; avg_err: 1.91459e+10; sd: 2.56155e+11; counts: 180
hm_mp 0.123123 1.24662e+11 2.06073e+11 9.22944e+10 #avg: 2.0912e+11; avg_err: 2.3319e+10; sd: 3.11987e+11; counts: 180
hm_mp 0.126498 1.45618e+11 2.48353e+11 1.07103e+11 #avg: 2.53272e+11; avg_err: 2.80952e+10; sd: 3.75888e+11; counts: 180
hm_mp 0.129873 1.76324e+11 3.29117e+11 1.22545e+11 #avg: 3.0426e+11; avg_err: 3.28468e+10; sd: 4.39461e+11; counts: 180
hm_mp 0.133248 2.03529e+11 3.85736e+11 1.36294e+11 #avg: 3.57707e+11; avg_err: 3.81575e+10; sd: 5.10513e+11; counts: 180
hm_mp 0.136623 2.3e+11 4.78088e+11 1.55706e+11 #avg: 4.14328e+11; avg_err: 4.31251e+10; sd: 5.76974e+11; counts: 180
hm_mp 0.141685 2.76176e+11 6.0103e+11 1.81603e+11 #avg: 5.11648e+11; avg_err: 5.13373e+10; sd: 6.86846e+11; counts: 180
hm_mp 0.146748 3.46618e+11 7.35592e+11 2.10794e+11 #avg: 6.15749e+11; avg_err: 5.86665e+10; sd: 7.84904e+11; counts: 180
hm_mp 0.15181 4.24265e+11 8.64855e+11 2.63383e+11 #avg: 7.36136e+11; avg_err: 6.72486e+10; sd: 8.99724e+11; counts: 180
hm_mp 0.156873 5.33676e+11 9.48674e+11 3.23088e+11 #avg: 8.82353e+11; avg_err: 7.5371e+10; sd: 1.00839e+12; counts: 180
hm_mp 0.161935 6.48382e+11 1.25015e+12 4.04558e+11 #avg: 1.05673e+12; avg_err: 8.95906e+10; sd: 1.19864e+12; counts: 180
hm_mp 0.166998 8.13529e+11 1.51294e+12 4.80882e+11 #avg: 1.24805e+12; avg_err: 1.00201e+11; sd: 1.3406e+12; counts: 180
hm_mp 0.17206 9.33235e+11 1.89177e+12 5.38088e+11 #avg: 1.45488e+12; avg_err: 1.12218e+11; sd: 1.50137e+12; counts: 180
hm_mp 0.177123 1.10206e+12 2.22294e+12 6.34413e+11 #avg: 1.68935e+12; avg_err: 1.26375e+11; sd: 1.69078e+12; counts: 180
hm_mp 0.182185 1.35985e+12 2.57544e+12 7.64556e+11 #avg: 1.939e+12; avg_err: 1.40037e+11; sd: 1.87357e+12; counts: 180
hm_mp 0.187248 1.50882e+12 2.67353e+12 8.49702e+11 #avg: 2.2347e+12; avg_err: 1.58253e+11; sd: 2.11728e+12; counts: 180
hm_mp 0.19231 1.79118e+12 2.67058e+12 1.05897e+12 #avg: 2.5546e+12; avg_err: 1.79599e+11; sd: 2.40287e+12; counts: 180
hm_mp 0.197373 2.04412e+12 3.225e+12 1.18383e+12 #avg: 2.91779e+12; avg_err: 1.99695e+11; sd: 2.67174e+12; counts: 180
hm_mp 0.202435 2.31912e+12 3.7147e+12 1.31618e+12 #avg: 3.30533e+12; avg_err: 2.2193e+11; sd: 2.96923e+12; counts: 180
hm_mp 0.207498 2.58676e+12 4.28824e+12 1.48647e+12 #avg: 3.70298e+12; avg_err: 2.43211e+11; sd: 3.25394e+12; counts: 180
hm_mp 0.21256 2.87941e+12 4.63088e+12 1.64338e+12 #avg: 4.11284e+12; avg_err: 2.61882e+11; sd: 3.50374e+12; counts: 180
hm_mp 0.217623 3.38088e+12 5.57647e+12 2.02132e+12 #avg: 4.57177e+12; avg_err: 2.85163e+11; sd: 3.81521e+12; counts: 180
hm_mp 0.222685 3.71029e+12 6.14559e+12 2.16911e+12 #avg: 5.05504e+12; avg_err: 3.13134e+11; sd: 4.18945e+12; counts: 180
hm_mp 0.227748 4.09118e+12 6.40442e+12 2.34706e+12 #avg: 5.566e+12; avg_err: 3.44224e+11; sd: 4.6054e+12; counts: 180
hm_mp 0.23281 4.56765e+12 7.00445e+12 2.61765e+12 #avg: 6.14475e+12; avg_err: 3.79324e+11; sd: 5.07501e+12; counts: 180
hm_mp 0.237873 4.91912e+12 7.51468e+12 2.775e+12 #avg: 6.7494e+12; avg_err: 4.19336e+11; sd: 5.61034e+12; counts: 180
hm_mp 0.242935 5.36324e+12 7.94706e+12 3.02648e+12 #avg: 7.39534e+12; avg_err: 4.64788e+11; sd: 6.21844e+12; counts: 180
hm_mp 0.247998 5.925e+12 8.0882e+12 3.29706e+12 #avg: 8.05637e+12; avg_err: 5.05331e+11; sd: 6.76087e+12; counts: 180
hm_mp 0.25306 6.41176e+12 8.58824e+12 3.5e+12 #avg: 8.69157e+12; avg_err: 5.38217e+11; sd: 7.20085e+12; counts: 180
hm_mp 0.258123 7.36176e+12 8.71174e+12 4.04705e+12 #avg: 9.36331e+12; avg_err: 5.67225e+11; sd: 7.58895e+12; counts: 180
hm_mp 0.263185 8.06912e+12 8.43088e+12 4.47206e+12 #avg: 1.00611e+13; avg_err: 5.97333e+11; sd: 7.99178e+12; counts: 180
hm_mp 0.268248 8.45735e+12 9.02795e+12 4.61911e+12 #avg: 1.07528e+13; avg_err: 6.24483e+11; sd: 8.35501e+12; counts: 180
hm_mp 0.27331 8.86029e+12 1.04338e+13 4.68088e+12 #avg: 1.14995e+13; avg_err: 6.57336e+11; sd: 8.79456e+12; counts: 180
hm_mp 0.278373 9.9e+12 1.18059e+13 5.44412e+12 #avg: 1.23431e+13; avg_err: 7.00365e+11; sd: 9.37024e+12; counts: 180
hm_mp 0.283435 1.09088e+13 1.29147e+13 6.3588e+12 #avg: 1.3356e+13; avg_err: 7.56935e+11; sd: 1.01271e+13; counts: 180
hm_mp 0.288498 1.16794e+13 1.33941e+13 6.7794e+12 #avg: 1.44146e+13; avg_err: 8.10959e+11; sd: 1.08499e+13; counts: 180
hm_mp 0.29356 1.25441e+13 1.45883e+13 7.51469e+12 #avg: 1.56104e+13; avg_err: 8.84964e+11; sd: 1.184e+13; counts: 180
hm_mp 0.298623 1.33485e+13 1.47986e+13 7.8735e+12 #avg: 1.6756e+13; avg_err: 9.44506e+11; sd: 1.26366e+13; counts: 180
hm_mp 0.303685 1.40971e+13 1.59323e+13 8.18975e+12 #avg: 1.80136e+13; avg_err: 1.00849e+12; sd: 1.34927e+13; counts: 180
hm_mp 0.308748 1.50735e+13 1.76177e+13 9.05291e+12 #avg: 1.92425e+13; avg_err: 1.06648e+12; sd: 1.42686e+13; counts: 180
hm_mp 0.31381 1.66618e+13 2.00735e+13 1.05839e+13 #avg: 2.06871e+13; avg_err: 1.14589e+12; sd: 1.5331e+13; counts: 180
hm_mp 0.318873 1.87353e+13 1.96912e+13 1.20309e+13 #avg: 2.19864e+13; avg_err: 1.20235e+12; sd: 1.60863e+13; counts: 180
hm_mp 0.323935 2.00294e+13 1.97794e+13 1.28103e+13 #avg: 2.324e+13; avg_err: 1.25176e+12; sd: 1.67474e+13; counts: 180
hm_mp 0.328997 2.13235e+13 2.03824e+13 1.32353e+13 #avg: 2.44811e+13; avg_err: 1.29341e+12; sd: 1.73047e+13; counts: 180
hm_mp 0.33406 2.22206e+13 2.23088e+13 1.3753e+13 #avg: 2.58655e+13; avg_err: 1.34634e+12; sd: 1.80127e+13; counts: 180
hm_mp 0.339122 2.34706e+13 2.27941e+13 1.46235e+13 #avg: 2.73598e+13; avg_err: 1.40744e+12; sd: 1.88302e+13; counts: 180
hm_mp 0.344185 2.43382e+13 2.31471e+13 1.43161e+13 #avg: 2.8927e+13; avg_err: 1.48271e+12; sd: 1.98373e+13; counts: 180
hm_mp 0.349247 2.55441e+13 2.27206e+13 1.43662e+13 #avg: 3.05417e+13; avg_err: 1.56478e+12; sd: 2.09354e+13; counts: 180
hm_mp 0.35431 2.71176e+13 2.29559e+13 1.48294e+13 #avg: 3.22054e+13; avg_err: 1.6384e+12; sd: 2.19203e+13; counts: 180
hm_mp 0.359372 2.87353e+13 2.43676e+13 1.59221e+13 #avg: 3.3902e+13; avg_err: 1.71166e+12; sd: 2.29005e+13; counts: 180
hm_mp 0.364435 3.17059e+13 2.36323e+13 1.82927e+13 #avg: 3.56479e+13; avg_err: 1.79349e+12; sd: 2.39953e+13; counts: 180
hm_mp 0.369497 3.25588e+13 2.59265e+13 1.83382e+13 #avg: 3.75334e+13; avg_err: 1.87566e+12; sd: 2.50947e+13; counts: 180
hm_mp 0.37456 3.475e+13 2.725e+13 1.93971e+13 #avg: 3.9428e+13; avg_err: 1.97244e+12; sd: 2.63895e+13; counts: 180
hm_mp 0.379622 3.61471e+13 2.74411e+13 1.95295e+13 #avg: 4.12667e+13; avg_err: 2.06477e+12; sd: 2.76248e+13; counts: 180
hm_mp 0.384685 3.72647e+13 2.975e+13 2.025e+13 #avg: 4.31153e+13; avg_err: 2.14513e+12; sd: 2.86999e+13; counts: 180
hm_mp 0.389747 3.84412e+13 2.975e+13 2.09706e+13 #avg: 4.51608e+13; avg_err: 2.21889e+12; sd: 2.96868e+13; counts: 180
hm_mp 0.39481 4.15e+13 3.4e+13 2.29412e+13 #avg: 4.73133e+13; avg_err: 2.29967e+12; sd: 3.07674e+13; counts: 180
hm_mp 0.399872 4.32059e+13 3.82794e+13 2.32206e+13 #avg: 4.94117e+13; avg_err: 2.38769e+12; sd: 3.19451e+13; counts: 180
hm_mp 0.404935 4.64118e+13 3.78235e+13 2.55147e+13 #avg: 5.13959e+13; avg_err: 2.47697e+12; sd: 3.31395e+13; counts: 180
hm_mp 0.409997 4.80588e+13 3.85441e+13 2.62941e+13 #avg: 5.36187e+13; avg_err: 2.57906e+12; sd: 3.45055e+13; counts: 180
hm_mp 0.41506 5.06765e+13 3.80147e+13 2.81471e+13 #avg: 5.57069e+13; avg_err: 2.65846e+12; sd: 3.55678e+13; counts: 180
hm_mp 0.420122 5.22353e+13 4.09853e+13 2.92794e+13 #avg: 5.77025e+13; avg_err: 2.74269e+12; sd: 3.66947e+13; counts: 180
hm_mp 0.425185 5.40294e+13 3.98088e+13 3e+13 #avg: 5.97473e+13; avg_err: 2.81261e+12; sd: 3.76301e+13; counts: 180
hm_mp 0.430247 5.64706e+13 3.98088e+13 3.10735e+13 #avg: 6.18626e+13; avg_err: 2.8874e+12; sd: 3.86308e+13; counts: 180
hm_mp 0.43531 5.78676e+13 4.37944e+13 3.13676e+13 #avg: 6.41737e+13; avg_err: 2.95973e+12; sd: 3.95985e+13; counts: 180
hm_mp 0.440372 5.89559e+13 4.78531e+13 3.12647e+13 #avg: 6.66207e+13; avg_err: 3.05425e+12; sd: 4.0863e+13; counts: 180
hm_mp 0.445435 6.025e+13 4.9647e+13 3.00147e+13 #avg: 6.91244e+13; avg_err: 3.13918e+12; sd: 4.19994e+13; counts: 180
hm_mp 0.450497 6.06176e+13 5.00144e+13 2.84117e+13 #avg: 7.13611e+13; avg_err: 3.19699e+12; sd: 4.27728e+13; counts: 180
hm_mp 0.45556 6.28971e+13 5.28969e+13 2.825e+13 #avg: 7.35625e+13; avg_err: 3.25272e+12; sd: 4.35184e+13; counts: 180
hm_mp 0.460622 6.48235e+13 5.32945e+13 2.8397e+13 #avg: 7.5791e+13; avg_err: 3.30144e+12; sd: 4.41703e+13; counts: 180
