#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 720
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1741
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2391
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4986
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6469
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8132
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9717
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11208
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12588
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13796
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14778
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15610
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16258
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16821
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17286
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17635
fq_mp 0.126498 0 0 0 #avg: 5.58534e-05; avg_err: 5.58534e-05; sd: 0.00747331; counts: 17904
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18148
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18303
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18459
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18669
fq_mp 0.146748 0 0 0 #avg: 5.30504e-05; avg_err: 5.30504e-05; sd: 0.00728338; counts: 18850
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18995
fq_mp 0.156873 0 0 0 #avg: 0.0001048; avg_err: 7.41027e-05; sd: 0.0102366; counts: 19084
fq_mp 0.161935 0 0 0 #avg: 0.000208659; avg_err: 0.000104322; sd: 0.0144435; counts: 19170
fq_mp 0.166998 0 0 0 #avg: 0.000364071; avg_err: 0.000137585; sd: 0.0190772; counts: 19227
fq_mp 0.17206 0 0 0 #avg: 0.000622633; avg_err: 0.000179687; sd: 0.0249448; counts: 19273
fq_mp 0.177123 0 0 0 #avg: 0.00124359; avg_err: 0.000253695; sd: 0.0352426; counts: 19299
fq_mp 0.182185 0 0 0 #avg: 0.00222544; avg_err: 0.000339008; sd: 0.0471221; counts: 19322
fq_mp 0.187248 0 0 0 #avg: 0.0024307; avg_err: 0.000354132; sd: 0.0492422; counts: 19336
fq_mp 0.19231 0 0 0 #avg: 0.00341068; avg_err: 0.00041912; sd: 0.0583013; counts: 19351
fq_mp 0.197373 0 0 0 #avg: 0.0060941; avg_err: 0.00055931; sd: 0.0778265; counts: 19363
fq_mp 0.202435 0 0 0 #avg: 0.00676164; avg_err: 0.000588782; sd: 0.0819507; counts: 19374
fq_mp 0.207498 0 0 0 #avg: 0.00959703; avg_err: 0.000700322; sd: 0.0974932; counts: 19381
fq_mp 0.21256 0 0 0 #avg: 0.0124323; avg_err: 0.000795861; sd: 0.110805; counts: 19385
fq_mp 0.217623 0 0 0 #avg: 0.0167612; avg_err: 0.000921944; sd: 0.128376; counts: 19390
fq_mp 0.222685 0 0 0 #avg: 0.019439; avg_err: 0.000991407; sd: 0.138062; counts: 19394
fq_mp 0.227748 0 0 0 #avg: 0.0248002; avg_err: 0.00111671; sd: 0.155516; counts: 19395
fq_mp 0.23281 0 0 0 #avg: 0.0292283; avg_err: 0.00120943; sd: 0.168446; counts: 19399
fq_mp 0.237873 0 0 0 #avg: 0.0358763; avg_err: 0.0013353; sd: 0.185982; counts: 19400
fq_mp 0.242935 0 0 0 #avg: 0.0408226; avg_err: 0.00142069; sd: 0.197879; counts: 19401
fq_mp 0.247998 0 0 0 #avg: 0.0496341; avg_err: 0.00155928; sd: 0.217188; counts: 19402
fq_mp 0.25306 0 0 0 #avg: 0.0576745; avg_err: 0.00167371; sd: 0.233127; counts: 19402
fq_mp 0.258123 0 0 0 #avg: 0.0670034; avg_err: 0.00179505; sd: 0.250028; counts: 19402
fq_mp 0.263185 0 0 0 #avg: 0.0770539; avg_err: 0.00191458; sd: 0.266677; counts: 19402
fq_mp 0.268248 0 0 0 #avg: 0.0846261; avg_err: 0.00199815; sd: 0.278324; counts: 19403
fq_mp 0.27331 0 0 0 #avg: 0.0955473; avg_err: 0.00211041; sd: 0.293969; counts: 19404
fq_mp 0.278373 0 0 0 #avg: 0.106215; avg_err: 0.00221195; sd: 0.308113; counts: 19404
fq_mp 0.283435 0 0 0 #avg: 0.114667; avg_err: 0.00228738; sd: 0.31862; counts: 19404
fq_mp 0.288498 0 0 0 #avg: 0.129767; avg_err: 0.00241249; sd: 0.336047; counts: 19404
fq_mp 0.29356 0 0 0 #avg: 0.138786; avg_err: 0.00248195; sd: 0.345723; counts: 19404
fq_mp 0.298623 0 0 0 #avg: 0.149711; avg_err: 0.00256139; sd: 0.356788; counts: 19404
fq_mp 0.303685 0 1 0 #avg: 0.160989; avg_err: 0.00263838; sd: 0.367521; counts: 19405
fq_mp 0.308748 0 1 0 #avg: 0.172327; avg_err: 0.00271119; sd: 0.377664; counts: 19405
fq_mp 0.31381 0 1 0 #avg: 0.184076; avg_err: 0.00278213; sd: 0.387546; counts: 19405
fq_mp 0.318873 0 1 0 #avg: 0.193404; avg_err: 0.0028354; sd: 0.394967; counts: 19405
fq_mp 0.323935 0 1 0 #avg: 0.209997; avg_err: 0.00292399; sd: 0.407306; counts: 19405
fq_mp 0.328997 0 1 0 #avg: 0.217521; avg_err: 0.0029617; sd: 0.41256; counts: 19405
fq_mp 0.33406 0 1 0 #avg: 0.227919; avg_err: 0.00301138; sd: 0.41949; counts: 19406
fq_mp 0.339122 0 1 0 #avg: 0.241059; avg_err: 0.0030705; sd: 0.427726; counts: 19406
fq_mp 0.344185 0 1 0 #avg: 0.249755; avg_err: 0.00310735; sd: 0.432871; counts: 19407
fq_mp 0.349247 0 1 0 #avg: 0.260215; avg_err: 0.00314957; sd: 0.438752; counts: 19407
fq_mp 0.35431 0 1 0 #avg: 0.275791; avg_err: 0.00320823; sd: 0.446912; counts: 19406
fq_mp 0.359372 0 1 0 #avg: 0.285994; avg_err: 0.00324394; sd: 0.451887; counts: 19406
fq_mp 0.364435 0 1 0 #avg: 0.296094; avg_err: 0.00327729; sd: 0.456533; counts: 19406
fq_mp 0.369497 0 1 0 #avg: 0.306915; avg_err: 0.0033109; sd: 0.461214; counts: 19406
fq_mp 0.37456 0 1 0 #avg: 0.316139; avg_err: 0.00333785; sd: 0.464968; counts: 19406
fq_mp 0.379622 0 1 0 #avg: 0.328249; avg_err: 0.00337092; sd: 0.469576; counts: 19406
fq_mp 0.384685 0 1 0 #avg: 0.337834; avg_err: 0.0033953; sd: 0.472972; counts: 19406
fq_mp 0.389747 0 1 0 #avg: 0.346318; avg_err: 0.00341549; sd: 0.475796; counts: 19407
fq_mp 0.39481 0 1 0 #avg: 0.358685; avg_err: 0.0034429; sd: 0.479615; counts: 19407
fq_mp 0.399872 0 1 0 #avg: 0.372475; avg_err: 0.00347044; sd: 0.483464; counts: 19408
fq_mp 0.404935 0 1 0 #avg: 0.378813; avg_err: 0.00348213; sd: 0.485091; counts: 19408
fq_mp 0.409997 0 1 0 #avg: 0.387984; avg_err: 0.00349791; sd: 0.487291; counts: 19408
fq_mp 0.41506 0 1 0 #avg: 0.402051; avg_err: 0.0035196; sd: 0.490312; counts: 19408
fq_mp 0.420122 0 1 0 #avg: 0.412047; avg_err: 0.00353318; sd: 0.492203; counts: 19408
fq_mp 0.425185 0 1 0 #avg: 0.426164; avg_err: 0.00354979; sd: 0.494518; counts: 19408
fq_mp 0.430247 0 1 0 #avg: 0.438376; avg_err: 0.00356178; sd: 0.496188; counts: 19408
fq_mp 0.43531 0 1 0 #avg: 0.455122; avg_err: 0.00357466; sd: 0.497982; counts: 19408
fq_mp 0.440372 0 1 0 #avg: 0.471507; avg_err: 0.00358331; sd: 0.499187; counts: 19408
fq_mp 0.445435 0 1 0 #avg: 0.49155; avg_err: 0.00358863; sd: 0.499929; counts: 19408
fq_mp 0.450497 1 0 1 #avg: 0.512521; avg_err: 0.00358802; sd: 0.499843; counts: 19408
fq_mp 0.45556 1 0 1 #avg: 0.534676; avg_err: 0.0035805; sd: 0.498796; counts: 19408
fq_mp 0.460622 1 0 1 #avg: 0.565231; avg_err: 0.00355847; sd: 0.495727; counts: 19408
fq_mp 0.465685 1 0 1 #avg: 0.590736; avg_err: 0.00352955; sd: 0.491698; counts: 19408
fq_mp 0.470747 1 0 1 #avg: 0.618765; avg_err: 0.00348642; sd: 0.48569; counts: 19408
fq_mp 0.47581 1 0 1 #avg: 0.653339; avg_err: 0.00341619; sd: 0.475907; counts: 19408
fq_mp 0.480872 1 0 1 #avg: 0.692446; avg_err: 0.00331264; sd: 0.461481; counts: 19408
fq_mp 0.485935 1 0 1 #avg: 0.739695; avg_err: 0.00314984; sd: 0.438801; counts: 19408
fq_mp 0.490997 1 0 1 #avg: 0.795806; avg_err: 0.00289365; sd: 0.403112; counts: 19408
fq_mp 0.49606 1 0 0 #avg: 0.865932; avg_err: 0.00244583; sd: 0.340726; counts: 19408
fq_mp 0.501122 1 0 0 #avg: 0.998866; avg_err: 0.000241544; sd: 0.0336492; counts: 19408
