#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 1.42564e-07; avg_err: 6.04542e-08; sd: 1.93359e-06; counts: 1024
icl_mp 0.45556 1.30489e+10 3.41829e+10 9.72373e+09 #avg: 2.49678e+10; avg_err: 1.0165e+09; sd: 3.25121e+10; counts: 1024
icl_mp 0.460622 1.35047e+10 3.4951e+10 1.00539e+10 #avg: 2.59251e+10; avg_err: 1.06078e+09; sd: 3.39283e+10; counts: 1024
icl_mp 0.465685 1.40398e+10 3.74393e+10 1.03914e+10 #avg: 2.70445e+10; avg_err: 1.09402e+09; sd: 3.49915e+10; counts: 1024
icl_mp 0.470747 1.48392e+10 3.842e+10 1.1043e+10 #avg: 2.80458e+10; avg_err: 1.12509e+09; sd: 3.59854e+10; counts: 1024
icl_mp 0.47581 1.5672e+10 3.84639e+10 1.16094e+10 #avg: 2.89397e+10; avg_err: 1.14244e+09; sd: 3.65403e+10; counts: 1024
icl_mp 0.480872 1.63891e+10 3.90607e+10 1.22001e+10 #avg: 2.99847e+10; avg_err: 1.16809e+09; sd: 3.73608e+10; counts: 1024
icl_mp 0.485935 1.70233e+10 3.99256e+10 1.26131e+10 #avg: 3.09195e+10; avg_err: 1.19003e+09; sd: 3.80623e+10; counts: 1024
icl_mp 0.490997 1.78943e+10 4.07949e+10 1.32303e+10 #avg: 3.19774e+10; avg_err: 1.20669e+09; sd: 3.85952e+10; counts: 1024
icl_mp 0.49606 1.88663e+10 4.16267e+10 1.39493e+10 #avg: 3.29745e+10; avg_err: 1.22664e+09; sd: 3.92334e+10; counts: 1024
icl_mp 0.501122 1.98989e+10 4.28027e+10 1.4619e+10 #avg: 3.40113e+10; avg_err: 1.24396e+09; sd: 3.97872e+10; counts: 1024
icl_mp 0.506185 2.04177e+10 4.37077e+10 1.48818e+10 #avg: 3.48257e+10; avg_err: 1.25491e+09; sd: 4.01374e+10; counts: 1024
icl_mp 0.511247 2.11899e+10 4.38072e+10 1.51821e+10 #avg: 3.57631e+10; avg_err: 1.26818e+09; sd: 4.05619e+10; counts: 1024
icl_mp 0.51631 2.21605e+10 4.5123e+10 1.59032e+10 #avg: 3.66921e+10; avg_err: 1.2828e+09; sd: 4.10294e+10; counts: 1024
icl_mp 0.521372 2.32192e+10 4.57907e+10 1.67287e+10 #avg: 3.79353e+10; avg_err: 1.29627e+09; sd: 4.14602e+10; counts: 1024
icl_mp 0.526435 2.42157e+10 4.71922e+10 1.72782e+10 #avg: 3.88888e+10; avg_err: 1.31007e+09; sd: 4.19017e+10; counts: 1024
icl_mp 0.531497 2.45398e+10 4.86228e+10 1.75572e+10 #avg: 3.98563e+10; avg_err: 1.33628e+09; sd: 4.27399e+10; counts: 1024
icl_mp 0.53656 2.59255e+10 4.87872e+10 1.85869e+10 #avg: 4.11988e+10; avg_err: 1.36871e+09; sd: 4.37774e+10; counts: 1024
icl_mp 0.541622 2.71574e+10 4.94547e+10 1.95144e+10 #avg: 4.23714e+10; avg_err: 1.38947e+09; sd: 4.44414e+10; counts: 1024
icl_mp 0.546685 2.88984e+10 5.29908e+10 2.0903e+10 #avg: 4.39032e+10; avg_err: 1.40781e+09; sd: 4.50278e+10; counts: 1024
icl_mp 0.551747 3.03329e+10 5.35793e+10 2.20137e+10 #avg: 4.51317e+10; avg_err: 1.42976e+09; sd: 4.573e+10; counts: 1024
icl_mp 0.55681 3.10371e+10 5.6178e+10 2.25804e+10 #avg: 4.6325e+10; avg_err: 1.45321e+09; sd: 4.64801e+10; counts: 1024
icl_mp 0.561872 3.16808e+10 5.71055e+10 2.27262e+10 #avg: 4.74285e+10; avg_err: 1.48211e+09; sd: 4.74044e+10; counts: 1024
icl_mp 0.566935 3.3231e+10 5.64783e+10 2.39574e+10 #avg: 4.8524e+10; avg_err: 1.50457e+09; sd: 4.81226e+10; counts: 1024
icl_mp 0.571997 3.4884e+10 5.77384e+10 2.53392e+10 #avg: 5.02731e+10; avg_err: 1.54557e+09; sd: 4.94342e+10; counts: 1024
icl_mp 0.57706 3.5681e+10 5.86923e+10 2.6013e+10 #avg: 5.16749e+10; avg_err: 1.57455e+09; sd: 5.03609e+10; counts: 1024
icl_mp 0.582123 3.72776e+10 5.84167e+10 2.69687e+10 #avg: 5.26801e+10; avg_err: 1.5849e+09; sd: 5.0692e+10; counts: 1024
icl_mp 0.587185 3.80877e+10 5.86896e+10 2.75142e+10 #avg: 5.36851e+10; avg_err: 1.59992e+09; sd: 5.11724e+10; counts: 1024
icl_mp 0.592248 3.99558e+10 5.9714e+10 2.90821e+10 #avg: 5.4979e+10; avg_err: 1.62189e+09; sd: 5.18751e+10; counts: 1024
icl_mp 0.59731 4.11086e+10 5.97744e+10 2.97345e+10 #avg: 5.62002e+10; avg_err: 1.65194e+09; sd: 5.28362e+10; counts: 1024
icl_mp 0.602373 4.20167e+10 6.07903e+10 3.02097e+10 #avg: 5.73128e+10; avg_err: 1.67037e+09; sd: 5.34257e+10; counts: 1024
icl_mp 0.607435 4.3573e+10 6.1999e+10 3.16905e+10 #avg: 5.85987e+10; avg_err: 1.69864e+09; sd: 5.43299e+10; counts: 1024
icl_mp 0.612498 4.43648e+10 6.24392e+10 3.21962e+10 #avg: 6.02266e+10; avg_err: 1.76907e+09; sd: 5.65827e+10; counts: 1024
icl_mp 0.61756 4.48451e+10 6.30249e+10 3.21942e+10 #avg: 6.16349e+10; avg_err: 1.81444e+09; sd: 5.80338e+10; counts: 1024
icl_mp 0.622623 4.68468e+10 6.29482e+10 3.3934e+10 #avg: 6.32636e+10; avg_err: 1.86056e+09; sd: 5.9509e+10; counts: 1024
icl_mp 0.627685 4.74866e+10 6.54394e+10 3.3959e+10 #avg: 6.44265e+10; avg_err: 1.87803e+09; sd: 6.00677e+10; counts: 1024
icl_mp 0.632748 4.84183e+10 6.53787e+10 3.44613e+10 #avg: 6.55954e+10; avg_err: 1.90745e+09; sd: 6.10085e+10; counts: 1024
icl_mp 0.63781 4.97922e+10 6.57078e+10 3.54203e+10 #avg: 6.6795e+10; avg_err: 1.92257e+09; sd: 6.14922e+10; counts: 1024
icl_mp 0.642873 5.04802e+10 6.77128e+10 3.6045e+10 #avg: 6.78311e+10; avg_err: 1.94266e+09; sd: 6.21348e+10; counts: 1024
icl_mp 0.647935 5.13504e+10 6.91736e+10 3.64321e+10 #avg: 6.88243e+10; avg_err: 1.96043e+09; sd: 6.2703e+10; counts: 1024
icl_mp 0.652998 5.29805e+10 7.01085e+10 3.72638e+10 #avg: 7.03759e+10; avg_err: 1.98359e+09; sd: 6.34438e+10; counts: 1024
icl_mp 0.65806 5.40807e+10 6.88623e+10 3.82205e+10 #avg: 7.17299e+10; avg_err: 2.0248e+09; sd: 6.47618e+10; counts: 1024
icl_mp 0.663123 5.45627e+10 7.09903e+10 3.83442e+10 #avg: 7.25482e+10; avg_err: 2.04259e+09; sd: 6.5331e+10; counts: 1024
icl_mp 0.668185 5.53165e+10 7.37285e+10 3.81321e+10 #avg: 7.36498e+10; avg_err: 2.07124e+09; sd: 6.62473e+10; counts: 1024
icl_mp 0.673248 5.63851e+10 7.40019e+10 3.87191e+10 #avg: 7.48849e+10; avg_err: 2.08778e+09; sd: 6.67762e+10; counts: 1024
icl_mp 0.67831 5.82048e+10 7.24632e+10 3.90886e+10 #avg: 7.61466e+10; avg_err: 2.0982e+09; sd: 6.71095e+10; counts: 1024
icl_mp 0.683373 5.96552e+10 7.39968e+10 4.02856e+10 #avg: 7.72786e+10; avg_err: 2.12047e+09; sd: 6.78218e+10; counts: 1024
icl_mp 0.690967 6.02982e+10 7.42428e+10 4.02044e+10 #avg: 7.85764e+10; avg_err: 2.13418e+09; sd: 6.82604e+10; counts: 1024
icl_mp 0.69856 6.22399e+10 7.68271e+10 4.13315e+10 #avg: 7.99452e+10; avg_err: 2.14687e+09; sd: 6.86663e+10; counts: 1024
icl_mp 0.706154 6.36258e+10 7.61282e+10 4.22261e+10 #avg: 8.1452e+10; avg_err: 2.17121e+09; sd: 6.94448e+10; counts: 1024
icl_mp 0.713748 6.54592e+10 7.94008e+10 4.32071e+10 #avg: 8.28514e+10; avg_err: 2.18769e+09; sd: 6.99719e+10; counts: 1024
icl_mp 0.721342 6.70946e+10 7.98704e+10 4.37739e+10 #avg: 8.48817e+10; avg_err: 2.21737e+09; sd: 7.09213e+10; counts: 1024
icl_mp 0.728935 6.77738e+10 8.19602e+10 4.40498e+10 #avg: 8.63873e+10; avg_err: 2.23419e+09; sd: 7.14592e+10; counts: 1024
icl_mp 0.736529 6.8599e+10 8.2304e+10 4.43064e+10 #avg: 8.80117e+10; avg_err: 2.2546e+09; sd: 7.21121e+10; counts: 1024
icl_mp 0.744123 7.06217e+10 8.09943e+10 4.56664e+10 #avg: 8.90828e+10; avg_err: 2.26947e+09; sd: 7.25876e+10; counts: 1024
icl_mp 0.751717 7.18318e+10 8.27842e+10 4.65205e+10 #avg: 9.03541e+10; avg_err: 2.28371e+09; sd: 7.3043e+10; counts: 1024
icl_mp 0.75931 7.31971e+10 8.41199e+10 4.69629e+10 #avg: 9.17024e+10; avg_err: 2.3079e+09; sd: 7.38168e+10; counts: 1024
icl_mp 0.766904 7.52514e+10 8.48816e+10 4.80491e+10 #avg: 9.34446e+10; avg_err: 2.32775e+09; sd: 7.44517e+10; counts: 1024
icl_mp 0.774498 7.56264e+10 9.01686e+10 4.75492e+10 #avg: 9.52557e+10; avg_err: 2.35863e+09; sd: 7.54393e+10; counts: 1024
icl_mp 0.782092 7.80439e+10 8.92671e+10 4.97736e+10 #avg: 9.67764e+10; avg_err: 2.38139e+09; sd: 7.61674e+10; counts: 1024
icl_mp 0.789685 7.97241e+10 8.90249e+10 5.10534e+10 #avg: 9.84495e+10; avg_err: 2.41027e+09; sd: 7.7091e+10; counts: 1024
icl_mp 0.797279 8.12096e+10 8.89284e+10 5.17947e+10 #avg: 9.95589e+10; avg_err: 2.41514e+09; sd: 7.72469e+10; counts: 1024
icl_mp 0.804873 8.30628e+10 8.79152e+10 5.2481e+10 #avg: 1.01395e+11; avg_err: 2.43595e+09; sd: 7.79124e+10; counts: 1024
icl_mp 0.812467 8.53527e+10 8.84773e+10 5.38576e+10 #avg: 1.02936e+11; avg_err: 2.45011e+09; sd: 7.83651e+10; counts: 1024
icl_mp 0.82006 8.71498e+10 8.75852e+10 5.45028e+10 #avg: 1.046e+11; avg_err: 2.46915e+09; sd: 7.89743e+10; counts: 1024
icl_mp 0.827654 8.79286e+10 9.03574e+10 5.40636e+10 #avg: 1.06334e+11; avg_err: 2.49493e+09; sd: 7.97988e+10; counts: 1024
icl_mp 0.835248 9.0376e+10 9.1389e+10 5.61185e+10 #avg: 1.07707e+11; avg_err: 2.50693e+09; sd: 8.01827e+10; counts: 1024
icl_mp 0.842842 9.18567e+10 9.27723e+10 5.67279e+10 #avg: 1.09624e+11; avg_err: 2.54057e+09; sd: 8.12584e+10; counts: 1024
icl_mp 0.850435 9.35322e+10 9.42558e+10 5.69029e+10 #avg: 1.11498e+11; avg_err: 2.57726e+09; sd: 8.24319e+10; counts: 1024
icl_mp 0.858029 9.39141e+10 9.46349e+10 5.64445e+10 #avg: 1.12677e+11; avg_err: 2.60162e+09; sd: 8.3211e+10; counts: 1024
icl_mp 0.865623 9.57675e+10 9.38305e+10 5.73921e+10 #avg: 1.14093e+11; avg_err: 2.61563e+09; sd: 8.36591e+10; counts: 1024
icl_mp 0.873217 9.81343e+10 9.34507e+10 5.96553e+10 #avg: 1.15654e+11; avg_err: 2.64533e+09; sd: 8.46091e+10; counts: 1024
icl_mp 0.88081 9.92246e+10 9.31904e+10 5.98139e+10 #avg: 1.1711e+11; avg_err: 2.67737e+09; sd: 8.56341e+10; counts: 1024
icl_mp 0.888404 1.00226e+11 9.2298e+10 6.02545e+10 #avg: 1.18361e+11; avg_err: 2.69679e+09; sd: 8.62552e+10; counts: 1024
icl_mp 0.895998 1.00921e+11 9.353e+10 6.08861e+10 #avg: 1.19569e+11; avg_err: 2.70559e+09; sd: 8.65367e+10; counts: 1024
icl_mp 0.903592 1.0345e+11 9.3929e+10 6.28308e+10 #avg: 1.21311e+11; avg_err: 2.72808e+09; sd: 8.72558e+10; counts: 1024
icl_mp 0.911185 1.04221e+11 9.7221e+10 6.35516e+10 #avg: 1.2268e+11; avg_err: 2.75467e+09; sd: 8.81064e+10; counts: 1024
icl_mp 0.918779 1.05248e+11 9.8409e+10 6.29875e+10 #avg: 1.24271e+11; avg_err: 2.77216e+09; sd: 8.86657e+10; counts: 1024
icl_mp 0.926373 1.05847e+11 9.9249e+10 6.31681e+10 #avg: 1.25746e+11; avg_err: 2.8013e+09; sd: 8.95979e+10; counts: 1024
icl_mp 0.933967 1.07167e+11 1.00499e+11 6.34423e+10 #avg: 1.2704e+11; avg_err: 2.85707e+09; sd: 9.13816e+10; counts: 1024
icl_mp 0.94156 1.08425e+11 1.00547e+11 6.44938e+10 #avg: 1.28296e+11; avg_err: 2.88726e+09; sd: 9.23472e+10; counts: 1024
icl_mp 0.949154 1.10341e+11 1.05649e+11 6.56449e+10 #avg: 1.3031e+11; avg_err: 2.94837e+09; sd: 9.43017e+10; counts: 1024
icl_mp 0.956748 1.11058e+11 1.09867e+11 6.58375e+10 #avg: 1.25923e+11; avg_err: 6.93122e+09; sd: 2.21691e+11; counts: 1024
icl_mp 0.964342 1.12313e+11 1.11076e+11 6.71062e+10 #avg: 1.2627e+11; avg_err: 7.73212e+09; sd: 2.47307e+11; counts: 1024
icl_mp 0.971935 1.13872e+11 1.12644e+11 6.82189e+10 #avg: 1.27711e+11; avg_err: 7.73173e+09; sd: 2.47295e+11; counts: 1024
icl_mp 0.979529 1.15247e+11 1.12538e+11 6.82861e+10 #avg: 1.29282e+11; avg_err: 7.74304e+09; sd: 2.47656e+11; counts: 1024
icl_mp 0.987123 1.15358e+11 1.12528e+11 6.80011e+10 #avg: 1.30082e+11; avg_err: 7.74057e+09; sd: 2.47577e+11; counts: 1024
icl_mp 0.994717 1.16011e+11 1.12392e+11 6.83308e+10 #avg: 1.31006e+11; avg_err: 7.73386e+09; sd: 2.47363e+11; counts: 1024
icl_mp 1.00231 1.16352e+11 1.1219e+11 6.77989e+10 #avg: 1.31827e+11; avg_err: 7.72386e+09; sd: 2.47043e+11; counts: 1024
hm_mp 0.055623 0 0 0 #avg: 1.98084e+07; avg_err: 9.66813e+06; sd: 3.09229e+08; counts: 1024
hm_mp 0.060123 0 0 0 #avg: 1.18402e+08; avg_err: 2.37087e+07; sd: 7.58308e+08; counts: 1024
hm_mp 0.062373 0 0 0 #avg: 2.31161e+08; avg_err: 3.56763e+07; sd: 1.14108e+09; counts: 1024
hm_mp 0.064623 0 0 0 #avg: 4.77417e+08; avg_err: 5.27779e+07; sd: 1.68807e+09; counts: 1024
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.96377e+08; avg_err: 7.2886e+07; sd: 2.33121e+09; counts: 1024
hm_mp 0.069123 0 2.58235e+09 0 #avg: 1.201e+09; avg_err: 9.63175e+07; sd: 3.08065e+09; counts: 1024
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.77193e+09; avg_err: 1.28779e+08; sd: 4.11891e+09; counts: 1024
hm_mp 0.073623 0 5.925e+09 0 #avg: 2.58184e+09; avg_err: 1.69708e+08; sd: 5.42802e+09; counts: 1024
hm_mp 0.075873 0 7.97647e+09 0 #avg: 3.62787e+09; avg_err: 2.21186e+08; sd: 7.07448e+09; counts: 1024
hm_mp 0.078123 0 9.8e+09 0 #avg: 4.84634e+09; avg_err: 3.03676e+08; sd: 9.71289e+09; counts: 1024
hm_mp 0.080373 1.59559e+09 1.09382e+10 1.59559e+09 #avg: 6.47525e+09; avg_err: 3.9667e+08; sd: 1.26872e+10; counts: 1024
hm_mp 0.082623 3.30441e+09 1.21956e+10 3.30441e+09 #avg: 8.37873e+09; avg_err: 4.88969e+08; sd: 1.56394e+10; counts: 1024
hm_mp 0.085998 5.41324e+09 1.66897e+10 5.41324e+09 #avg: 1.1782e+10; avg_err: 6.47552e+08; sd: 2.07116e+10; counts: 1024
hm_mp 0.089373 7.9e+09 2.17324e+10 7.9e+09 #avg: 1.61768e+10; avg_err: 8.3071e+08; sd: 2.65698e+10; counts: 1024
hm_mp 0.092748 1.11662e+10 2.71132e+10 1.11662e+10 #avg: 2.18e+10; avg_err: 1.05868e+09; sd: 3.38611e+10; counts: 1024
hm_mp 0.096123 1.48088e+10 3.41912e+10 1.48088e+10 #avg: 2.84619e+10; avg_err: 1.34519e+09; sd: 4.30251e+10; counts: 1024
hm_mp 0.099498 2.02794e+10 4.07941e+10 1.70132e+10 #avg: 3.64914e+10; avg_err: 1.6547e+09; sd: 5.29245e+10; counts: 1024
hm_mp 0.102873 2.66618e+10 5.31029e+10 2.07368e+10 #avg: 4.60497e+10; avg_err: 1.97365e+09; sd: 6.3126e+10; counts: 1024
hm_mp 0.106248 3.39559e+10 6.49559e+10 2.55235e+10 #avg: 5.74084e+10; avg_err: 2.39009e+09; sd: 7.64457e+10; counts: 1024
hm_mp 0.109623 4.26176e+10 7.77064e+10 3.19073e+10 #avg: 7.12204e+10; avg_err: 2.89456e+09; sd: 9.25806e+10; counts: 1024
hm_mp 0.112998 5.37794e+10 9.20736e+10 3.965e+10 #avg: 8.69024e+10; avg_err: 3.45858e+09; sd: 1.1062e+11; counts: 1024
hm_mp 0.116373 6.51765e+10 1.10558e+11 4.62647e+10 #avg: 1.05346e+11; avg_err: 4.13947e+09; sd: 1.32398e+11; counts: 1024
hm_mp 0.119748 7.86176e+10 1.34617e+11 5.49117e+10 #avg: 1.26961e+11; avg_err: 4.97034e+09; sd: 1.58973e+11; counts: 1024
hm_mp 0.123123 9.22941e+10 1.59765e+11 6.33529e+10 #avg: 1.50814e+11; avg_err: 5.77373e+09; sd: 1.84669e+11; counts: 1024
hm_mp 0.126498 1.09162e+11 1.8775e+11 7.26914e+10 #avg: 1.77821e+11; avg_err: 6.66967e+09; sd: 2.13325e+11; counts: 1024
hm_mp 0.129873 1.28309e+11 2.18603e+11 8.41031e+10 #avg: 2.07869e+11; avg_err: 7.6059e+09; sd: 2.4327e+11; counts: 1024
hm_mp 0.133248 1.51618e+11 2.6e+11 1.00118e+11 #avg: 2.4167e+11; avg_err: 8.59677e+09; sd: 2.74962e+11; counts: 1024
hm_mp 0.136623 1.79853e+11 3.05588e+11 1.17868e+11 #avg: 2.79725e+11; avg_err: 9.82808e+09; sd: 3.14345e+11; counts: 1024
hm_mp 0.141685 2.22206e+11 3.79706e+11 1.45868e+11 #avg: 3.439e+11; avg_err: 1.19987e+10; sd: 3.8377e+11; counts: 1024
hm_mp 0.146748 2.75294e+11 4.53677e+11 1.79117e+11 #avg: 4.14664e+11; avg_err: 1.40005e+10; sd: 4.47797e+11; counts: 1024
hm_mp 0.15181 3.35294e+11 5.41912e+11 2.14059e+11 #avg: 5.00326e+11; avg_err: 1.65753e+10; sd: 5.30149e+11; counts: 1024
hm_mp 0.156873 3.94265e+11 6.30295e+11 2.40883e+11 #avg: 5.96206e+11; avg_err: 1.99506e+10; sd: 6.38106e+11; counts: 1024
hm_mp 0.161935 4.76324e+11 7.20736e+11 2.93089e+11 #avg: 7.09937e+11; avg_err: 2.34516e+10; sd: 7.50085e+11; counts: 1024
hm_mp 0.166998 5.65588e+11 8.25292e+11 3.475e+11 #avg: 8.30109e+11; avg_err: 2.66899e+10; sd: 8.5366e+11; counts: 1024
hm_mp 0.17206 6.52059e+11 9.62651e+11 3.91765e+11 #avg: 9.58788e+11; avg_err: 3.03175e+10; sd: 9.69687e+11; counts: 1024
hm_mp 0.177123 7.56324e+11 1.05544e+12 4.47059e+11 #avg: 1.09865e+12; avg_err: 3.42561e+10; sd: 1.09566e+12; counts: 1024
hm_mp 0.182185 8.66029e+11 1.20162e+12 4.95441e+11 #avg: 1.25602e+12; avg_err: 3.83937e+10; sd: 1.228e+12; counts: 1024
hm_mp 0.187248 1.00074e+12 1.34632e+12 5.78387e+11 #avg: 1.4276e+12; avg_err: 4.26641e+10; sd: 1.36458e+12; counts: 1024
hm_mp 0.19231 1.17088e+12 1.53059e+12 6.85292e+11 #avg: 1.60932e+12; avg_err: 4.72468e+10; sd: 1.51116e+12; counts: 1024
hm_mp 0.197373 1.30426e+12 1.74721e+12 7.56025e+11 #avg: 1.81102e+12; avg_err: 5.24146e+10; sd: 1.67645e+12; counts: 1024
hm_mp 0.202435 1.46309e+12 1.93985e+12 8.4809e+11 #avg: 2.0291e+12; avg_err: 5.79347e+10; sd: 1.85301e+12; counts: 1024
hm_mp 0.207498 1.625e+12 2.14265e+12 9.26324e+11 #avg: 2.25514e+12; avg_err: 6.31163e+10; sd: 2.01874e+12; counts: 1024
hm_mp 0.21256 1.83971e+12 2.34117e+12 1.05324e+12 #avg: 2.50114e+12; avg_err: 6.85556e+10; sd: 2.19271e+12; counts: 1024
hm_mp 0.217623 2.06029e+12 2.56618e+12 1.18617e+12 #avg: 2.74701e+12; avg_err: 7.35244e+10; sd: 2.35163e+12; counts: 1024
hm_mp 0.222685 2.28529e+12 2.91471e+12 1.29308e+12 #avg: 3.0225e+12; avg_err: 7.9379e+10; sd: 2.53889e+12; counts: 1024
hm_mp 0.227748 2.52794e+12 3.14265e+12 1.41103e+12 #avg: 3.33329e+12; avg_err: 8.60457e+10; sd: 2.75212e+12; counts: 1024
hm_mp 0.23281 2.78235e+12 3.30441e+12 1.55397e+12 #avg: 3.65442e+12; avg_err: 9.28324e+10; sd: 2.96918e+12; counts: 1024
hm_mp 0.237873 3.07794e+12 3.62059e+12 1.72603e+12 #avg: 3.99272e+12; avg_err: 1.00176e+11; sd: 3.20408e+12; counts: 1024
hm_mp 0.242935 3.31324e+12 4.01617e+12 1.83089e+12 #avg: 4.34481e+12; avg_err: 1.07675e+11; sd: 3.44393e+12; counts: 1024
hm_mp 0.247998 3.61765e+12 4.28529e+12 2.00441e+12 #avg: 4.70142e+12; avg_err: 1.14691e+11; sd: 3.66833e+12; counts: 1024
hm_mp 0.25306 3.95882e+12 4.6103e+12 2.1897e+12 #avg: 5.08808e+12; avg_err: 1.2258e+11; sd: 3.92064e+12; counts: 1024
hm_mp 0.258123 4.29853e+12 4.89706e+12 2.36029e+12 #avg: 5.47964e+12; avg_err: 1.30236e+11; sd: 4.16553e+12; counts: 1024
hm_mp 0.263185 4.66324e+12 5.13676e+12 2.55148e+12 #avg: 5.90103e+12; avg_err: 1.39138e+11; sd: 4.45023e+12; counts: 1024
hm_mp 0.268248 4.99559e+12 5.70441e+12 2.72059e+12 #avg: 6.33969e+12; avg_err: 1.47804e+11; sd: 4.72743e+12; counts: 1024
hm_mp 0.27331 5.37206e+12 6.20144e+12 2.93677e+12 #avg: 6.77885e+12; avg_err: 1.56306e+11; sd: 4.99935e+12; counts: 1024
hm_mp 0.278373 5.85147e+12 6.33673e+12 3.2e+12 #avg: 7.25012e+12; avg_err: 1.66105e+11; sd: 5.31275e+12; counts: 1024
hm_mp 0.283435 6.34706e+12 6.49114e+12 3.44118e+12 #avg: 7.74533e+12; avg_err: 1.76143e+11; sd: 5.63381e+12; counts: 1024
hm_mp 0.288498 6.76324e+12 6.82356e+12 3.62206e+12 #avg: 8.28956e+12; avg_err: 1.86519e+11; sd: 5.9657e+12; counts: 1024
hm_mp 0.29356 7.25588e+12 7.11622e+12 3.84412e+12 #avg: 8.83936e+12; avg_err: 1.97036e+11; sd: 6.30208e+12; counts: 1024
hm_mp 0.298623 7.76765e+12 7.39415e+12 4.13383e+12 #avg: 9.3837e+12; avg_err: 2.06717e+11; sd: 6.6117e+12; counts: 1024
hm_mp 0.303685 8.23971e+12 7.84849e+12 4.38383e+12 #avg: 9.91434e+12; avg_err: 2.15691e+11; sd: 6.89876e+12; counts: 1024
hm_mp 0.308748 8.79265e+12 8.25145e+12 4.6853e+12 #avg: 1.04572e+13; avg_err: 2.25386e+11; sd: 7.20882e+12; counts: 1024
hm_mp 0.31381 9.29853e+12 8.62797e+12 4.95294e+12 #avg: 1.10223e+13; avg_err: 2.35414e+11; sd: 7.52958e+12; counts: 1024
hm_mp 0.318873 9.94118e+12 8.79412e+12 5.38236e+12 #avg: 1.1601e+13; avg_err: 2.4483e+11; sd: 7.83073e+12; counts: 1024
hm_mp 0.323935 1.04618e+13 8.8617e+12 5.54709e+12 #avg: 1.21983e+13; avg_err: 2.54253e+11; sd: 8.13213e+12; counts: 1024
hm_mp 0.328997 1.10809e+13 9.2426e+12 5.79855e+12 #avg: 1.28258e+13; avg_err: 2.63824e+11; sd: 8.43824e+12; counts: 1024
hm_mp 0.33406 1.16368e+13 9.7014e+12 5.95445e+12 #avg: 1.35046e+13; avg_err: 2.75409e+11; sd: 8.80879e+12; counts: 1024
hm_mp 0.339122 1.22456e+13 1.02544e+13 6.36325e+12 #avg: 1.41894e+13; avg_err: 2.88959e+11; sd: 9.24216e+12; counts: 1024
hm_mp 0.344185 1.29118e+13 1.04853e+13 6.75592e+12 #avg: 1.48535e+13; avg_err: 2.99729e+11; sd: 9.58666e+12; counts: 1024
hm_mp 0.349247 1.34809e+13 1.10779e+13 7.0309e+12 #avg: 1.55327e+13; avg_err: 3.10307e+11; sd: 9.92499e+12; counts: 1024
hm_mp 0.35431 1.40868e+13 1.15603e+13 7.34857e+12 #avg: 1.62225e+13; avg_err: 3.21398e+11; sd: 1.02797e+13; counts: 1024
hm_mp 0.359372 1.47647e+13 1.21029e+13 7.76176e+12 #avg: 1.69083e+13; avg_err: 3.33292e+11; sd: 1.06601e+13; counts: 1024
hm_mp 0.364435 1.55294e+13 1.22059e+13 8.29116e+12 #avg: 1.76157e+13; avg_err: 3.43882e+11; sd: 1.09988e+13; counts: 1024
hm_mp 0.369497 1.61765e+13 1.25441e+13 8.4515e+12 #avg: 1.83219e+13; avg_err: 3.54563e+11; sd: 1.13405e+13; counts: 1024
hm_mp 0.37456 1.69706e+13 1.27941e+13 8.93236e+12 #avg: 1.90631e+13; avg_err: 3.65902e+11; sd: 1.17031e+13; counts: 1024
hm_mp 0.379622 1.75294e+13 1.33824e+13 9.03675e+12 #avg: 1.98239e+13; avg_err: 3.76596e+11; sd: 1.20452e+13; counts: 1024
hm_mp 0.384685 1.82206e+13 1.41323e+13 9.20589e+12 #avg: 2.06381e+13; avg_err: 3.88922e+11; sd: 1.24394e+13; counts: 1024
hm_mp 0.389747 1.91471e+13 1.41176e+13 9.55739e+12 #avg: 2.14872e+13; avg_err: 4.00991e+11; sd: 1.28254e+13; counts: 1024
