#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
icl_mp 0.541622 0.00230941 0.00752077 0.00188419 #avg: 0.00872892; avg_err: 0.000549265; sd: 0.0853165; counts: 24128
icl_mp 0.546685 0.00233832 0.00765061 0.00190741 #avg: 0.00904191; avg_err: 0.000558969; sd: 0.0868239; counts: 24128
icl_mp 0.551747 0.00236667 0.00777948 0.00192925 #avg: 0.00960619; avg_err: 0.000598688; sd: 0.0929935; counts: 24128
icl_mp 0.55681 0.00239397 0.00790416 0.00194744 #avg: 0.00981085; avg_err: 0.000600471; sd: 0.0932703; counts: 24128
icl_mp 0.561872 0.00242052 0.00806039 0.00196928 #avg: 0.0100384; avg_err: 0.000606; sd: 0.0941291; counts: 24128
icl_mp 0.566935 0.00244574 0.00815719 0.00198669 #avg: 0.0102201; avg_err: 0.000609293; sd: 0.0946407; counts: 24128
icl_mp 0.571997 0.00247393 0.00830679 0.0020055 #avg: 0.0105198; avg_err: 0.000626396; sd: 0.0972972; counts: 24128
icl_mp 0.57706 0.00250192 0.00842738 0.00202767 #avg: 0.0107583; avg_err: 0.000643864; sd: 0.10001; counts: 24128
icl_mp 0.582123 0.00252843 0.0085999 0.00204343 #avg: 0.0111154; avg_err: 0.000659689; sd: 0.102469; counts: 24128
icl_mp 0.587185 0.00256236 0.00880473 0.00206835 #avg: 0.0113291; avg_err: 0.000659236; sd: 0.102398; counts: 24128
icl_mp 0.592248 0.00258632 0.00890567 0.00208631 #avg: 0.0116449; avg_err: 0.000673956; sd: 0.104685; counts: 24128
icl_mp 0.59731 0.00260907 0.00912286 0.00210161 #avg: 0.0118817; avg_err: 0.000675364; sd: 0.104903; counts: 24128
icl_mp 0.602373 0.00263364 0.00924851 0.0021232 #avg: 0.0121037; avg_err: 0.000676357; sd: 0.105058; counts: 24128
icl_mp 0.607435 0.00265545 0.00935555 0.00214103 #avg: 0.0128013; avg_err: 0.000883214; sd: 0.137189; counts: 24128
icl_mp 0.612498 0.00268522 0.00947823 0.00216267 #avg: 0.0130543; avg_err: 0.000889872; sd: 0.138223; counts: 24128
icl_mp 0.61756 0.00270224 0.00961482 0.00217235 #avg: 0.0133363; avg_err: 0.000893978; sd: 0.13886; counts: 24128
icl_mp 0.622623 0.00273531 0.0098194 0.00219868 #avg: 0.0135369; avg_err: 0.000894222; sd: 0.138898; counts: 24128
icl_mp 0.627685 0.00276023 0.0099721 0.00221519 #avg: 0.0137275; avg_err: 0.000899023; sd: 0.139644; counts: 24128
icl_mp 0.632748 0.00279398 0.0101083 0.00224409 #avg: 0.0139303; avg_err: 0.000899105; sd: 0.139657; counts: 24128
icl_mp 0.63781 0.00281781 0.0102033 0.00226367 #avg: 0.0141354; avg_err: 0.000900987; sd: 0.139949; counts: 24128
icl_mp 0.642873 0.00284219 0.0103437 0.00228232 #avg: 0.0143955; avg_err: 0.000903305; sd: 0.140309; counts: 24128
icl_mp 0.647935 0.00285789 0.0105396 0.00229409 #avg: 0.0145552; avg_err: 0.000902617; sd: 0.140202; counts: 24128
icl_mp 0.652998 0.0028835 0.0106696 0.00231307 #avg: 0.0147859; avg_err: 0.000907498; sd: 0.14096; counts: 24128
icl_mp 0.65806 0.00290507 0.0108441 0.00233025 #avg: 0.0150325; avg_err: 0.000910461; sd: 0.141421; counts: 24128
icl_mp 0.663123 0.00292305 0.010939 0.00234564 #avg: 0.0151511; avg_err: 0.000909465; sd: 0.141266; counts: 24128
icl_mp 0.668185 0.00294274 0.0111114 0.00236008 #avg: 0.0153915; avg_err: 0.000913626; sd: 0.141912; counts: 24128
icl_mp 0.673248 0.00295756 0.0112409 0.00237008 #avg: 0.0130202; avg_err: 0.00274549; sd: 0.426453; counts: 24128
icl_mp 0.67831 0.00297581 0.011417 0.00238385 #avg: 0.0133124; avg_err: 0.00272601; sd: 0.423428; counts: 24128
icl_mp 0.683373 0.00298741 0.0115241 0.00239023 #avg: 0.0137828; avg_err: 0.00269945; sd: 0.419303; counts: 24128
icl_mp 0.690967 0.0030144 0.0116616 0.00241454 #avg: 0.0139481; avg_err: 0.00267543; sd: 0.415571; counts: 24128
icl_mp 0.69856 0.00303252 0.0118356 0.00242854 #avg: 0.0142829; avg_err: 0.00265538; sd: 0.412456; counts: 24128
icl_mp 0.706154 0.00306009 0.0119958 0.00244877 #avg: 0.0145494; avg_err: 0.00263802; sd: 0.409761; counts: 24128
icl_mp 0.713748 0.00308946 0.012179 0.00247193 #avg: 0.0148647; avg_err: 0.00262255; sd: 0.407358; counts: 24128
icl_mp 0.721342 0.00312017 0.012261 0.00249696 #avg: 0.0151049; avg_err: 0.0026079; sd: 0.405082; counts: 24128
icl_mp 0.728935 0.00314095 0.0124971 0.00251119 #avg: 0.0153456; avg_err: 0.00259436; sd: 0.402979; counts: 24128
icl_mp 0.736529 0.0031526 0.0126257 0.00251847 #avg: 0.0154962; avg_err: 0.00258188; sd: 0.40104; counts: 24128
icl_mp 0.744123 0.00317059 0.0127738 0.00253187 #avg: 0.0157125; avg_err: 0.00257036; sd: 0.399251; counts: 24128
icl_mp 0.751717 0.0031882 0.0129863 0.00254355 #avg: 0.0159244; avg_err: 0.00255987; sd: 0.397621; counts: 24128
icl_mp 0.75931 0.00320637 0.0131541 0.00255899 #avg: 0.0161511; avg_err: 0.00254996; sd: 0.396081; counts: 24128
icl_mp 0.766904 0.00323448 0.01337 0.00258263 #avg: 0.0165581; avg_err: 0.00254209; sd: 0.39486; counts: 24128
icl_mp 0.774498 0.00324871 0.0134977 0.00259325 #avg: 0.0167522; avg_err: 0.0025332; sd: 0.393479; counts: 24128
icl_mp 0.782092 0.00326058 0.0136854 0.00260163 #avg: 0.0170059; avg_err: 0.00252563; sd: 0.392303; counts: 24128
icl_mp 0.789685 0.0032797 0.0139064 0.00261902 #avg: 0.0172761; avg_err: 0.00251838; sd: 0.391176; counts: 24128
icl_mp 0.797279 0.00329222 0.0142155 0.00263053 #avg: 0.0174965; avg_err: 0.0025107; sd: 0.389984; counts: 24128
icl_mp 0.804873 0.00330455 0.0143683 0.00263986 #avg: 0.0176513; avg_err: 0.00250318; sd: 0.388816; counts: 24128
icl_mp 0.812467 0.00331955 0.0145674 0.00265383 #avg: 0.0183693; avg_err: 0.00251695; sd: 0.390955; counts: 24128
icl_mp 0.82006 0.00333945 0.0148014 0.00267228 #avg: 0.0186504; avg_err: 0.00251115; sd: 0.390054; counts: 24128
icl_mp 0.827654 0.00335302 0.0149098 0.00268353 #avg: 0.0190909; avg_err: 0.00251057; sd: 0.389963; counts: 24128
icl_mp 0.835248 0.00335866 0.0150069 0.00268925 #avg: 0.0193645; avg_err: 0.00251232; sd: 0.390235; counts: 24128
icl_mp 0.842842 0.00335837 0.0150586 0.00268743 #avg: 0.0195237; avg_err: 0.00250652; sd: 0.389334; counts: 24128
icl_mp 0.850435 0.00336832 0.0152501 0.0026952 #avg: 0.0197231; avg_err: 0.00250218; sd: 0.38866; counts: 24128
icl_mp 0.858029 0.00337457 0.0154023 0.00270119 #avg: 0.019966; avg_err: 0.00249871; sd: 0.388122; counts: 24128
icl_mp 0.865623 0.00338564 0.0154995 0.00271229 #avg: 0.0200991; avg_err: 0.00249649; sd: 0.387777; counts: 24128
icl_mp 0.873217 0.0033961 0.0156335 0.00272082 #avg: 0.0203202; avg_err: 0.00249197; sd: 0.387075; counts: 24128
icl_mp 0.88081 0.0034096 0.0157704 0.00273362 #avg: 0.0204841; avg_err: 0.00248714; sd: 0.386324; counts: 24128
icl_mp 0.888404 0.00341788 0.0158214 0.00274185 #avg: 0.020672; avg_err: 0.00248299; sd: 0.38568; counts: 24128
icl_mp 0.895998 0.00342427 0.0159207 0.0027473 #avg: 0.0210183; avg_err: 0.00248314; sd: 0.385703; counts: 24128
icl_mp 0.903592 0.00342936 0.0160126 0.00275231 #avg: 0.0213325; avg_err: 0.00248676; sd: 0.386265; counts: 24128
icl_mp 0.911185 0.00343057 0.0160666 0.00275355 #avg: 0.0216386; avg_err: 0.00248833; sd: 0.38651; counts: 24128
icl_mp 0.918779 0.00343892 0.016311 0.00276204 #avg: 0.0219347; avg_err: 0.00248883; sd: 0.386587; counts: 24128
icl_mp 0.926373 0.00343786 0.016361 0.00276083 #avg: 0.022183; avg_err: 0.00248749; sd: 0.386379; counts: 24128
icl_mp 0.933967 0.00343963 0.016405 0.00276263 #avg: 0.0223296; avg_err: 0.00248473; sd: 0.385949; counts: 24128
icl_mp 0.94156 0.00344363 0.0165336 0.00276615 #avg: 0.0223824; avg_err: 0.00248039; sd: 0.385276; counts: 24128
icl_mp 0.949154 0.00344667 0.0166996 0.0027689 #avg: 0.0225157; avg_err: 0.0024764; sd: 0.384656; counts: 24128
icl_mp 0.956748 0.00344951 0.0167839 0.00277035 #avg: 0.022663; avg_err: 0.00247276; sd: 0.384091; counts: 24128
icl_mp 0.964342 0.00345183 0.0168391 0.00277297 #avg: 0.0227945; avg_err: 0.00246968; sd: 0.383612; counts: 24128
icl_mp 0.971935 0.00345234 0.0168974 0.00277299 #avg: 0.0229851; avg_err: 0.00246856; sd: 0.383439; counts: 24128
icl_mp 0.979529 0.00345602 0.0169764 0.00277542 #avg: 0.023078; avg_err: 0.00246568; sd: 0.382991; counts: 24128
icl_mp 0.987123 0.00345684 0.0170322 0.00277576 #avg: 0.0231596; avg_err: 0.00246221; sd: 0.382452; counts: 24128
icl_mp 0.994717 0.0034586 0.0170444 0.00277708 #avg: 0.0231979; avg_err: 0.00245869; sd: 0.381905; counts: 24128
icl_mp 1.00231 0.00346416 0.0171129 0.00278269 #avg: 0.0236521; avg_err: 0.00248287; sd: 0.38566; counts: 24128
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24128
hm_mp 0.060123 0 0 0 #avg: 3.96873e-05; avg_err: 1.77647e-05; sd: 0.00275936; counts: 24128
hm_mp 0.062373 0 0 0 #avg: 0.000133121; avg_err: 3.81192e-05; sd: 0.005921; counts: 24128
hm_mp 0.064623 0 0 0 #avg: 0.00028538; avg_err: 6.1721e-05; sd: 0.00958705; counts: 24128
hm_mp 0.066873 0 0 0 #avg: 0.000636237; avg_err: 9.30627e-05; sd: 0.0144553; counts: 24128
hm_mp 0.069123 0 0 0 #avg: 0.00129101; avg_err: 0.000136135; sd: 0.0211457; counts: 24128
hm_mp 0.071373 0 0 0 #avg: 0.00266275; avg_err: 0.000210451; sd: 0.032689; counts: 24128
hm_mp 0.073623 0 0 0 #avg: 0.00472594; avg_err: 0.000292222; sd: 0.0453904; counts: 24128
hm_mp 0.075873 0 0 0 #avg: 0.00807307; avg_err: 0.000396929; sd: 0.0616545; counts: 24128
hm_mp 0.078123 0 0 0 #avg: 0.0128181; avg_err: 0.000513451; sd: 0.0797536; counts: 24128
hm_mp 0.080373 0 0 0 #avg: 0.0197147; avg_err: 0.000649934; sd: 0.100953; counts: 24128
hm_mp 0.082623 0 0 0 #avg: 0.0293297; avg_err: 0.000815519; sd: 0.126674; counts: 24128
hm_mp 0.085998 0 0 0 #avg: 0.0486522; avg_err: 0.00110101; sd: 0.171019; counts: 24128
hm_mp 0.089373 0 0.12583 0 #avg: 0.0767477; avg_err: 0.00142977; sd: 0.222084; counts: 24128
hm_mp 0.092748 0 0.264001 0 #avg: 0.114694; avg_err: 0.00181708; sd: 0.282244; counts: 24128
hm_mp 0.096123 0 0.391935 0 #avg: 0.163022; avg_err: 0.00224708; sd: 0.349037; counts: 24128
hm_mp 0.099498 0 0.518057 0 #avg: 0.222082; avg_err: 0.00273435; sd: 0.424724; counts: 24128
hm_mp 0.102873 0 0.660183 0 #avg: 0.293314; avg_err: 0.00328203; sd: 0.509794; counts: 24128
hm_mp 0.106248 0.0962489 0.711474 0.0962489 #avg: 0.376408; avg_err: 0.00388659; sd: 0.603699; counts: 24128
hm_mp 0.109623 0.229517 0.744492 0.229517 #avg: 0.470734; avg_err: 0.0045146; sd: 0.701246; counts: 24128
hm_mp 0.112998 0.333511 0.830258 0.333511 #avg: 0.57834; avg_err: 0.00520614; sd: 0.808663; counts: 24128
hm_mp 0.116373 0.426487 0.942148 0.426487 #avg: 0.696815; avg_err: 0.00594095; sd: 0.922801; counts: 24128
hm_mp 0.119748 0.520476 1.06487 0.520476 #avg: 0.82664; avg_err: 0.00674143; sd: 1.04714; counts: 24128
hm_mp 0.123123 0.626812 1.20896 0.626812 #avg: 0.968807; avg_err: 0.00761267; sd: 1.18247; counts: 24128
hm_mp 0.126498 0.749604 1.36842 0.749604 #avg: 1.12568; avg_err: 0.00852256; sd: 1.3238; counts: 24128
hm_mp 0.129873 0.875175 1.54342 0.875175 #avg: 1.29572; avg_err: 0.00951309; sd: 1.47766; counts: 24128
hm_mp 0.133248 1.01889 1.72813 0.891725 #avg: 1.48005; avg_err: 0.0105442; sd: 1.63781; counts: 24128
hm_mp 0.136623 1.17087 1.90229 0.938793 #avg: 1.67757; avg_err: 0.011608; sd: 1.80305; counts: 24128
hm_mp 0.141685 1.41193 2.19567 1.05892 #avg: 1.99035; avg_err: 0.0132493; sd: 2.05799; counts: 24128
hm_mp 0.146748 1.69765 2.49772 1.22318 #avg: 2.3401; avg_err: 0.0150189; sd: 2.33286; counts: 24128
hm_mp 0.15181 2.0159 2.79788 1.40069 #avg: 2.72521; avg_err: 0.0169163; sd: 2.62758; counts: 24128
hm_mp 0.156873 2.33998 3.17511 1.5779 #avg: 3.13309; avg_err: 0.0188489; sd: 2.92777; counts: 24128
hm_mp 0.161935 2.71434 3.49144 1.79095 #avg: 3.5717; avg_err: 0.0208868; sd: 3.24432; counts: 24128
hm_mp 0.166998 3.09707 3.85514 1.99705 #avg: 4.03525; avg_err: 0.0229801; sd: 3.56948; counts: 24128
hm_mp 0.17206 3.51425 4.22759 2.22406 #avg: 4.52043; avg_err: 0.0252241; sd: 3.91803; counts: 24128
hm_mp 0.177123 3.963 4.5752 2.47396 #avg: 5.0362; avg_err: 0.027637; sd: 4.29282; counts: 24128
hm_mp 0.182185 4.43112 4.91702 2.71916 #avg: 5.56919; avg_err: 0.0301564; sd: 4.68416; counts: 24128
hm_mp 0.187248 4.92837 5.2572 2.99146 #avg: 6.12435; avg_err: 0.0326299; sd: 5.06836; counts: 24128
hm_mp 0.19231 5.44344 5.62247 3.24991 #avg: 6.70272; avg_err: 0.035085; sd: 5.44971; counts: 24128
hm_mp 0.197373 5.97817 5.89927 3.53052 #avg: 7.28722; avg_err: 0.0374087; sd: 5.81065; counts: 24128
hm_mp 0.202435 6.55264 6.16645 3.84018 #avg: 7.88392; avg_err: 0.0398106; sd: 6.18373; counts: 24128
hm_mp 0.207498 7.11565 6.50258 4.09767 #avg: 8.50392; avg_err: 0.0422466; sd: 6.56212; counts: 24128
hm_mp 0.21256 7.73097 6.78919 4.38995 #avg: 9.13417; avg_err: 0.0447877; sd: 6.95681; counts: 24128
hm_mp 0.217623 8.33347 7.14349 4.65817 #avg: 9.7752; avg_err: 0.0472782; sd: 7.34366; counts: 24128
hm_mp 0.222685 8.92492 7.4931 4.92224 #avg: 10.4305; avg_err: 0.0502645; sd: 7.80752; counts: 24128
hm_mp 0.227748 9.54953 7.84792 5.18027 #avg: 11.1046; avg_err: 0.053944; sd: 8.37905; counts: 24128
hm_mp 0.23281 10.1859 8.09872 5.45145 #avg: 11.7759; avg_err: 0.0566635; sd: 8.80146; counts: 24128
hm_mp 0.237873 10.8334 8.36798 5.71565 #avg: 12.4677; avg_err: 0.0596842; sd: 9.27067; counts: 24128
hm_mp 0.242935 11.4779 8.65684 5.97461 #avg: 13.1757; avg_err: 0.063819; sd: 9.91293; counts: 24128
hm_mp 0.247998 12.11 8.97729 6.18818 #avg: 13.8776; avg_err: 0.0678634; sd: 10.5411; counts: 24128
hm_mp 0.25306 12.7747 9.16516 6.41483 #avg: 14.5813; avg_err: 0.0708801; sd: 11.0097; counts: 24128
hm_mp 0.258123 13.4532 9.41073 6.67756 #avg: 15.2918; avg_err: 0.0736944; sd: 11.4469; counts: 24128
hm_mp 0.263185 14.1043 9.6925 6.89899 #avg: 16.0204; avg_err: 0.0766559; sd: 11.9069; counts: 24128
hm_mp 0.268248 14.7595 9.99337 7.11968 #avg: 16.745; avg_err: 0.0794977; sd: 12.3483; counts: 24128
hm_mp 0.27331 15.445 10.2527 7.38977 #avg: 17.4682; avg_err: 0.0831013; sd: 12.908; counts: 24128
hm_mp 0.278373 16.1007 10.48 7.61716 #avg: 18.1807; avg_err: 0.0866903; sd: 13.4655; counts: 24128
hm_mp 0.283435 16.7774 10.7768 7.85676 #avg: 18.897; avg_err: 0.0893232; sd: 13.8745; counts: 24128
hm_mp 0.288498 17.3857 11.0497 8.03738 #avg: 19.6518; avg_err: 0.0974324; sd: 15.1341; counts: 24128
hm_mp 0.29356 18.0422 11.2678 8.19408 #avg: 20.4107; avg_err: 0.108255; sd: 16.8151; counts: 24128
hm_mp 0.298623 18.6548 11.5736 8.34751 #avg: 21.1284; avg_err: 0.113312; sd: 17.6005; counts: 24128
hm_mp 0.303685 19.3283 11.7663 8.53928 #avg: 21.8488; avg_err: 0.118872; sd: 18.4642; counts: 24128
hm_mp 0.308748 19.9358 11.9516 8.71937 #avg: 22.5503; avg_err: 0.124656; sd: 19.3626; counts: 24128
hm_mp 0.31381 20.5972 12.1387 8.9079 #avg: 23.2711; avg_err: 0.133054; sd: 20.6671; counts: 24128
hm_mp 0.318873 21.2563 12.3706 9.11094 #avg: 23.994; avg_err: 0.140919; sd: 21.8888; counts: 24128
hm_mp 0.323935 21.8593 12.6282 9.23594 #avg: 24.698; avg_err: 0.148473; sd: 23.0621; counts: 24128
hm_mp 0.328997 22.4905 12.8099 9.3697 #avg: 25.4087; avg_err: 0.153741; sd: 23.8804; counts: 24128
hm_mp 0.33406 23.1293 13.0239 9.55365 #avg: 26.083; avg_err: 0.156684; sd: 24.3375; counts: 24128
hm_mp 0.339122 23.7151 13.1799 9.74209 #avg: 26.7582; avg_err: 0.164163; sd: 25.4992; counts: 24128
hm_mp 0.344185 24.3185 13.385 9.90886 #avg: 27.438; avg_err: 0.16861; sd: 26.1899; counts: 24128
hm_mp 0.349247 24.8805 13.637 10.0132 #avg: 28.1329; avg_err: 0.177092; sd: 27.5075; counts: 24128
hm_mp 0.35431 25.4878 13.823 10.1742 #avg: 28.824; avg_err: 0.185978; sd: 28.8878; counts: 24128
hm_mp 0.359372 26.0277 14.0367 10.2679 #avg: 29.4937; avg_err: 0.197656; sd: 30.7017; counts: 24128
hm_mp 0.364435 26.5601 14.2331 10.3579 #avg: 30.1177; avg_err: 0.201682; sd: 31.3269; counts: 24128
hm_mp 0.369497 27.1741 14.2928 10.539 #avg: 30.7762; avg_err: 0.217272; sd: 33.7486; counts: 24128
hm_mp 0.37456 27.7189 14.5719 10.6626 #avg: 31.409; avg_err: 0.229799; sd: 35.6944; counts: 24128
hm_mp 0.379622 28.2414 14.8059 10.7268 #avg: 32.0381; avg_err: 0.236437; sd: 36.7254; counts: 24128
hm_mp 0.384685 28.8085 14.9278 10.8823 #avg: 32.6452; avg_err: 0.240445; sd: 37.348; counts: 24128
hm_mp 0.389747 29.3487 15.1279 11.0632 #avg: 33.2431; avg_err: 0.243616; sd: 37.8406; counts: 24128
hm_mp 0.39481 29.8778 15.3023 11.2178 #avg: 33.8201; avg_err: 0.245649; sd: 38.1563; counts: 24128
hm_mp 0.399872 30.3591 15.399 11.3672 #avg: 34.3829; avg_err: 0.247483; sd: 38.4411; counts: 24128
hm_mp 0.404935 30.8122 15.5908 11.4284 #avg: 34.9277; avg_err: 0.250487; sd: 38.9078; counts: 24128
hm_mp 0.409997 31.2485 15.8309 11.4993 #avg: 35.4553; avg_err: 0.251823; sd: 39.1154; counts: 24128
hm_mp 0.41506 31.6775 16.0858 11.5853 #avg: 35.9822; avg_err: 0.254501; sd: 39.5313; counts: 24128
hm_mp 0.420122 32.1211 16.3074 11.6924 #avg: 36.4892; avg_err: 0.255601; sd: 39.7022; counts: 24128
hm_mp 0.425185 32.516 16.4639 11.7825 #avg: 36.9819; avg_err: 0.256677; sd: 39.8692; counts: 24128
hm_mp 0.430247 32.9633 16.6724 11.9319 #avg: 37.467; avg_err: 0.258279; sd: 40.1182; counts: 24128
hm_mp 0.43531 33.3929 16.8035 12.0451 #avg: 37.9441; avg_err: 0.259462; sd: 40.3018; counts: 24128
hm_mp 0.440372 33.817 17.0166 12.1749 #avg: 38.4881; avg_err: 0.271464; sd: 42.1661; counts: 24128
hm_mp 0.445435 34.2282 17.2955 12.3302 #avg: 38.9754; avg_err: 0.273306; sd: 42.4523; counts: 24128
hm_mp 0.450497 34.619 17.4214 12.434 #avg: 39.4617; avg_err: 0.276289; sd: 42.9156; counts: 24128
hm_mp 0.45556 34.9477 17.6501 12.5167 #avg: 39.9071; avg_err: 0.277923; sd: 43.1694; counts: 24128
hm_mp 0.460622 35.3172 17.9571 12.6217 #avg: 40.3467; avg_err: 0.279132; sd: 43.3572; counts: 24128
hm_mp 0.465685 35.6863 18.1489 12.7325 #avg: 40.778; avg_err: 0.280866; sd: 43.6266; counts: 24128
hm_mp 0.470747 36.0494 18.3544 12.8473 #avg: 41.1961; avg_err: 0.282015; sd: 43.8051; counts: 24128
hm_mp 0.47581 36.3858 18.5304 12.9559 #avg: 41.6484; avg_err: 0.299429; sd: 46.5099; counts: 24128
hm_mp 0.480872 36.7087 18.7502 13.031 #avg: 42.0431; avg_err: 0.300421; sd: 46.664; counts: 24128
hm_mp 0.485935 36.9954 18.8917 13.0482 #avg: 42.4261; avg_err: 0.301403; sd: 46.8165; counts: 24128
hm_mp 0.490997 37.3174 18.9955 13.1675 #avg: 42.8167; avg_err: 0.303042; sd: 47.0711; counts: 24128
hm_mp 0.49606 37.6164 19.1702 13.2642 #avg: 43.2051; avg_err: 0.306166; sd: 47.5563; counts: 24128
hm_mp 0.501122 37.9014 19.3328 13.3347 #avg: 43.5711; avg_err: 0.307817; sd: 47.8129; counts: 24128
hm_mp 0.506185 38.1797 19.5407 13.3662 #avg: 43.9389; avg_err: 0.309698; sd: 48.105; counts: 24128
hm_mp 0.511247 38.435 19.8345 13.439 #avg: 44.3152; avg_err: 0.313916; sd: 48.7601; counts: 24128
hm_mp 0.51631 38.7198 19.9669 13.5478 #avg: 44.7335; avg_err: 0.322748; sd: 50.132; counts: 24128
hm_mp 0.521372 38.9954 20.1661 13.5623 #avg: 45.0931; avg_err: 0.326485; sd: 50.7125; counts: 24128
hm_mp 0.526435 39.2625 20.2437 13.6571 #avg: 45.4401; avg_err: 0.329484; sd: 51.1783; counts: 24128
hm_mp 0.531497 39.534 20.3403 13.7678 #avg: 45.7565; avg_err: 0.330279; sd: 51.3018; counts: 24128
hm_mp 0.53656 39.8076 20.5301 13.8459 #avg: 46.0716; avg_err: 0.331568; sd: 51.502; counts: 24128
hm_mp 0.541622 40.0444 20.7735 13.9306 #avg: 46.3851; avg_err: 0.332602; sd: 51.6626; counts: 24128
hm_mp 0.546685 40.2918 20.8999 14.0268 #avg: 46.6956; avg_err: 0.334206; sd: 51.9118; counts: 24128
hm_mp 0.551747 40.5125 21.111 14.1077 #avg: 47.0037; avg_err: 0.335704; sd: 52.1444; counts: 24128
hm_mp 0.55681 40.7203 21.2774 14.178 #avg: 47.2859; avg_err: 0.337112; sd: 52.3632; counts: 24128
hm_mp 0.561872 40.9407 21.4355 14.2674 #avg: 47.59; avg_err: 0.339461; sd: 52.7281; counts: 24128
hm_mp 0.566935 41.1417 21.604 14.3436 #avg: 47.9011; avg_err: 0.345101; sd: 53.604; counts: 24128
hm_mp 0.571997 41.305 21.9021 14.3736 #avg: 48.1781; avg_err: 0.346962; sd: 53.8931; counts: 24128
hm_mp 0.57706 41.5257 22.1718 14.4407 #avg: 48.4415; avg_err: 0.34816; sd: 54.0793; counts: 24128
hm_mp 0.582123 41.7001 22.2975 14.4872 #avg: 48.711; avg_err: 0.351734; sd: 54.6344; counts: 24128
hm_mp 0.587185 41.9221 22.3638 14.5929 #avg: 49.061; avg_err: 0.379951; sd: 59.0172; counts: 24128
hm_mp 0.592248 42.1127 22.4515 14.6849 #avg: 49.3128; avg_err: 0.383612; sd: 59.5859; counts: 24128
hm_mp 0.59731 42.3279 22.6292 14.7423 #avg: 49.5485; avg_err: 0.384755; sd: 59.7635; counts: 24128
hm_mp 0.602373 42.492 22.7612 14.8212 #avg: 49.786; avg_err: 0.385822; sd: 59.9293; counts: 24128
hm_mp 0.607435 42.6522 22.8216 14.8784 #avg: 50.0286; avg_err: 0.387538; sd: 60.1958; counts: 24128
hm_mp 0.612498 42.8205 22.8966 14.9719 #avg: 50.2728; avg_err: 0.391383; sd: 60.793; counts: 24128
hm_mp 0.61756 42.9661 22.9768 15.0534 #avg: 50.4871; avg_err: 0.392454; sd: 60.9594; counts: 24128
hm_mp 0.622623 43.1229 23.1452 15.1477 #avg: 50.7266; avg_err: 0.394933; sd: 61.3445; counts: 24128
hm_mp 0.627685 43.2955 23.265 15.2351 #avg: 50.9615; avg_err: 0.398839; sd: 61.9512; counts: 24128
hm_mp 0.632748 43.4285 23.3694 15.3275 #avg: 51.1606; avg_err: 0.401166; sd: 62.3126; counts: 24128
hm_mp 0.63781 43.5619 23.5151 15.3995 #avg: 51.3397; avg_err: 0.402696; sd: 62.5502; counts: 24128
hm_mp 0.642873 43.6718 23.7584 15.4463 #avg: 51.5326; avg_err: 0.404202; sd: 62.7841; counts: 24128
hm_mp 0.647935 43.8043 23.8501 15.5015 #avg: 51.7012; avg_err: 0.404662; sd: 62.8556; counts: 24128
hm_mp 0.652998 43.9163 23.9443 15.5422 #avg: 51.8926; avg_err: 0.40686; sd: 63.1971; counts: 24128
hm_mp 0.65806 44.0707 23.9875 15.643 #avg: 52.0871; avg_err: 0.410021; sd: 63.6881; counts: 24128
hm_mp 0.663123 44.1794 24.1119 15.7046 #avg: 52.2538; avg_err: 0.410738; sd: 63.7993; counts: 24128
hm_mp 0.668185 44.3197 24.214 15.7907 #avg: 52.4209; avg_err: 0.411521; sd: 63.921; counts: 24128
hm_mp 0.673248 44.4 24.3441 15.8269 #avg: 52.579; avg_err: 0.412197; sd: 64.026; counts: 24128
hm_mp 0.67831 44.4758 24.5565 15.8381 #avg: 52.7333; avg_err: 0.412767; sd: 64.1146; counts: 24128
hm_mp 0.683373 44.5814 24.7182 15.8731 #avg: 52.8838; avg_err: 0.41325; sd: 64.1896; counts: 24128
