#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.177123 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.182185 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.19231 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.197373 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.207498 0 0 0 #avg: 0.00980392; avg_err: 0.00980392; sd: 0.0985282; counts: 102
fq_mp 0.21256 0 0 0 #avg: 0.0196078; avg_err: 0.013796; sd: 0.138648; counts: 102
fq_mp 0.217623 0 0 0 #avg: 0.0294118; avg_err: 0.0168119; sd: 0.168958; counts: 102
fq_mp 0.222685 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.227748 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.23281 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.237873 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.242935 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.247998 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.25306 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.258123 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.263185 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.268248 0 0 0 #avg: 0.038835; avg_err: 0.0191298; sd: 0.193201; counts: 103
fq_mp 0.27331 0 0 0 #avg: 0.0194175; avg_err: 0.0136628; sd: 0.137987; counts: 103
fq_mp 0.278373 0 0 0 #avg: 0.0485437; avg_err: 0.0212795; sd: 0.214912; counts: 103
fq_mp 0.283435 0 0 0 #avg: 0.0776699; avg_err: 0.0265014; sd: 0.267651; counts: 103
fq_mp 0.288498 0 0 0 #avg: 0.0970874; avg_err: 0.029316; sd: 0.296077; counts: 103
fq_mp 0.29356 0 0 0 #avg: 0.0970874; avg_err: 0.029316; sd: 0.296077; counts: 103
fq_mp 0.298623 0 0 0 #avg: 0.116505; avg_err: 0.0317668; sd: 0.320829; counts: 103
fq_mp 0.303685 0 0 0 #avg: 0.126214; avg_err: 0.0328818; sd: 0.33209; counts: 103
fq_mp 0.308748 0 0 0 #avg: 0.116505; avg_err: 0.0317668; sd: 0.320829; counts: 103
fq_mp 0.31381 0 0 0 #avg: 0.0970874; avg_err: 0.029316; sd: 0.296077; counts: 103
fq_mp 0.318873 0 0 0 #avg: 0.106796; avg_err: 0.0305811; sd: 0.308854; counts: 103
fq_mp 0.323935 0 0 0 #avg: 0.116505; avg_err: 0.0317668; sd: 0.320829; counts: 103
fq_mp 0.328997 0 0 0 #avg: 0.126214; avg_err: 0.0328818; sd: 0.33209; counts: 103
fq_mp 0.33406 0 0 0 #avg: 0.145631; avg_err: 0.0349261; sd: 0.352736; counts: 103
fq_mp 0.339122 0 0 0 #avg: 0.116505; avg_err: 0.0317668; sd: 0.320829; counts: 103
fq_mp 0.344185 0 0 0 #avg: 0.106796; avg_err: 0.0305811; sd: 0.308854; counts: 103
fq_mp 0.349247 0 0 0 #avg: 0.145631; avg_err: 0.0349261; sd: 0.352736; counts: 103
fq_mp 0.35431 0 1 0 #avg: 0.165049; avg_err: 0.0367567; sd: 0.371224; counts: 103
fq_mp 0.359372 0 1 0 #avg: 0.174757; avg_err: 0.0376018; sd: 0.379759; counts: 103
fq_mp 0.364435 0 0 0 #avg: 0.15534; avg_err: 0.0358659; sd: 0.362228; counts: 103
fq_mp 0.369497 0 1 0 #avg: 0.165049; avg_err: 0.0367567; sd: 0.371224; counts: 103
fq_mp 0.37456 0 0 0 #avg: 0.135922; avg_err: 0.033933; sd: 0.342706; counts: 103
fq_mp 0.379622 0 0 0 #avg: 0.126214; avg_err: 0.0328818; sd: 0.33209; counts: 103
fq_mp 0.384685 0 0 0 #avg: 0.126214; avg_err: 0.0328818; sd: 0.33209; counts: 103
fq_mp 0.389747 0 0 0 #avg: 0.145631; avg_err: 0.0349261; sd: 0.352736; counts: 103
fq_mp 0.39481 0 1 0 #avg: 0.203883; avg_err: 0.0398914; sd: 0.402883; counts: 103
fq_mp 0.399872 0 1 0 #avg: 0.242718; avg_err: 0.0424502; sd: 0.428726; counts: 103
fq_mp 0.404935 0 1 0 #avg: 0.252427; avg_err: 0.0430125; sd: 0.434405; counts: 103
fq_mp 0.409997 0 1 0 #avg: 0.23301; avg_err: 0.0418583; sd: 0.422748; counts: 103
fq_mp 0.41506 0 1 0 #avg: 0.242718; avg_err: 0.0424502; sd: 0.428726; counts: 103
fq_mp 0.420122 0 1 0 #avg: 0.252427; avg_err: 0.0430125; sd: 0.434405; counts: 103
fq_mp 0.425185 0 1 0 #avg: 0.271845; avg_err: 0.0440527; sd: 0.44491; counts: 103
fq_mp 0.430247 0 1 0 #avg: 0.223301; avg_err: 0.0412355; sd: 0.416458; counts: 103
fq_mp 0.43531 0 1 0 #avg: 0.23301; avg_err: 0.0418583; sd: 0.422748; counts: 103
fq_mp 0.440372 0 1 0 #avg: 0.252427; avg_err: 0.0430125; sd: 0.434405; counts: 103
fq_mp 0.445435 0 1 0 #avg: 0.203883; avg_err: 0.0398914; sd: 0.402883; counts: 103
fq_mp 0.450497 0 1 0 #avg: 0.184466; avg_err: 0.0384042; sd: 0.387864; counts: 103
fq_mp 0.45556 0 1 0 #avg: 0.223301; avg_err: 0.0412355; sd: 0.416458; counts: 103
fq_mp 0.460622 0 1 0 #avg: 0.223301; avg_err: 0.0412355; sd: 0.416458; counts: 103
fq_mp 0.465685 0 1 0 #avg: 0.262136; avg_err: 0.0435463; sd: 0.439796; counts: 103
fq_mp 0.470747 0 1 0 #avg: 0.291262; avg_err: 0.0449868; sd: 0.454344; counts: 103
fq_mp 0.47581 0 1 0 #avg: 0.252427; avg_err: 0.0430125; sd: 0.434405; counts: 103
fq_mp 0.480872 0 1 0 #avg: 0.252427; avg_err: 0.0430125; sd: 0.434405; counts: 103
fq_mp 0.485935 0 1 0 #avg: 0.203883; avg_err: 0.0398914; sd: 0.402883; counts: 103
fq_mp 0.490997 0 1 0 #avg: 0.213592; avg_err: 0.0405804; sd: 0.409842; counts: 103
fq_mp 0.49606 0 0 0 #avg: 0.116505; avg_err: 0.0317668; sd: 0.320829; counts: 103
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
