#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 1.28955e-22; avg_err: 1.28955e-22; sd: 2.36865e-19; counts: 3373821
icl_ratio_mp 0.31381 0 0.0105604 0 #avg: 0.0419401; avg_err: 0.00114146; sd: 2.09663; counts: 3373821
icl_ratio_mp 0.318873 0 0.0119033 0 #avg: 0.0421133; avg_err: 0.000765447; sd: 1.40597; counts: 3373821
icl_ratio_mp 0.323935 0 0.0132587 0 #avg: 0.041568; avg_err: 0.000733915; sd: 1.34805; counts: 3373821
icl_ratio_mp 0.328997 0 0.0145464 0 #avg: 0.0417214; avg_err: 0.000794892; sd: 1.46005; counts: 3373821
icl_ratio_mp 0.33406 0 0.0157626 0 #avg: 0.0411032; avg_err: 0.000729931; sd: 1.34073; counts: 3373821
icl_ratio_mp 0.339122 0 0.0169067 0 #avg: -0.709455; avg_err: 0.750271; sd: 1378.09; counts: 3373821
icl_ratio_mp 0.344185 0 0.0180271 0 #avg: -0.421775; avg_err: 0.461467; sd: 847.621; counts: 3373821
icl_ratio_mp 0.349247 0 0.0190819 0 #avg: -0.187666; avg_err: 0.225735; sd: 414.629; counts: 3373821
icl_ratio_mp 0.35431 0 0.0201167 0 #avg: 0.00990078; avg_err: 0.0273654; sd: 50.2647; counts: 3373821
icl_ratio_mp 0.359372 0 0.0210454 0 #avg: 0.028482; avg_err: 0.0101434; sd: 18.6313; counts: 3373821
icl_ratio_mp 0.364435 0 0.0219274 0 #avg: 0.0313547; avg_err: 0.00581482; sd: 10.6806; counts: 3373821
icl_ratio_mp 0.369497 0 0.0227456 0 #avg: 0.0330868; avg_err: 0.00359939; sd: 6.61135; counts: 3373821
icl_ratio_mp 0.37456 0 0.0235201 0 #avg: 0.0333516; avg_err: 0.00253953; sd: 4.6646; counts: 3373821
icl_ratio_mp 0.379622 0 0.0242546 0 #avg: 0.0339114; avg_err: 0.00201619; sd: 3.70332; counts: 3373821
icl_ratio_mp 0.384685 0 0.024935 0 #avg: 0.0338057; avg_err: 0.00189998; sd: 3.48988; counts: 3373821
icl_ratio_mp 0.389747 0 0.0255403 0 #avg: 0.0329911; avg_err: 0.0017531; sd: 3.22008; counts: 3373821
icl_ratio_mp 0.39481 0 0.0261379 0 #avg: 0.0333669; avg_err: 0.00155778; sd: 2.86132; counts: 3373821
icl_ratio_mp 0.399872 0 0.026673 0 #avg: 0.0322348; avg_err: 0.00163741; sd: 3.00759; counts: 3373821
icl_ratio_mp 0.404935 0 0.0271777 0 #avg: 0.0315688; avg_err: 0.00148111; sd: 2.7205; counts: 3373821
icl_ratio_mp 0.409997 0 0.0276126 0 #avg: 0.0321076; avg_err: 0.00139086; sd: 2.55473; counts: 3373821
icl_ratio_mp 0.41506 0 0.0279975 0 #avg: 0.0317967; avg_err: 0.00129029; sd: 2.37; counts: 3373821
icl_ratio_mp 0.420122 0 0.028373 0 #avg: 0.0314053; avg_err: 0.00122809; sd: 2.25575; counts: 3373821
icl_ratio_mp 0.425185 0 0.0286576 0 #avg: 0.031941; avg_err: 0.00115448; sd: 2.12054; counts: 3373821
icl_ratio_mp 0.430247 0 0.0288984 0 #avg: 0.0275626; avg_err: 0.00413842; sd: 7.60144; counts: 3373821
icl_ratio_mp 0.43531 0 0.0291132 0 #avg: 0.0269546; avg_err: 0.00396652; sd: 7.28568; counts: 3373821
icl_ratio_mp 0.440372 0 0.0292866 0 #avg: 0.0269336; avg_err: 0.00380609; sd: 6.99102; counts: 3373821
icl_ratio_mp 0.445435 0 0.0294177 0 #avg: 0.0270952; avg_err: 0.00363136; sd: 6.67006; counts: 3373821
icl_ratio_mp 0.450497 0 0.0295252 0 #avg: 0.0248212; avg_err: 0.00409831; sd: 7.52775; counts: 3373821
icl_ratio_mp 0.45556 0 0.0296028 0 #avg: 0.0257998; avg_err: 0.00362343; sd: 6.6555; counts: 3373821
icl_ratio_mp 0.460622 0 0.0296405 0 #avg: 0.0272328; avg_err: 0.00328486; sd: 6.03361; counts: 3373821
icl_ratio_mp 0.465685 0 0.0296585 0 #avg: 0.0270695; avg_err: 0.00308439; sd: 5.66539; counts: 3373821
icl_ratio_mp 0.470747 0 0.0296347 0 #avg: 0.0267641; avg_err: 0.00296056; sd: 5.43794; counts: 3373821
icl_ratio_mp 0.47581 0 0.0295996 0 #avg: 0.0263922; avg_err: 0.00285415; sd: 5.24249; counts: 3373821
icl_ratio_mp 0.480872 0 0.0295201 0 #avg: 0.0262132; avg_err: 0.00275361; sd: 5.05783; counts: 3373821
icl_ratio_mp 0.485935 0 0.0294305 0 #avg: 0.0261047; avg_err: 0.00261394; sd: 4.80128; counts: 3373821
icl_ratio_mp 0.490997 0 0.0292881 0 #avg: 0.0258301; avg_err: 0.00254911; sd: 4.68219; counts: 3373821
icl_ratio_mp 0.49606 0 0.0291434 0 #avg: 0.0227027; avg_err: 0.00385957; sd: 7.08923; counts: 3373821
icl_ratio_mp 0.501122 0 0.0289812 0 #avg: 0.0234068; avg_err: 0.00276492; sd: 5.0786; counts: 3373821
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.32085e-15; avg_err: 5.32085e-15; sd: 9.77332e-12; counts: 3373821
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.5414e-11; avg_err: 8.3835e-11; sd: 1.53988e-07; counts: 3373821
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.63255e-10; avg_err: 2.32597e-10; sd: 4.27233e-07; counts: 3373821
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.55364e-09; avg_err: 7.21961e-10; sd: 1.3261e-06; counts: 3373821
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.99258e-09; avg_err: 1.10702e-09; sd: 2.03337e-06; counts: 3373821
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.1399e-08; avg_err: 2.45255e-09; sd: 4.50483e-06; counts: 3373821
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.53083e-08; avg_err: 3.63563e-09; sd: 6.67791e-06; counts: 3373821
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.71192e-08; avg_err: 5.56837e-09; sd: 1.0228e-05; counts: 3373821
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.23724e-08; avg_err: 7.58028e-09; sd: 1.39234e-05; counts: 3373821
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.30627e-07; avg_err: 9.21574e-09; sd: 1.69274e-05; counts: 3373821
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.10893e-07; avg_err: 1.11051e-08; sd: 2.03978e-05; counts: 3373821
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.25483e-07; avg_err: 1.34417e-08; sd: 2.46897e-05; counts: 3373821
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.17685e-07; avg_err: 1.78059e-08; sd: 3.27059e-05; counts: 3373821
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.10322e-06; avg_err: 2.32469e-08; sd: 4.26997e-05; counts: 3373821
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.85876e-06; avg_err: 2.86331e-08; sd: 5.25931e-05; counts: 3373821
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.99836e-06; avg_err: 3.56501e-08; sd: 6.5482e-05; counts: 3373821
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.62584e-06; avg_err: 4.38416e-08; sd: 8.0528e-05; counts: 3373821
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 6.86017e-06; avg_err: 5.24118e-08; sd: 9.62698e-05; counts: 3373821
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 9.86129e-06; avg_err: 6.1767e-08; sd: 0.000113453; counts: 3373821
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.36804e-05; avg_err: 7.17781e-08; sd: 0.000131842; counts: 3373821
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.83337e-05; avg_err: 8.19232e-08; sd: 0.000150476; counts: 3373821
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 2.37834e-05; avg_err: 9.20986e-08; sd: 0.000169166; counts: 3373821
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.99596e-05; avg_err: 1.01814e-07; sd: 0.000187012; counts: 3373821
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.67762e-05; avg_err: 1.11093e-07; sd: 0.000204055; counts: 3373821
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.42115e-05; avg_err: 1.20294e-07; sd: 0.000220956; counts: 3373821
sm_hm_ratio_mp 0.129873 0 1.05293e-05 0 #avg: 5.22607e-05; avg_err: 1.29421e-07; sd: 0.000237719; counts: 3373821
sm_hm_ratio_mp 0.133248 0 3.15837e-05 0 #avg: 6.09191e-05; avg_err: 1.38231e-07; sd: 0.000253903; counts: 3373821
sm_hm_ratio_mp 0.136623 0 5.63786e-05 0 #avg: 7.01539e-05; avg_err: 1.46642e-07; sd: 0.000269352; counts: 3373821
sm_hm_ratio_mp 0.141685 0 9.77654e-05 0 #avg: 8.5445e-05; avg_err: 1.59242e-07; sd: 0.000292495; counts: 3373821
sm_hm_ratio_mp 0.146748 0 0.000141131 0 #avg: 0.0001013; avg_err: 1.70885e-07; sd: 0.000313881; counts: 3373821
sm_hm_ratio_mp 0.15181 0 0.00018688 0 #avg: 0.000117609; avg_err: 1.81393e-07; sd: 0.000333182; counts: 3373821
sm_hm_ratio_mp 0.156873 0 0.000233847 0 #avg: 0.000134193; avg_err: 1.90789e-07; sd: 0.00035044; counts: 3373821
sm_hm_ratio_mp 0.161935 1.75124e-06 0.000279892 1.75124e-06 #avg: 0.000150755; avg_err: 1.98913e-07; sd: 0.000365362; counts: 3373821
sm_hm_ratio_mp 0.166998 1.07358e-05 0.000317019 1.07358e-05 #avg: 0.000167038; avg_err: 2.05639e-07; sd: 0.000377716; counts: 3373821
sm_hm_ratio_mp 0.17206 2.10822e-05 0.000348417 2.10822e-05 #avg: 0.000182621; avg_err: 2.11033e-07; sd: 0.000387624; counts: 3373821
sm_hm_ratio_mp 0.177123 3.23058e-05 0.000372128 3.23058e-05 #avg: 0.000196945; avg_err: 2.15192e-07; sd: 0.000395263; counts: 3373821
sm_hm_ratio_mp 0.182185 4.41158e-05 0.000388854 4.41158e-05 #avg: 0.000209775; avg_err: 2.18291e-07; sd: 0.000400956; counts: 3373821
sm_hm_ratio_mp 0.187248 5.60213e-05 0.000400679 5.60213e-05 #avg: 0.000221375; avg_err: 2.20679e-07; sd: 0.000405343; counts: 3373821
sm_hm_ratio_mp 0.19231 6.8041e-05 0.000408435 6.8041e-05 #avg: 0.000231891; avg_err: 2.22406e-07; sd: 0.000408515; counts: 3373821
sm_hm_ratio_mp 0.197373 8.01573e-05 0.000412444 8.01573e-05 #avg: 0.00024149; avg_err: 2.23739e-07; sd: 0.000410962; counts: 3373821
sm_hm_ratio_mp 0.202435 9.23885e-05 0.000413709 9.23885e-05 #avg: 0.000250155; avg_err: 2.24602e-07; sd: 0.000412548; counts: 3373821
sm_hm_ratio_mp 0.207498 0.000104369 0.000412937 0.000104369 #avg: 0.000257998; avg_err: 2.25102e-07; sd: 0.000413466; counts: 3373821
sm_hm_ratio_mp 0.21256 0.000116012 0.000410548 0.000115221 #avg: 0.00026514; avg_err: 2.25672e-07; sd: 0.000414513; counts: 3373821
sm_hm_ratio_mp 0.217623 0.000127221 0.000407093 0.000124734 #avg: 0.00027164; avg_err: 2.25823e-07; sd: 0.00041479; counts: 3373821
sm_hm_ratio_mp 0.222685 0.000137397 0.000404172 0.000132966 #avg: 0.000277806; avg_err: 2.26167e-07; sd: 0.000415422; counts: 3373821
sm_hm_ratio_mp 0.227748 0.000145807 0.000401223 0.000139245 #avg: 0.000282929; avg_err: 2.26378e-07; sd: 0.000415811; counts: 3373821
sm_hm_ratio_mp 0.23281 0.000153369 0.000398061 0.000144559 #avg: 0.000287517; avg_err: 2.26609e-07; sd: 0.000416234; counts: 3373821
sm_hm_ratio_mp 0.237873 0.000160344 0.00039475 0.000149153 #avg: 0.000291742; avg_err: 2.26839e-07; sd: 0.000416658; counts: 3373821
sm_hm_ratio_mp 0.242935 0.000166883 0.000391269 0.000153201 #avg: 0.00029567; avg_err: 2.27118e-07; sd: 0.000417169; counts: 3373821
sm_hm_ratio_mp 0.247998 0.000173051 0.000387814 0.000156826 #avg: 0.000299414; avg_err: 2.27514e-07; sd: 0.000417897; counts: 3373821
sm_hm_ratio_mp 0.25306 0.000178814 0.000384461 0.000159966 #avg: 0.000302989; avg_err: 2.27975e-07; sd: 0.000418744; counts: 3373821
sm_hm_ratio_mp 0.258123 0.000184247 0.000381011 0.000162751 #avg: 0.000306404; avg_err: 2.2869e-07; sd: 0.000420057; counts: 3373821
sm_hm_ratio_mp 0.263185 0.000189308 0.000377755 0.000165059 #avg: 0.000309679; avg_err: 2.29371e-07; sd: 0.000421308; counts: 3373821
sm_hm_ratio_mp 0.268248 0.00019418 0.000374616 0.000167137 #avg: 0.000312878; avg_err: 2.3081e-07; sd: 0.000423952; counts: 3373821
sm_hm_ratio_mp 0.27331 0.000198746 0.000371586 0.000168761 #avg: 0.000316013; avg_err: 2.31668e-07; sd: 0.000425528; counts: 3373821
sm_hm_ratio_mp 0.278373 0.000203046 0.000368888 0.000170089 #avg: 0.000319112; avg_err: 2.33303e-07; sd: 0.000428529; counts: 3373821
sm_hm_ratio_mp 0.283435 0.000207238 0.000366201 0.000171272 #avg: 0.000322168; avg_err: 2.34173e-07; sd: 0.000430128; counts: 3373821
sm_hm_ratio_mp 0.288498 0.000211152 0.000363575 0.000172098 #avg: 0.000325221; avg_err: 2.35451e-07; sd: 0.000432475; counts: 3373821
sm_hm_ratio_mp 0.29356 0.000214953 0.000361511 0.000172761 #avg: 0.000328303; avg_err: 2.36907e-07; sd: 0.00043515; counts: 3373821
sm_hm_ratio_mp 0.298623 0.000218575 0.000359692 0.000173152 #avg: 0.000331466; avg_err: 2.38482e-07; sd: 0.000438042; counts: 3373821
sm_hm_ratio_mp 0.303685 0.000222116 0.000358022 0.000173481 #avg: 0.000334701; avg_err: 2.40347e-07; sd: 0.000441468; counts: 3373821
sm_hm_ratio_mp 0.308748 0.000225639 0.000356595 0.000173728 #avg: 0.000338034; avg_err: 2.42353e-07; sd: 0.000445152; counts: 3373821
sm_hm_ratio_mp 0.31381 0.000229188 0.000355324 0.000174083 #avg: 0.00034159; avg_err: 2.77713e-07; sd: 0.000510102; counts: 3373821
sm_hm_ratio_mp 0.318873 0.000232716 0.000354547 0.00017444 #avg: 0.000345128; avg_err: 2.79444e-07; sd: 0.000513282; counts: 3373821
sm_hm_ratio_mp 0.323935 0.000236162 0.000353991 0.000174679 #avg: 0.000348776; avg_err: 2.76753e-07; sd: 0.000508339; counts: 3373821
sm_hm_ratio_mp 0.328997 0.000239578 0.000353744 0.000174935 #avg: 0.000352542; avg_err: 2.75305e-07; sd: 0.000505679; counts: 3373821
sm_hm_ratio_mp 0.33406 0.00024304 0.000353634 0.000175298 #avg: 0.000356463; avg_err: 2.77724e-07; sd: 0.000510123; counts: 3373821
sm_hm_ratio_mp 0.339122 0.000246631 0.000353705 0.000175822 #avg: 0.000360532; avg_err: 2.75899e-07; sd: 0.000506771; counts: 3373821
sm_hm_ratio_mp 0.344185 0.000250218 0.000353977 0.00017634 #avg: 0.000364774; avg_err: 2.78769e-07; sd: 0.000512042; counts: 3373821
sm_hm_ratio_mp 0.349247 0.000253872 0.000354755 0.000176942 #avg: 0.000369192; avg_err: 2.80485e-07; sd: 0.000515194; counts: 3373821
sm_hm_ratio_mp 0.35431 0.000257608 0.000355776 0.000177675 #avg: 0.000373791; avg_err: 2.83807e-07; sd: 0.000521295; counts: 3373821
sm_hm_ratio_mp 0.359372 0.00026137 0.000357086 0.000178464 #avg: 0.000378582; avg_err: 2.86363e-07; sd: 0.000525991; counts: 3373821
sm_hm_ratio_mp 0.364435 0.000265207 0.000358619 0.000179367 #avg: 0.000383537; avg_err: 2.88203e-07; sd: 0.00052937; counts: 3373821
sm_hm_ratio_mp 0.369497 0.000269163 0.000360072 0.00018037 #avg: 0.000388664; avg_err: 2.89135e-07; sd: 0.000531082; counts: 3373821
sm_hm_ratio_mp 0.37456 0.00027316 0.00036203 0.000181375 #avg: 0.000393964; avg_err: 2.91183e-07; sd: 0.000534843; counts: 3373821
sm_hm_ratio_mp 0.379622 0.000277203 0.000364312 0.000182448 #avg: 0.000399448; avg_err: 2.94053e-07; sd: 0.000540115; counts: 3373821
sm_hm_ratio_mp 0.384685 0.000281385 0.000366654 0.000183622 #avg: 0.000405166; avg_err: 2.98684e-07; sd: 0.000548623; counts: 3373821
sm_hm_ratio_mp 0.389747 0.000285768 0.00036936 0.000184951 #avg: 0.000411106; avg_err: 3.03513e-07; sd: 0.000557491; counts: 3373821
sm_hm_ratio_mp 0.39481 0.000290185 0.000372231 0.000186378 #avg: 0.000417237; avg_err: 3.08564e-07; sd: 0.000566769; counts: 3373821
sm_hm_ratio_mp 0.399872 0.000294704 0.000375333 0.000187841 #avg: 0.000423555; avg_err: 3.13798e-07; sd: 0.000576383; counts: 3373821
sm_hm_ratio_mp 0.404935 0.000299307 0.000378756 0.000189399 #avg: 0.000430078; avg_err: 3.18882e-07; sd: 0.00058572; counts: 3373821
sm_hm_ratio_mp 0.409997 0.000303994 0.000382456 0.000190996 #avg: 0.000436801; avg_err: 3.24336e-07; sd: 0.00059574; counts: 3373821
sm_hm_ratio_mp 0.41506 0.000308775 0.00038626 0.000192609 #avg: 0.00044373; avg_err: 3.30144e-07; sd: 0.000606408; counts: 3373821
sm_hm_ratio_mp 0.420122 0.000313677 0.000390229 0.000194347 #avg: 0.000450872; avg_err: 3.36278e-07; sd: 0.000617673; counts: 3373821
sm_hm_ratio_mp 0.425185 0.000318703 0.000394524 0.000196135 #avg: 0.000458262; avg_err: 3.42738e-07; sd: 0.000629539; counts: 3373821
sm_hm_ratio_mp 0.430247 0.000323864 0.000399141 0.000198078 #avg: 0.000465891; avg_err: 3.49443e-07; sd: 0.000641856; counts: 3373821
sm_hm_ratio_mp 0.43531 0.000329108 0.000404084 0.000200063 #avg: 0.000473745; avg_err: 3.56427e-07; sd: 0.000654684; counts: 3373821
sm_hm_ratio_mp 0.440372 0.000334484 0.000409299 0.000202155 #avg: 0.00048182; avg_err: 3.63783e-07; sd: 0.000668196; counts: 3373821
sm_hm_ratio_mp 0.445435 0.000340049 0.00041452 0.000204387 #avg: 0.000490117; avg_err: 3.71493e-07; sd: 0.000682358; counts: 3373821
sm_hm_ratio_mp 0.450497 0.000345696 0.000419912 0.000206642 #avg: 0.000498621; avg_err: 3.79445e-07; sd: 0.000696963; counts: 3373821
sm_hm_ratio_mp 0.45556 0.000351445 0.000425696 0.000208945 #avg: 0.00050737; avg_err: 3.87506e-07; sd: 0.00071177; counts: 3373821
sm_hm_ratio_mp 0.460622 0.000357286 0.000431895 0.00021127 #avg: 0.000516355; avg_err: 3.95726e-07; sd: 0.000726868; counts: 3373821
sm_hm_ratio_mp 0.465685 0.00036328 0.000438232 0.000213737 #avg: 0.000525593; avg_err: 4.04203e-07; sd: 0.000742438; counts: 3373821
sm_hm_ratio_mp 0.470747 0.000369426 0.000444839 0.000216327 #avg: 0.000535033; avg_err: 4.12873e-07; sd: 0.000758364; counts: 3373821
sm_hm_ratio_mp 0.47581 0.000375638 0.000451821 0.000218967 #avg: 0.000544714; avg_err: 4.21793e-07; sd: 0.000774747; counts: 3373821
sm_hm_ratio_mp 0.480872 0.000382003 0.000459008 0.000221675 #avg: 0.000554633; avg_err: 4.30881e-07; sd: 0.00079144; counts: 3373821
sm_hm_ratio_mp 0.485935 0.000388583 0.000466337 0.000224624 #avg: 0.00056481; avg_err: 4.40108e-07; sd: 0.000808389; counts: 3373821
sm_hm_ratio_mp 0.490997 0.000395333 0.000473835 0.000227511 #avg: 0.000575254; avg_err: 4.49627e-07; sd: 0.000825873; counts: 3373821
sm_hm_ratio_mp 0.49606 0.000402185 0.000481842 0.000230561 #avg: 0.000585939; avg_err: 4.59498e-07; sd: 0.000844004; counts: 3373821
sm_hm_ratio_mp 0.501122 0.000409221 0.000489685 0.00023365 #avg: 0.000596859; avg_err: 4.69744e-07; sd: 0.000862823; counts: 3373821
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 579
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1718
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2824
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5455
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9980
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17293
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28446
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44525
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66906
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97011
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135918
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184643
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244372
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313409
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391017
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 477274
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572329
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675483
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784735
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954527
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1137592
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1326547
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1514203
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1696250
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1869766
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2030300
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2175609
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2308301
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2427367
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2534556
fq_mp 0.197373 0 0 0 #avg: 3.80064e-07; avg_err: 3.80064e-07; sd: 0.000616493; counts: 2631135
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2717367
fq_mp 0.207498 0 0 0 #avg: 7.15853e-07; avg_err: 5.06185e-07; sd: 0.000846081; counts: 2793869
fq_mp 0.21256 0 0 0 #avg: 1.04797e-06; avg_err: 6.05044e-07; sd: 0.0010237; counts: 2862685
fq_mp 0.217623 0 0 0 #avg: 1.36866e-06; avg_err: 6.84329e-07; sd: 0.0011699; counts: 2922571
fq_mp 0.222685 0 0 0 #avg: 6.72801e-07; avg_err: 4.75742e-07; sd: 0.000820244; counts: 2972649
fq_mp 0.227748 0 0 0 #avg: 2.65125e-06; avg_err: 9.37356e-07; sd: 0.00162826; counts: 3017450
fq_mp 0.23281 0 0 0 #avg: 2.94363e-06; avg_err: 9.81209e-07; sd: 0.0017157; counts: 3057450
fq_mp 0.237873 0 0 0 #avg: 7.11385e-06; avg_err: 1.51667e-06; sd: 0.00266717; counts: 3092557
fq_mp 0.242935 0 0 0 #avg: 9.60496e-06; avg_err: 1.75361e-06; sd: 0.00309917; counts: 3123387
fq_mp 0.247998 0 0 0 #avg: 1.07914e-05; avg_err: 1.8507e-06; sd: 0.00328501; counts: 3150663
fq_mp 0.25306 0 0 0 #avg: 1.51195e-05; avg_err: 2.18229e-06; sd: 0.00388835; counts: 3174714
fq_mp 0.258123 0 0 0 #avg: 1.34553e-05; avg_err: 2.0519e-06; sd: 0.00366812; counts: 3195770
fq_mp 0.263185 0 0 0 #avg: 1.74209e-05; avg_err: 2.32795e-06; sd: 0.0041738; counts: 3214530
fq_mp 0.268248 0 0 0 #avg: 1.60938e-05; avg_err: 2.2318e-06; sd: 0.00401168; counts: 3231048
fq_mp 0.27331 0 0 0 #avg: 1.94116e-05; avg_err: 2.44561e-06; sd: 0.00440582; counts: 3245482
fq_mp 0.278373 0 0 0 #avg: 2.85421e-05; avg_err: 2.95963e-06; sd: 0.0053424; counts: 3258346
fq_mp 0.283435 0 0 0 #avg: 3.36418e-05; avg_err: 3.20756e-06; sd: 0.00580006; counts: 3269744
fq_mp 0.288498 0 0 0 #avg: 4.1161e-05; avg_err: 3.5425e-06; sd: 0.00641555; counts: 3279807
fq_mp 0.29356 0 0 0 #avg: 4.25715e-05; avg_err: 3.59787e-06; sd: 0.00652454; counts: 3288586
fq_mp 0.298623 0 0 0 #avg: 5.18732e-05; avg_err: 3.96674e-06; sd: 0.00720212; counts: 3296503
fq_mp 0.303685 0 0 0 #avg: 5.8426e-05; avg_err: 4.20547e-06; sd: 0.00764346; counts: 3303326
