#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.41886e-20; avg_err: 1.27065e-20; sd: 6.35706e-19; counts: 2504
ssfr_mp 0.531497 3.7759e-12 2.49694e-10 2.74319e-12 #avg: 1.11859e-10; avg_err: 4.77494e-12; sd: 2.3889e-10; counts: 2504
ssfr_mp 0.53656 3.65574e-12 2.33239e-10 2.61986e-12 #avg: 1.07286e-10; avg_err: 4.45872e-12; sd: 2.23069e-10; counts: 2504
ssfr_mp 0.541622 3.72127e-12 2.53377e-10 2.65638e-12 #avg: 1.09013e-10; avg_err: 4.37939e-12; sd: 2.19101e-10; counts: 2504
ssfr_mp 0.546685 3.70074e-12 2.44599e-10 2.60563e-12 #avg: 1.05332e-10; avg_err: 4.15833e-12; sd: 2.08041e-10; counts: 2504
ssfr_mp 0.551747 3.7654e-12 2.49873e-10 2.63205e-12 #avg: 1.05694e-10; avg_err: 4.15125e-12; sd: 2.07687e-10; counts: 2504
ssfr_mp 0.55681 3.91143e-12 2.33739e-10 2.79676e-12 #avg: 1.01819e-10; avg_err: 4.05705e-12; sd: 2.02974e-10; counts: 2504
ssfr_mp 0.561872 3.89198e-12 2.19973e-10 2.72983e-12 #avg: 9.68023e-11; avg_err: 3.79877e-12; sd: 1.90053e-10; counts: 2504
ssfr_mp 0.566935 4.074e-12 2.23794e-10 2.90363e-12 #avg: 9.88523e-11; avg_err: 3.88095e-12; sd: 1.94164e-10; counts: 2504
ssfr_mp 0.571997 4.21213e-12 2.2525e-10 2.99826e-12 #avg: 1.00152e-10; avg_err: 3.96151e-12; sd: 1.98194e-10; counts: 2504
ssfr_mp 0.57706 4.25478e-12 2.07092e-10 3.02982e-12 #avg: 9.68194e-11; avg_err: 3.84822e-12; sd: 1.92526e-10; counts: 2504
ssfr_mp 0.582123 4.78526e-12 2.08655e-10 3.51161e-12 #avg: 9.93188e-11; avg_err: 3.97471e-12; sd: 1.98855e-10; counts: 2504
ssfr_mp 0.587185 4.75026e-12 2.10401e-10 3.42929e-12 #avg: 9.77987e-11; avg_err: 4.00253e-12; sd: 2.00246e-10; counts: 2504
ssfr_mp 0.592248 4.92607e-12 2.16956e-10 3.50838e-12 #avg: 9.93506e-11; avg_err: 4.05889e-12; sd: 2.03066e-10; counts: 2504
ssfr_mp 0.59731 5.18118e-12 2.23304e-10 3.75052e-12 #avg: 9.80765e-11; avg_err: 3.67842e-12; sd: 1.84031e-10; counts: 2504
ssfr_mp 0.602373 5.42746e-12 2.17691e-10 3.84734e-12 #avg: 9.81789e-11; avg_err: 3.64198e-12; sd: 1.82208e-10; counts: 2504
ssfr_mp 0.607435 5.90936e-12 2.20915e-10 4.25211e-12 #avg: 1.0273e-10; avg_err: 3.8106e-12; sd: 1.90644e-10; counts: 2504
ssfr_mp 0.612498 6.50135e-12 2.3264e-10 4.80534e-12 #avg: 1.07251e-10; avg_err: 3.93982e-12; sd: 1.97109e-10; counts: 2504
ssfr_mp 0.61756 7.02299e-12 2.44238e-10 5.1772e-12 #avg: 1.09708e-10; avg_err: 3.8609e-12; sd: 1.93161e-10; counts: 2504
ssfr_mp 0.622623 8.72901e-12 2.36347e-10 6.77622e-12 #avg: 1.14239e-10; avg_err: 3.96166e-12; sd: 1.98202e-10; counts: 2504
ssfr_mp 0.627685 9.89502e-12 2.40257e-10 7.70009e-12 #avg: 1.1488e-10; avg_err: 3.84959e-12; sd: 1.92595e-10; counts: 2504
ssfr_mp 0.632748 1.22729e-11 2.43102e-10 9.87813e-12 #avg: 1.20269e-10; avg_err: 4.02965e-12; sd: 2.01603e-10; counts: 2504
ssfr_mp 0.63781 1.75872e-11 2.45909e-10 1.48789e-11 #avg: 1.25893e-10; avg_err: 4.08408e-12; sd: 2.04326e-10; counts: 2504
ssfr_mp 0.642873 4.00718e-11 2.37743e-10 3.70214e-11 #avg: 1.30049e-10; avg_err: 4.05536e-12; sd: 2.0289e-10; counts: 2504
ssfr_mp 0.647935 6.37856e-11 2.15333e-10 6.02838e-11 #avg: 1.47999e-10; avg_err: 1.16533e-11; sd: 5.83012e-10; counts: 2504
ssfr_mp 0.652998 7.01895e-11 2.12453e-10 6.59315e-11 #avg: 1.38493e-10; avg_err: 3.878e-12; sd: 1.94016e-10; counts: 2504
ssfr_mp 0.65806 8.52211e-11 1.97511e-10 7.98963e-11 #avg: 1.54383e-10; avg_err: 1.15866e-11; sd: 5.79676e-10; counts: 2504
ssfr_mp 0.663123 9.8031e-11 1.8425e-10 9.0857e-11 #avg: 1.50757e-10; avg_err: 3.76246e-12; sd: 1.88236e-10; counts: 2504
ssfr_mp 0.668185 1.05131e-10 1.8065e-10 9.31552e-11 #avg: 1.67013e-10; avg_err: 1.15161e-11; sd: 5.76152e-10; counts: 2504
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2504
icl_ratio_mp 0.069123 0 0 0 #avg: 4.61869e-05; avg_err: 4.61869e-05; sd: 0.00231073; counts: 2504
icl_ratio_mp 0.071373 0 0 0 #avg: 1.92213e-05; avg_err: 1.92213e-05; sd: 0.000961642; counts: 2504
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00113446; avg_err: 0.00112626; sd: 0.0563469; counts: 2504
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00122917; avg_err: 0.000708814; sd: 0.035462; counts: 2504
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000639827; avg_err: 0.000350518; sd: 0.0175364; counts: 2504
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000422762; avg_err: 0.000204703; sd: 0.0102413; counts: 2504
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0006512; avg_err: 0.000235123; sd: 0.0117632; counts: 2504
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000619444; avg_err: 0.000207821; sd: 0.0103973; counts: 2504
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00146084; avg_err: 0.000606487; sd: 0.0303426; counts: 2504
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00292895; avg_err: 0.0010034; sd: 0.0502; counts: 2504
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00392619; avg_err: 0.00119373; sd: 0.0597222; counts: 2504
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00403463; avg_err: 0.000819783; sd: 0.0410137; counts: 2504
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0053845; avg_err: 0.00094788; sd: 0.0474224; counts: 2504
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00865328; avg_err: 0.00188985; sd: 0.0945494; counts: 2504
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121728; avg_err: 0.0021426; sd: 0.107194; counts: 2504
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0254062; avg_err: 0.00829348; sd: 0.414923; counts: 2504
icl_ratio_mp 0.116373 0 2.71834e-09 0 #avg: 0.0279164; avg_err: 0.00693466; sd: 0.346941; counts: 2504
icl_ratio_mp 0.119748 0 0.00494318 0 #avg: 0.0279505; avg_err: 0.00775107; sd: 0.387786; counts: 2504
icl_ratio_mp 0.123123 0 0.0107811 0 #avg: 0.027737; avg_err: 0.00435777; sd: 0.218019; counts: 2504
icl_ratio_mp 0.126498 0 0.0149636 0 #avg: 0.0227673; avg_err: 0.00290171; sd: 0.145173; counts: 2504
icl_ratio_mp 0.129873 0 0.0187137 0 #avg: 0.0199279; avg_err: 0.0020088; sd: 0.1005; counts: 2504
icl_ratio_mp 0.133248 0 0.0239288 0 #avg: 0.0200695; avg_err: 0.00166842; sd: 0.0834708; counts: 2504
icl_ratio_mp 0.136623 0 0.027465 0 #avg: 0.0210467; avg_err: 0.00167909; sd: 0.0840048; counts: 2504
icl_ratio_mp 0.141685 6.713e-07 0.0309072 6.713e-07 #avg: 0.0277267; avg_err: 0.00412528; sd: 0.206388; counts: 2504
icl_ratio_mp 0.146748 0.000916619 0.0313996 0.000916619 #avg: 0.0258297; avg_err: 0.00273331; sd: 0.136747; counts: 2504
icl_ratio_mp 0.15181 0.00231166 0.0297428 0.00231166 #avg: 0.0238939; avg_err: 0.00199712; sd: 0.0999157; counts: 2504
icl_ratio_mp 0.156873 0.0030978 0.0292141 0.0030978 #avg: 0.0274228; avg_err: 0.00428446; sd: 0.214351; counts: 2504
icl_ratio_mp 0.161935 0.00409348 0.0295514 0.00409348 #avg: 0.0239454; avg_err: 0.00158603; sd: 0.079349; counts: 2504
icl_ratio_mp 0.166998 0.00524719 0.0294591 0.00524719 #avg: 0.0202412; avg_err: 0.00221727; sd: 0.11093; counts: 2504
icl_ratio_mp 0.17206 0.00614695 0.0293436 0.00614695 #avg: 0.0210943; avg_err: 0.00129555; sd: 0.0648165; counts: 2504
icl_ratio_mp 0.177123 0.00684132 0.0290605 0.00684132 #avg: 0.0229045; avg_err: 0.00132223; sd: 0.066151; counts: 2504
icl_ratio_mp 0.182185 0.00748707 0.0284026 0.00748581 #avg: 0.0226175; avg_err: 0.00111734; sd: 0.0559007; counts: 2504
icl_ratio_mp 0.187248 0.00873329 0.0270203 0.00839848 #avg: 0.0228392; avg_err: 0.00109033; sd: 0.054549; counts: 2504
icl_ratio_mp 0.19231 0.00925385 0.0274866 0.00850107 #avg: 0.0230713; avg_err: 0.00110562; sd: 0.055314; counts: 2504
icl_ratio_mp 0.197373 0.0098935 0.0273969 0.00877991 #avg: 0.0234095; avg_err: 0.00118935; sd: 0.0595033; counts: 2504
icl_ratio_mp 0.202435 0.0102278 0.0270505 0.00878622 #avg: 0.0235751; avg_err: 0.00112846; sd: 0.0564568; counts: 2504
icl_ratio_mp 0.207498 0.0101754 0.026539 0.00841066 #avg: 0.0221854; avg_err: 0.0038362; sd: 0.191925; counts: 2504
icl_ratio_mp 0.21256 0.0105239 0.0258285 0.00854207 #avg: 0.0214764; avg_err: 0.00307165; sd: 0.153675; counts: 2504
icl_ratio_mp 0.217623 0.0109525 0.0263821 0.00850442 #avg: 0.0215504; avg_err: 0.00254583; sd: 0.127368; counts: 2504
icl_ratio_mp 0.222685 0.0112054 0.02607 0.0085366 #avg: 0.0218018; avg_err: 0.00214787; sd: 0.107458; counts: 2504
icl_ratio_mp 0.227748 0.0111437 0.0263137 0.00831804 #avg: 0.0213088; avg_err: 0.00198779; sd: 0.0994489; counts: 2504
icl_ratio_mp 0.23281 0.0114278 0.0259581 0.00849945 #avg: 0.0216501; avg_err: 0.00203332; sd: 0.101727; counts: 2504
icl_ratio_mp 0.237873 0.0115146 0.02654 0.00837345 #avg: 0.0218189; avg_err: 0.00203777; sd: 0.10195; counts: 2504
icl_ratio_mp 0.242935 0.0117068 0.0275923 0.00834886 #avg: 0.0243067; avg_err: 0.00223299; sd: 0.111717; counts: 2504
icl_ratio_mp 0.247998 0.0116247 0.0275133 0.00836384 #avg: 0.0231748; avg_err: 0.00185111; sd: 0.0926112; counts: 2504
icl_ratio_mp 0.25306 0.0116427 0.0270282 0.00835221 #avg: 0.0227619; avg_err: 0.00188873; sd: 0.0944932; counts: 2504
icl_ratio_mp 0.258123 0.0116951 0.0259125 0.0082848 #avg: 0.0224658; avg_err: 0.00188359; sd: 0.094236; counts: 2504
icl_ratio_mp 0.263185 0.0117311 0.0254785 0.00818993 #avg: 0.0225287; avg_err: 0.0017288; sd: 0.0864921; counts: 2504
icl_ratio_mp 0.268248 0.0115911 0.0257311 0.00797084 #avg: 0.0237527; avg_err: 0.00190061; sd: 0.0950875; counts: 2504
icl_ratio_mp 0.27331 0.0112775 0.0251663 0.00780321 #avg: 0.0231608; avg_err: 0.00158232; sd: 0.0791636; counts: 2504
icl_ratio_mp 0.278373 0.0113907 0.0237347 0.00788813 #avg: 0.0230907; avg_err: 0.00147592; sd: 0.0738401; counts: 2504
icl_ratio_mp 0.283435 0.011625 0.0239245 0.00813211 #avg: 0.0235202; avg_err: 0.00146728; sd: 0.073408; counts: 2504
icl_ratio_mp 0.288498 0.0113453 0.0240556 0.00786692 #avg: 0.0231231; avg_err: 0.00130735; sd: 0.0654067; counts: 2504
icl_ratio_mp 0.29356 0.0111803 0.0240609 0.0078095 #avg: 0.0228465; avg_err: 0.00116134; sd: 0.0581018; counts: 2504
icl_ratio_mp 0.298623 0.0110253 0.0243229 0.00765453 #avg: 0.0227183; avg_err: 0.0011339; sd: 0.0567289; counts: 2504
icl_ratio_mp 0.303685 0.0107626 0.0230251 0.00742473 #avg: 0.0227021; avg_err: 0.00115981; sd: 0.0580252; counts: 2504
icl_ratio_mp 0.308748 0.0103546 0.0231853 0.00703135 #avg: 0.0194626; avg_err: 0.00335662; sd: 0.167932; counts: 2504
icl_ratio_mp 0.31381 0.0101908 0.0230096 0.00700513 #avg: 0.0214401; avg_err: 0.00212189; sd: 0.106158; counts: 2504
icl_ratio_mp 0.318873 0.00983881 0.0232494 0.00669881 #avg: 0.0223354; avg_err: 0.00176001; sd: 0.0880531; counts: 2504
icl_ratio_mp 0.323935 0.00995621 0.0234576 0.00676838 #avg: 0.0226945; avg_err: 0.00154064; sd: 0.077078; counts: 2504
icl_ratio_mp 0.328997 0.00983448 0.0246667 0.00671549 #avg: 0.0236995; avg_err: 0.00136589; sd: 0.0683356; counts: 2504
icl_ratio_mp 0.33406 0.00993061 0.0249579 0.00686496 #avg: 0.0247915; avg_err: 0.00139404; sd: 0.0697437; counts: 2504
icl_ratio_mp 0.339122 0.00989464 0.0250988 0.00681689 #avg: 0.0245092; avg_err: 0.00129945; sd: 0.0650114; counts: 2504
icl_ratio_mp 0.344185 0.00974109 0.0253762 0.00664832 #avg: 0.0246266; avg_err: 0.00126068; sd: 0.0630716; counts: 2504
icl_ratio_mp 0.349247 0.00985694 0.0258256 0.00681385 #avg: 0.0250288; avg_err: 0.00126016; sd: 0.0630458; counts: 2504
icl_ratio_mp 0.35431 0.00984475 0.0268764 0.00680562 #avg: 0.0254535; avg_err: 0.00128979; sd: 0.0645283; counts: 2504
icl_ratio_mp 0.359372 0.0100952 0.0281139 0.00706042 #avg: 0.0261934; avg_err: 0.00131877; sd: 0.0659783; counts: 2504
icl_ratio_mp 0.364435 0.0101327 0.028735 0.00713802 #avg: 0.0269764; avg_err: 0.00137661; sd: 0.0688717; counts: 2504
icl_ratio_mp 0.369497 0.0100063 0.0293461 0.0069188 #avg: 0.0272888; avg_err: 0.00139197; sd: 0.0696402; counts: 2504
icl_ratio_mp 0.37456 0.010251 0.0300969 0.00718118 #avg: 0.0280986; avg_err: 0.0014623; sd: 0.0731587; counts: 2504
icl_ratio_mp 0.379622 0.0103079 0.0310005 0.00725943 #avg: 0.0309861; avg_err: 0.00244815; sd: 0.122481; counts: 2504
icl_ratio_mp 0.384685 0.0105499 0.0302624 0.00753224 #avg: 0.0320322; avg_err: 0.00239881; sd: 0.120012; counts: 2504
icl_ratio_mp 0.389747 0.0105972 0.0316367 0.00758745 #avg: 0.0330797; avg_err: 0.00228312; sd: 0.114224; counts: 2504
icl_ratio_mp 0.39481 0.0108722 0.0323545 0.00774479 #avg: 0.0336757; avg_err: 0.00228829; sd: 0.114483; counts: 2504
icl_ratio_mp 0.399872 0.0109504 0.0337482 0.00780296 #avg: 0.0345822; avg_err: 0.00235416; sd: 0.117779; counts: 2504
icl_ratio_mp 0.404935 0.0112936 0.0345889 0.0081001 #avg: 0.0360563; avg_err: 0.00254664; sd: 0.127408; counts: 2504
icl_ratio_mp 0.409997 0.0115466 0.0345021 0.0082842 #avg: 0.0362784; avg_err: 0.0025325; sd: 0.126701; counts: 2504
icl_ratio_mp 0.41506 0.0118138 0.0353537 0.00839437 #avg: 0.0369113; avg_err: 0.00260614; sd: 0.130385; counts: 2504
icl_ratio_mp 0.420122 0.0122663 0.0358985 0.00881601 #avg: 0.0382834; avg_err: 0.00267553; sd: 0.133857; counts: 2504
icl_ratio_mp 0.425185 0.0125997 0.0368397 0.00908418 #avg: 0.0390485; avg_err: 0.00265907; sd: 0.133033; counts: 2504
icl_ratio_mp 0.430247 0.0129152 0.0382529 0.00932606 #avg: 0.039703; avg_err: 0.0026412; sd: 0.132139; counts: 2504
icl_ratio_mp 0.43531 0.0131851 0.040492 0.00957774 #avg: 0.040446; avg_err: 0.00259707; sd: 0.129931; counts: 2504
icl_ratio_mp 0.440372 0.0135674 0.0420335 0.00980926 #avg: 0.0410918; avg_err: 0.00253277; sd: 0.126715; counts: 2504
icl_ratio_mp 0.445435 0.0138802 0.0438287 0.0100793 #avg: 0.0421323; avg_err: 0.00249096; sd: 0.124622; counts: 2504
icl_ratio_mp 0.450497 0.0144196 0.0449637 0.0105065 #avg: 0.0435036; avg_err: 0.00254456; sd: 0.127305; counts: 2504
icl_ratio_mp 0.45556 0.0146528 0.045972 0.0105989 #avg: 0.0453378; avg_err: 0.00266126; sd: 0.133143; counts: 2504
icl_ratio_mp 0.460622 0.0147856 0.0458081 0.010662 #avg: 0.0469114; avg_err: 0.00281154; sd: 0.140661; counts: 2504
icl_ratio_mp 0.465685 0.0151864 0.0469372 0.0109504 #avg: 0.049381; avg_err: 0.00322583; sd: 0.161388; counts: 2504
icl_ratio_mp 0.470747 0.0154361 0.0490159 0.0111322 #avg: 0.050794; avg_err: 0.00325091; sd: 0.162643; counts: 2504
icl_ratio_mp 0.47581 0.0155205 0.049883 0.0110707 #avg: 0.0521916; avg_err: 0.00330831; sd: 0.165515; counts: 2504
icl_ratio_mp 0.480872 0.0159084 0.0521609 0.0113481 #avg: 0.053373; avg_err: 0.00330911; sd: 0.165555; counts: 2504
icl_ratio_mp 0.485935 0.0161759 0.054208 0.0115543 #avg: 0.0552268; avg_err: 0.00336568; sd: 0.168385; counts: 2504
icl_ratio_mp 0.490997 0.0164791 0.053887 0.0116751 #avg: 0.0556416; avg_err: 0.00336516; sd: 0.168359; counts: 2504
icl_ratio_mp 0.49606 0.0168287 0.0536074 0.0119143 #avg: 0.0548607; avg_err: 0.0030505; sd: 0.152617; counts: 2504
icl_ratio_mp 0.501122 0.0173701 0.0557619 0.0123995 #avg: 0.0559328; avg_err: 0.00306517; sd: 0.15335; counts: 2504
icl_ratio_mp 0.506185 0.0178235 0.0573396 0.0127172 #avg: 0.0567353; avg_err: 0.00307701; sd: 0.153943; counts: 2504
icl_ratio_mp 0.511247 0.018065 0.0587717 0.0128112 #avg: 0.0580909; avg_err: 0.00309841; sd: 0.155013; counts: 2504
icl_ratio_mp 0.51631 0.0185237 0.0625338 0.0130988 #avg: 0.0590538; avg_err: 0.00310531; sd: 0.155359; counts: 2504
icl_ratio_mp 0.521372 0.0189096 0.0624424 0.0134451 #avg: 0.0597027; avg_err: 0.00310997; sd: 0.155592; counts: 2504
icl_ratio_mp 0.526435 0.0195429 0.0626083 0.0138119 #avg: 0.0606328; avg_err: 0.00310175; sd: 0.155181; counts: 2504
icl_ratio_mp 0.531497 0.0201279 0.0639311 0.014321 #avg: 0.0618429; avg_err: 0.00310409; sd: 0.155298; counts: 2504
icl_ratio_mp 0.53656 0.0205471 0.0643789 0.014542 #avg: 0.0630702; avg_err: 0.00313351; sd: 0.156769; counts: 2504
icl_ratio_mp 0.541622 0.0210533 0.0658247 0.0148953 #avg: 0.0641577; avg_err: 0.00324036; sd: 0.162115; counts: 2504
icl_ratio_mp 0.546685 0.0212984 0.0665688 0.0150254 #avg: 0.0649992; avg_err: 0.00320558; sd: 0.160375; counts: 2504
icl_ratio_mp 0.551747 0.0217369 0.0673177 0.0154237 #avg: 0.0659381; avg_err: 0.00321605; sd: 0.160899; counts: 2504
icl_ratio_mp 0.55681 0.0221451 0.0725553 0.0156484 #avg: 0.0671598; avg_err: 0.00321846; sd: 0.161019; counts: 2504
icl_ratio_mp 0.561872 0.0222116 0.0743484 0.0156992 #avg: 0.0682138; avg_err: 0.00322987; sd: 0.161591; counts: 2504
icl_ratio_mp 0.566935 0.0224662 0.0761086 0.0157883 #avg: 0.0689329; avg_err: 0.00322946; sd: 0.16157; counts: 2504
icl_ratio_mp 0.571997 0.0232495 0.0786768 0.0165449 #avg: 0.069529; avg_err: 0.00320555; sd: 0.160374; counts: 2504
icl_ratio_mp 0.57706 0.0237112 0.0798008 0.0169649 #avg: 0.0704863; avg_err: 0.00321144; sd: 0.160668; counts: 2504
icl_ratio_mp 0.582123 0.0238648 0.0827696 0.0170357 #avg: 0.0708691; avg_err: 0.00318666; sd: 0.159429; counts: 2504
icl_ratio_mp 0.587185 0.0239535 0.0842171 0.0169431 #avg: 0.0712171; avg_err: 0.00315619; sd: 0.157904; counts: 2504
icl_ratio_mp 0.592248 0.0245515 0.0859336 0.0174004 #avg: 0.0714769; avg_err: 0.00313033; sd: 0.15661; counts: 2504
icl_ratio_mp 0.59731 0.0248985 0.0877995 0.0176032 #avg: 0.0725852; avg_err: 0.00314474; sd: 0.157331; counts: 2504
icl_ratio_mp 0.602373 0.0252733 0.0894945 0.0179377 #avg: 0.0723473; avg_err: 0.0030375; sd: 0.151966; counts: 2504
icl_ratio_mp 0.607435 0.0256674 0.0891814 0.01826 #avg: 0.0723924; avg_err: 0.00300885; sd: 0.150533; counts: 2504
icl_ratio_mp 0.612498 0.0256887 0.0883189 0.0181509 #avg: 0.0725193; avg_err: 0.00301832; sd: 0.151007; counts: 2504
icl_ratio_mp 0.61756 0.0259833 0.0885648 0.0182348 #avg: 0.0724916; avg_err: 0.00298961; sd: 0.14957; counts: 2504
icl_ratio_mp 0.622623 0.0267304 0.0895884 0.0188846 #avg: 0.0727679; avg_err: 0.00297723; sd: 0.148951; counts: 2504
icl_ratio_mp 0.627685 0.0268452 0.0908547 0.0187945 #avg: 0.073639; avg_err: 0.00311749; sd: 0.155968; counts: 2504
icl_ratio_mp 0.632748 0.0272755 0.0905791 0.0192192 #avg: 0.0752836; avg_err: 0.00329568; sd: 0.164883; counts: 2504
icl_ratio_mp 0.63781 0.0276947 0.0912008 0.019557 #avg: 0.0756129; avg_err: 0.00328479; sd: 0.164338; counts: 2504
icl_ratio_mp 0.642873 0.0277178 0.0926787 0.0194373 #avg: 0.0755015; avg_err: 0.00325624; sd: 0.162909; counts: 2504
icl_ratio_mp 0.647935 0.0278412 0.0921884 0.019538 #avg: 0.076028; avg_err: 0.00333131; sd: 0.166665; counts: 2504
icl_ratio_mp 0.652998 0.0279888 0.094228 0.0195086 #avg: 0.0762624; avg_err: 0.00329685; sd: 0.164941; counts: 2504
icl_ratio_mp 0.65806 0.0282221 0.0977082 0.0196236 #avg: 0.0783577; avg_err: 0.00349861; sd: 0.175035; counts: 2504
icl_ratio_mp 0.663123 0.0281688 0.0967663 0.0195511 #avg: 0.0790967; avg_err: 0.00350092; sd: 0.175151; counts: 2504
icl_ratio_mp 0.668185 0.0287206 0.0962014 0.0199234 #avg: 0.0791154; avg_err: 0.00343668; sd: 0.171937; counts: 2504
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.83477e-10; avg_err: 2.39772e-10; sd: 1.19958e-08; counts: 2504
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.27025e-06; avg_err: 1.52444e-06; sd: 7.62679e-05; counts: 2504
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.71954e-06; avg_err: 2.97171e-06; sd: 0.000148675; counts: 2504
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.87113e-05; avg_err: 3.35682e-06; sd: 0.000167942; counts: 2504
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.18153e-05; avg_err: 6.3817e-06; sd: 0.000319276; counts: 2504
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.34754e-05; avg_err: 1.15294e-05; sd: 0.000576814; counts: 2504
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000138196; avg_err: 1.66128e-05; sd: 0.00083114; counts: 2504
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000198719; avg_err: 1.99896e-05; sd: 0.00100008; counts: 2504
sm_hm_ratio_mp 0.075873 0 0.000112873 0 #avg: 0.000274592; avg_err: 2.34595e-05; sd: 0.00117368; counts: 2504
sm_hm_ratio_mp 0.078123 0 0.000306185 0 #avg: 0.000358747; avg_err: 2.68349e-05; sd: 0.00134255; counts: 2504
sm_hm_ratio_mp 0.080373 0 0.000544 0 #avg: 0.000443142; avg_err: 2.81542e-05; sd: 0.00140855; counts: 2504
sm_hm_ratio_mp 0.082623 0 0.000831092 0 #avg: 0.000528023; avg_err: 2.94116e-05; sd: 0.00147146; counts: 2504
sm_hm_ratio_mp 0.085998 0 0.00133414 0 #avg: 0.000673407; avg_err: 3.12082e-05; sd: 0.00156134; counts: 2504
sm_hm_ratio_mp 0.089373 4.04897e-05 0.001691 4.04897e-05 #avg: 0.000838531; avg_err: 3.4481e-05; sd: 0.00172508; counts: 2504
sm_hm_ratio_mp 0.092748 0.000177869 0.00197087 0.000177869 #avg: 0.00100879; avg_err: 3.70756e-05; sd: 0.00185489; counts: 2504
sm_hm_ratio_mp 0.096123 0.000332937 0.00215289 0.000332937 #avg: 0.00118077; avg_err: 3.92926e-05; sd: 0.00196581; counts: 2504
sm_hm_ratio_mp 0.099498 0.000518778 0.00222232 0.000518778 #avg: 0.00134144; avg_err: 4.14453e-05; sd: 0.00207351; counts: 2504
sm_hm_ratio_mp 0.102873 0.00070794 0.00229715 0.00070794 #avg: 0.00149865; avg_err: 4.26533e-05; sd: 0.00213394; counts: 2504
sm_hm_ratio_mp 0.106248 0.000908829 0.00234852 0.000908829 #avg: 0.00165519; avg_err: 4.41605e-05; sd: 0.00220935; counts: 2504
sm_hm_ratio_mp 0.109623 0.00107948 0.00234299 0.00101686 #avg: 0.00180545; avg_err: 4.58711e-05; sd: 0.00229493; counts: 2504
sm_hm_ratio_mp 0.112998 0.00124159 0.00238911 0.00110117 #avg: 0.00195105; avg_err: 4.73914e-05; sd: 0.00237099; counts: 2504
sm_hm_ratio_mp 0.116373 0.00135552 0.00246645 0.00114168 #avg: 0.00208869; avg_err: 4.93524e-05; sd: 0.0024691; counts: 2504
sm_hm_ratio_mp 0.119748 0.00147626 0.00247538 0.00117745 #avg: 0.00222527; avg_err: 5.1394e-05; sd: 0.00257124; counts: 2504
