#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sfr_mp 0.470747 1.67795e-10 1.75416e-10 9.42924e-11 #avg: 2.14018e-10; avg_err: 3.42004e-13; sd: 1.85917e-10; counts: 295514
sfr_mp 0.47581 1.73447e-10 1.77326e-10 9.71352e-11 #avg: 2.19514e-10; avg_err: 3.45987e-13; sd: 1.88082e-10; counts: 295514
sfr_mp 0.480872 1.78723e-10 1.80511e-10 9.93498e-11 #avg: 2.24969e-10; avg_err: 3.52623e-13; sd: 1.9169e-10; counts: 295514
sfr_mp 0.485935 1.83781e-10 1.82702e-10 1.0135e-10 #avg: 2.30388e-10; avg_err: 3.57583e-13; sd: 1.94386e-10; counts: 295514
sfr_mp 0.490997 1.89252e-10 1.85098e-10 1.03856e-10 #avg: 2.36235e-10; avg_err: 3.64252e-13; sd: 1.98012e-10; counts: 295514
sfr_mp 0.49606 1.95028e-10 1.877e-10 1.06306e-10 #avg: 2.41908e-10; avg_err: 3.69836e-13; sd: 2.01047e-10; counts: 295514
sfr_mp 0.501122 2.00297e-10 1.9057e-10 1.08253e-10 #avg: 2.47466e-10; avg_err: 3.74153e-13; sd: 2.03394e-10; counts: 295514
sfr_mp 0.506185 2.05303e-10 1.93166e-10 1.09856e-10 #avg: 2.52703e-10; avg_err: 3.75316e-13; sd: 2.04026e-10; counts: 295514
sfr_mp 0.511247 2.11002e-10 1.95649e-10 1.12135e-10 #avg: 2.58748e-10; avg_err: 3.84895e-13; sd: 2.09233e-10; counts: 295514
sfr_mp 0.51631 2.16606e-10 1.98247e-10 1.14106e-10 #avg: 2.6466e-10; avg_err: 3.90131e-13; sd: 2.1208e-10; counts: 295514
sfr_mp 0.521372 2.22939e-10 1.99849e-10 1.16943e-10 #avg: 2.69937e-10; avg_err: 3.89878e-13; sd: 2.11942e-10; counts: 295514
sfr_mp 0.526435 2.28602e-10 2.01131e-10 1.1929e-10 #avg: 2.7586e-10; avg_err: 3.975e-13; sd: 2.16085e-10; counts: 295514
sfr_mp 0.531497 2.35057e-10 2.04128e-10 1.22338e-10 #avg: 2.82273e-10; avg_err: 4.02848e-13; sd: 2.18993e-10; counts: 295514
sfr_mp 0.53656 2.40362e-10 2.08362e-10 1.24022e-10 #avg: 2.88166e-10; avg_err: 4.09974e-13; sd: 2.22867e-10; counts: 295514
sfr_mp 0.541622 2.46418e-10 2.08039e-10 1.2667e-10 #avg: 2.93541e-10; avg_err: 4.1274e-13; sd: 2.2437e-10; counts: 295514
sfr_mp 0.546685 2.51637e-10 2.09915e-10 1.2865e-10 #avg: 2.98163e-10; avg_err: 4.13801e-13; sd: 2.24947e-10; counts: 295514
sfr_mp 0.551747 2.57141e-10 2.1068e-10 1.3059e-10 #avg: 3.03851e-10; avg_err: 4.21229e-13; sd: 2.28985e-10; counts: 295514
sfr_mp 0.55681 2.63029e-10 2.12979e-10 1.32921e-10 #avg: 3.09354e-10; avg_err: 4.23777e-13; sd: 2.3037e-10; counts: 295514
sfr_mp 0.561872 2.68424e-10 2.15741e-10 1.34926e-10 #avg: 3.14853e-10; avg_err: 4.27572e-13; sd: 2.32433e-10; counts: 295514
sfr_mp 0.566935 2.73537e-10 2.17564e-10 1.36569e-10 #avg: 3.19776e-10; avg_err: 4.33595e-13; sd: 2.35707e-10; counts: 295514
sfr_mp 0.571997 2.79314e-10 2.17842e-10 1.39167e-10 #avg: 3.24324e-10; avg_err: 4.33441e-13; sd: 2.35623e-10; counts: 295514
sfr_mp 0.57706 2.84267e-10 2.18553e-10 1.41263e-10 #avg: 3.28778e-10; avg_err: 4.352e-13; sd: 2.36579e-10; counts: 295514
sfr_mp 0.582123 2.89398e-10 2.20471e-10 1.43268e-10 #avg: 3.33686e-10; avg_err: 4.38786e-13; sd: 2.38529e-10; counts: 295514
sfr_mp 0.587185 2.94965e-10 2.21225e-10 1.45804e-10 #avg: 3.37948e-10; avg_err: 4.3981e-13; sd: 2.39086e-10; counts: 295514
sfr_mp 0.592248 2.99704e-10 2.22312e-10 1.47721e-10 #avg: 3.42239e-10; avg_err: 4.40715e-13; sd: 2.39578e-10; counts: 295514
sfr_mp 0.59731 3.03801e-10 2.24765e-10 1.49405e-10 #avg: 3.46147e-10; avg_err: 4.44629e-13; sd: 2.41705e-10; counts: 295514
sfr_mp 0.602373 3.08609e-10 2.26265e-10 1.51788e-10 #avg: 3.5084e-10; avg_err: 4.50386e-13; sd: 2.44835e-10; counts: 295514
sfr_mp 0.607435 3.12517e-10 2.30241e-10 1.5409e-10 #avg: 3.55134e-10; avg_err: 4.55129e-13; sd: 2.47413e-10; counts: 295514
sfr_mp 0.612498 3.16408e-10 2.31752e-10 1.56652e-10 #avg: 3.58452e-10; avg_err: 4.57637e-13; sd: 2.48777e-10; counts: 295514
sfr_mp 0.61756 3.20078e-10 2.351e-10 1.59159e-10 #avg: 3.61659e-10; avg_err: 4.59506e-13; sd: 2.49793e-10; counts: 295514
sfr_mp 0.622623 3.23812e-10 2.37622e-10 1.62047e-10 #avg: 3.65667e-10; avg_err: 4.65353e-13; sd: 2.52971e-10; counts: 295514
sfr_mp 0.627685 3.27063e-10 2.41272e-10 1.65751e-10 #avg: 3.69475e-10; avg_err: 4.7399e-13; sd: 2.57666e-10; counts: 295514
sfr_mp 0.632748 3.30012e-10 2.47262e-10 1.68851e-10 #avg: 3.73797e-10; avg_err: 4.84856e-13; sd: 2.63573e-10; counts: 295514
sfr_mp 0.63781 3.33071e-10 2.54334e-10 1.72936e-10 #avg: 3.78154e-10; avg_err: 4.95087e-13; sd: 2.69135e-10; counts: 295514
sfr_mp 0.642873 3.35368e-10 2.62062e-10 1.76215e-10 #avg: 3.83153e-10; avg_err: 5.10465e-13; sd: 2.77494e-10; counts: 295514
sfr_mp 0.647935 3.36646e-10 2.70836e-10 1.79559e-10 #avg: 3.87826e-10; avg_err: 5.3136e-13; sd: 2.88853e-10; counts: 295514
sfr_mp 0.652998 3.3688e-10 2.80798e-10 1.82543e-10 #avg: 3.93025e-10; avg_err: 5.58804e-13; sd: 3.03772e-10; counts: 295514
sfr_mp 0.65806 3.36261e-10 2.9073e-10 1.84697e-10 #avg: 3.98574e-10; avg_err: 5.93643e-13; sd: 3.22711e-10; counts: 295514
sfr_mp 0.663123 3.33765e-10 3.015e-10 1.86634e-10 #avg: 4.0334e-10; avg_err: 6.43924e-13; sd: 3.50044e-10; counts: 295514
sfr_mp 0.668185 3.32118e-10 3.09609e-10 1.88387e-10 #avg: 4.096e-10; avg_err: 7.1957e-13; sd: 3.91166e-10; counts: 295514
ssfr_mp 0.060123 7.6569e-08 9.9476e-14 9.23706e-14 #avg: 7.6569e-08; avg_err: 5.54296e-14; sd: 7.85639e-14; counts: 3
ssfr_mp 0.062373 7.92075e-08 6.67047e-08 4.6431e-08 #avg: 9.26322e-08; avg_err: 2.29651e-08; sd: 4.59303e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.95438e-08 #avg: 1.20242e-07; avg_err: 1.09223e-08; sd: 3.78358e-08; counts: 13
ssfr_mp 0.066873 1.4104e-07 6.25278e-13 9.86752e-08 #avg: 1.04359e-07; avg_err: 8.57758e-09; sd: 4.45704e-08; counts: 28
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 7.27395e-08 #avg: 1.14342e-07; avg_err: 4.26334e-09; sd: 3.74106e-08; counts: 78
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.48582e-08 #avg: 1.07563e-07; avg_err: 2.90614e-09; sd: 4.12017e-08; counts: 202
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 8.99098e-08 #avg: 9.89e-08; avg_err: 2.06135e-09; sd: 4.22451e-08; counts: 421
ssfr_mp 0.075873 1.3274e-07 5.96856e-13 9.26119e-08 #avg: 9.45056e-08; avg_err: 1.47962e-09; sd: 4.34161e-08; counts: 862
ssfr_mp 0.078123 1.00999e-07 2.99134e-08 6.60333e-08 #avg: 8.9629e-08; avg_err: 1.07481e-09; sd: 4.36986e-08; counts: 1654
ssfr_mp 0.080373 8.56889e-08 4.33828e-08 5.12617e-08 #avg: 8.587e-08; avg_err: 7.87828e-10; sd: 4.24916e-08; counts: 2910
ssfr_mp 0.082623 7.33965e-08 5.40037e-08 4.35664e-08 #avg: 7.92447e-08; avg_err: 6.25408e-10; sd: 4.30443e-08; counts: 4738
ssfr_mp 0.085998 6.62739e-08 1.85025e-08 4.01051e-08 #avg: 5.97039e-08; avg_err: 2.86236e-10; sd: 2.67795e-08; counts: 8754
ssfr_mp 0.089373 5.59168e-08 2.72785e-08 3.36282e-08 #avg: 5.51685e-08; avg_err: 2.22232e-10; sd: 2.72631e-08; counts: 15051
ssfr_mp 0.092748 4.80007e-08 3.37575e-08 2.90431e-08 #avg: 5.0686e-08; avg_err: 1.77269e-10; sd: 2.73541e-08; counts: 23812
ssfr_mp 0.096123 4.06895e-08 3.96607e-08 2.50324e-08 #avg: 4.58905e-08; avg_err: 1.45465e-10; sd: 2.71976e-08; counts: 34959
ssfr_mp 0.099498 3.59216e-08 4.31189e-08 2.22729e-08 #avg: 4.23202e-08; avg_err: 1.21083e-10; sd: 2.67193e-08; counts: 48696
ssfr_mp 0.102873 3.15526e-08 4.6238e-08 1.99943e-08 #avg: 3.84568e-08; avg_err: 1.0273e-10; sd: 2.60249e-08; counts: 64179
ssfr_mp 0.106248 2.7474e-08 4.91147e-08 1.76718e-08 #avg: 3.49225e-08; avg_err: 8.86875e-11; sd: 2.5275e-08; counts: 81220
ssfr_mp 0.109623 2.3741e-08 5.17303e-08 1.55683e-08 #avg: 3.14918e-08; avg_err: 7.7637e-11; sd: 2.44558e-08; counts: 99227
ssfr_mp 0.112998 2.06361e-08 4.107e-08 1.37352e-08 #avg: 2.83981e-08; avg_err: 6.84891e-11; sd: 2.34645e-08; counts: 117377
ssfr_mp 0.116373 1.78038e-08 3.22352e-08 1.19709e-08 #avg: 2.55628e-08; avg_err: 6.12143e-11; sd: 2.25385e-08; counts: 135565
ssfr_mp 0.119748 1.55284e-08 2.65032e-08 1.05545e-08 #avg: 2.28904e-08; avg_err: 5.44346e-11; sd: 2.12618e-08; counts: 152564
ssfr_mp 0.123123 1.34056e-08 2.28211e-08 9.15032e-09 #avg: 2.04439e-08; avg_err: 4.88286e-11; sd: 2.00392e-08; counts: 168429
ssfr_mp 0.126498 1.18318e-08 1.98357e-08 8.04433e-09 #avg: 1.83659e-08; avg_err: 4.39011e-11; sd: 1.87771e-08; counts: 182940
ssfr_mp 0.129873 1.05653e-08 1.80811e-08 7.23698e-09 #avg: 1.66719e-08; avg_err: 3.97871e-11; sd: 1.76073e-08; counts: 195840
ssfr_mp 0.133248 9.46651e-09 1.67477e-08 6.50107e-09 #avg: 1.52645e-08; avg_err: 3.653e-11; sd: 1.6643e-08; counts: 207571
ssfr_mp 0.136623 8.47116e-09 1.56989e-08 5.83662e-09 #avg: 1.40036e-08; avg_err: 3.36758e-11; sd: 1.57273e-08; counts: 218109
ssfr_mp 0.141685 7.24424e-09 1.30169e-08 4.9761e-09 #avg: 1.12659e-08; avg_err: 2.36736e-11; sd: 1.13908e-08; counts: 231517
ssfr_mp 0.146748 6.14472e-09 1.16707e-08 4.18962e-09 #avg: 9.95289e-09; avg_err: 2.14766e-11; sd: 1.05928e-08; counts: 243272
ssfr_mp 0.15181 5.2628e-09 1.032e-08 3.55739e-09 #avg: 8.78243e-09; avg_err: 1.93993e-11; sd: 9.75978e-09; counts: 253110
ssfr_mp 0.156873 4.51268e-09 9.20893e-09 3.03048e-09 #avg: 7.75058e-09; avg_err: 1.75316e-11; sd: 8.95997e-09; counts: 261200
ssfr_mp 0.161935 3.87454e-09 8.29007e-09 2.57409e-09 #avg: 6.86353e-09; avg_err: 1.59036e-11; sd: 8.2295e-09; counts: 267769
ssfr_mp 0.166998 3.37917e-09 7.32001e-09 2.22392e-09 #avg: 6.0705e-09; avg_err: 1.43187e-11; sd: 7.47998e-09; counts: 272894
ssfr_mp 0.17206 2.93589e-09 6.38065e-09 1.90294e-09 #avg: 5.34408e-09; avg_err: 1.2885e-11; sd: 6.78128e-09; counts: 276983
ssfr_mp 0.177123 2.58892e-09 5.52998e-09 1.65523e-09 #avg: 4.72675e-09; avg_err: 1.16044e-11; sd: 6.14274e-09; counts: 280208
ssfr_mp 0.182185 2.3134e-09 4.77427e-09 1.45223e-09 #avg: 4.18892e-09; avg_err: 1.03536e-11; sd: 5.50418e-09; counts: 282622
ssfr_mp 0.187248 2.08635e-09 4.14896e-09 1.30441e-09 #avg: 3.72543e-09; avg_err: 9.29292e-12; sd: 4.95733e-09; counts: 284572
ssfr_mp 0.19231 1.88717e-09 3.70438e-09 1.16852e-09 #avg: 3.37224e-09; avg_err: 8.49979e-12; sd: 4.54626e-09; counts: 286084
ssfr_mp 0.197373 1.71887e-09 3.31566e-09 1.04922e-09 #avg: 3.07351e-09; avg_err: 7.84264e-12; sd: 4.20427e-09; counts: 287381
ssfr_mp 0.202435 1.58645e-09 2.99857e-09 9.6202e-10 #avg: 2.81032e-09; avg_err: 7.18197e-12; sd: 3.85694e-09; counts: 288403
ssfr_mp 0.207498 1.47157e-09 2.70483e-09 8.85324e-10 #avg: 2.58814e-09; avg_err: 6.63582e-12; sd: 3.56881e-09; counts: 289241
ssfr_mp 0.21256 1.36893e-09 2.48089e-09 8.17169e-10 #avg: 2.39114e-09; avg_err: 6.11867e-12; sd: 3.29456e-09; counts: 289923
ssfr_mp 0.217623 1.28505e-09 2.27844e-09 7.60648e-10 #avg: 2.22583e-09; avg_err: 5.72327e-12; sd: 3.08488e-09; counts: 290529
ssfr_mp 0.222685 1.20946e-09 2.08946e-09 7.11347e-10 #avg: 2.07185e-09; avg_err: 5.28631e-12; sd: 2.85178e-09; counts: 291023
ssfr_mp 0.227748 1.14628e-09 1.93442e-09 6.69193e-10 #avg: 1.94114e-09; avg_err: 4.92967e-12; sd: 2.66125e-09; counts: 291431
ssfr_mp 0.23281 1.09442e-09 1.81545e-09 6.40729e-10 #avg: 1.82549e-09; avg_err: 4.55777e-12; sd: 2.46194e-09; counts: 291778
ssfr_mp 0.237873 1.04122e-09 1.70415e-09 6.06095e-10 #avg: 1.72594e-09; avg_err: 4.29201e-12; sd: 2.31956e-09; counts: 292072
ssfr_mp 0.242935 9.94004e-10 1.60044e-09 5.7656e-10 #avg: 1.63591e-09; avg_err: 4.06764e-12; sd: 2.19922e-09; counts: 292317
ssfr_mp 0.247998 9.57624e-10 1.52462e-09 5.51159e-10 #avg: 1.5693e-09; avg_err: 3.88408e-12; sd: 2.1008e-09; counts: 292547
ssfr_mp 0.25306 9.16985e-10 1.43463e-09 5.2328e-10 #avg: 1.49089e-09; avg_err: 3.64824e-12; sd: 1.9739e-09; counts: 292741
ssfr_mp 0.258123 8.8694e-10 1.38168e-09 5.03764e-10 #avg: 1.43462e-09; avg_err: 3.47443e-12; sd: 1.88037e-09; counts: 292902
ssfr_mp 0.263185 8.57309e-10 1.30402e-09 4.84947e-10 #avg: 1.37205e-09; avg_err: 3.30431e-12; sd: 1.78879e-09; counts: 293063
ssfr_mp 0.268248 8.2871e-10 1.25396e-09 4.67023e-10 #avg: 1.32426e-09; avg_err: 3.22242e-12; sd: 1.74496e-09; counts: 293231
ssfr_mp 0.27331 8.06056e-10 1.19848e-09 4.52222e-10 #avg: 1.27737e-09; avg_err: 3.04585e-12; sd: 1.64971e-09; counts: 293359
ssfr_mp 0.278373 7.86004e-10 1.16281e-09 4.41062e-10 #avg: 1.23613e-09; avg_err: 2.88947e-12; sd: 1.56529e-09; counts: 293464
ssfr_mp 0.283435 7.73195e-10 1.13303e-09 4.33444e-10 #avg: 1.21063e-09; avg_err: 2.82542e-12; sd: 1.53087e-09; counts: 293570
ssfr_mp 0.288498 7.55562e-10 1.09397e-09 4.20073e-10 #avg: 1.17663e-09; avg_err: 2.7034e-12; sd: 1.46495e-09; counts: 293649
ssfr_mp 0.29356 7.40479e-10 1.06482e-09 4.09679e-10 #avg: 1.15008e-09; avg_err: 2.66774e-12; sd: 1.44586e-09; counts: 293743
ssfr_mp 0.298623 7.26856e-10 1.02579e-09 3.99609e-10 #avg: 1.12198e-09; avg_err: 2.57512e-12; sd: 1.39586e-09; counts: 293825
ssfr_mp 0.303685 7.12063e-10 1.00326e-09 3.88899e-10 #avg: 1.09368e-09; avg_err: 2.45467e-12; sd: 1.33072e-09; counts: 293891
ssfr_mp 0.308748 6.99789e-10 9.68453e-10 3.81061e-10 #avg: 1.06564e-09; avg_err: 2.35664e-12; sd: 1.27768e-09; counts: 293940
ssfr_mp 0.31381 6.89571e-10 9.38125e-10 3.74045e-10 #avg: 1.04164e-09; avg_err: 2.26304e-12; sd: 1.22702e-09; counts: 293982
ssfr_mp 0.318873 6.78887e-10 9.12595e-10 3.6587e-10 #avg: 1.0247e-09; avg_err: 2.25971e-12; sd: 1.22533e-09; counts: 294035
ssfr_mp 0.323935 6.70245e-10 8.9753e-10 3.61098e-10 #avg: 1.00752e-09; avg_err: 2.20545e-12; sd: 1.19601e-09; counts: 294086
ssfr_mp 0.328997 6.62875e-10 8.71837e-10 3.55709e-10 #avg: 9.88486e-10; avg_err: 2.12654e-12; sd: 1.15329e-09; counts: 294124
ssfr_mp 0.33406 6.56462e-10 8.52075e-10 3.50658e-10 #avg: 9.73872e-10; avg_err: 2.11115e-12; sd: 1.14504e-09; counts: 294176
ssfr_mp 0.339122 6.4921e-10 8.27142e-10 3.45462e-10 #avg: 9.55174e-10; avg_err: 2.01926e-12; sd: 1.09527e-09; counts: 294213
ssfr_mp 0.344185 6.41318e-10 8.11226e-10 3.37933e-10 #avg: 9.40292e-10; avg_err: 1.95521e-12; sd: 1.06059e-09; counts: 294245
ssfr_mp 0.349247 6.35449e-10 7.94843e-10 3.33078e-10 #avg: 9.27767e-10; avg_err: 1.9285e-12; sd: 1.04616e-09; counts: 294278
ssfr_mp 0.35431 6.31935e-10 7.80367e-10 3.2989e-10 #avg: 9.18981e-10; avg_err: 1.93004e-12; sd: 1.04707e-09; counts: 294321
ssfr_mp 0.359372 6.27606e-10 7.62201e-10 3.26804e-10 #avg: 9.05901e-10; avg_err: 1.88451e-12; sd: 1.02244e-09; counts: 294362
ssfr_mp 0.364435 6.21981e-10 7.4538e-10 3.21575e-10 #avg: 8.93112e-10; avg_err: 1.84806e-12; sd: 1.00272e-09; counts: 294394
ssfr_mp 0.369497 6.16778e-10 7.36185e-10 3.1878e-10 #avg: 8.81371e-10; avg_err: 1.77514e-12; sd: 9.63204e-10; counts: 294422
ssfr_mp 0.37456 6.13557e-10 7.22122e-10 3.16138e-10 #avg: 8.71421e-10; avg_err: 1.74509e-12; sd: 9.46941e-10; counts: 294450
ssfr_mp 0.379622 6.08806e-10 7.05013e-10 3.1185e-10 #avg: 8.60127e-10; avg_err: 1.72888e-12; sd: 9.38204e-10; counts: 294486
ssfr_mp 0.384685 6.03118e-10 6.89952e-10 3.07683e-10 #avg: 8.49131e-10; avg_err: 1.70947e-12; sd: 9.2772e-10; counts: 294518
ssfr_mp 0.389747 5.99718e-10 6.76455e-10 3.05417e-10 #avg: 8.38373e-10; avg_err: 1.64957e-12; sd: 8.95249e-10; counts: 294541
ssfr_mp 0.39481 5.9535e-10 6.63633e-10 3.01675e-10 #avg: 8.30062e-10; avg_err: 1.6225e-12; sd: 8.80591e-10; counts: 294563
ssfr_mp 0.399872 5.91896e-10 6.54794e-10 2.98736e-10 #avg: 8.25567e-10; avg_err: 1.64821e-12; sd: 8.94593e-10; counts: 294597
ssfr_mp 0.404935 5.87683e-10 6.4361e-10 2.9553e-10 #avg: 8.14934e-10; avg_err: 1.59447e-12; sd: 8.65459e-10; counts: 294619
ssfr_mp 0.409997 5.84288e-10 6.352e-10 2.93705e-10 #avg: 8.06389e-10; avg_err: 1.57083e-12; sd: 8.52659e-10; counts: 294643
ssfr_mp 0.41506 5.79515e-10 6.25551e-10 2.90855e-10 #avg: 7.97727e-10; avg_err: 1.57187e-12; sd: 8.53268e-10; counts: 294674
ssfr_mp 0.420122 5.75831e-10 6.15629e-10 2.88508e-10 #avg: 7.88926e-10; avg_err: 1.51098e-12; sd: 8.20237e-10; counts: 294687
ssfr_mp 0.425185 5.71349e-10 6.02272e-10 2.85495e-10 #avg: 7.79368e-10; avg_err: 1.52228e-12; sd: 8.26417e-10; counts: 294720
ssfr_mp 0.430247 5.6764e-10 5.94067e-10 2.831e-10 #avg: 7.70879e-10; avg_err: 1.47943e-12; sd: 8.03184e-10; counts: 294741
ssfr_mp 0.43531 5.61799e-10 5.85388e-10 2.7911e-10 #avg: 7.61691e-10; avg_err: 1.4525e-12; sd: 7.88586e-10; counts: 294761
ssfr_mp 0.440372 5.58378e-10 5.76569e-10 2.76956e-10 #avg: 7.55947e-10; avg_err: 1.4546e-12; sd: 7.89755e-10; counts: 294782
ssfr_mp 0.445435 5.55603e-10 5.64577e-10 2.75135e-10 #avg: 7.47632e-10; avg_err: 1.42022e-12; sd: 7.71121e-10; counts: 294805
ssfr_mp 0.450497 5.51372e-10 5.6072e-10 2.73261e-10 #avg: 7.39987e-10; avg_err: 1.3985e-12; sd: 7.59358e-10; counts: 294827
ssfr_mp 0.45556 5.45219e-10 5.50528e-10 2.68913e-10 #avg: 7.30856e-10; avg_err: 1.38642e-12; sd: 7.52825e-10; counts: 294849
ssfr_mp 0.460622 5.42594e-10 5.41127e-10 2.68581e-10 #avg: 7.23022e-10; avg_err: 1.36937e-12; sd: 7.43599e-10; counts: 294873
ssfr_mp 0.465685 5.39789e-10 5.36663e-10 2.66876e-10 #avg: 7.17794e-10; avg_err: 1.38362e-12; sd: 7.51375e-10; counts: 294903
ssfr_mp 0.470747 5.35144e-10 5.29143e-10 2.64333e-10 #avg: 7.10148e-10; avg_err: 1.35821e-12; sd: 7.37605e-10; counts: 294929
ssfr_mp 0.47581 5.33004e-10 5.22242e-10 2.64541e-10 #avg: 7.05037e-10; avg_err: 1.36069e-12; sd: 7.38987e-10; counts: 294956
ssfr_mp 0.480872 5.29835e-10 5.15248e-10 2.62448e-10 #avg: 6.98421e-10; avg_err: 1.33975e-12; sd: 7.27644e-10; counts: 294978
ssfr_mp 0.485935 5.25459e-10 5.06587e-10 2.60752e-10 #avg: 6.90642e-10; avg_err: 1.30092e-12; sd: 7.06577e-10; counts: 294997
ssfr_mp 0.490997 5.21819e-10 5.00361e-10 2.57496e-10 #avg: 6.83404e-10; avg_err: 1.26225e-12; sd: 6.85591e-10; counts: 295011
ssfr_mp 0.49606 5.1861e-10 4.98217e-10 2.56586e-10 #avg: 6.76858e-10; avg_err: 1.23414e-12; sd: 6.7034e-10; counts: 295026
ssfr_mp 0.501122 5.14821e-10 4.92112e-10 2.54654e-10 #avg: 6.71086e-10; avg_err: 1.25664e-12; sd: 6.82586e-10; counts: 295049
ssfr_mp 0.506185 5.11038e-10 4.84781e-10 2.53405e-10 #avg: 6.63583e-10; avg_err: 1.22391e-12; sd: 6.64824e-10; counts: 295065
ssfr_mp 0.511247 5.08754e-10 4.75577e-10 2.52736e-10 #avg: 6.58428e-10; avg_err: 1.24538e-12; sd: 6.76519e-10; counts: 295091
ssfr_mp 0.51631 5.04945e-10 4.73519e-10 2.51055e-10 #avg: 6.52087e-10; avg_err: 1.2073e-12; sd: 6.55851e-10; counts: 295108
ssfr_mp 0.521372 5.01974e-10 4.66536e-10 2.50355e-10 #avg: 6.45163e-10; avg_err: 1.19257e-12; sd: 6.47869e-10; counts: 295126
ssfr_mp 0.526435 4.97867e-10 4.61372e-10 2.48717e-10 #avg: 6.39066e-10; avg_err: 1.17826e-12; sd: 6.40109e-10; counts: 295142
ssfr_mp 0.531497 4.93805e-10 4.57871e-10 2.45952e-10 #avg: 6.34434e-10; avg_err: 1.18554e-12; sd: 6.44093e-10; counts: 295164
ssfr_mp 0.53656 4.90181e-10 4.51536e-10 2.45433e-10 #avg: 6.28485e-10; avg_err: 1.18265e-12; sd: 6.42537e-10; counts: 295181
ssfr_mp 0.541622 4.85821e-10 4.46942e-10 2.43944e-10 #avg: 6.21119e-10; avg_err: 1.16876e-12; sd: 6.35012e-10; counts: 295198
ssfr_mp 0.546685 4.8037e-10 4.40064e-10 2.42044e-10 #avg: 6.11834e-10; avg_err: 1.13286e-12; sd: 6.15522e-10; counts: 295214
ssfr_mp 0.551747 4.76674e-10 4.32775e-10 2.41066e-10 #avg: 6.06812e-10; avg_err: 1.17398e-12; sd: 6.37897e-10; counts: 295243
ssfr_mp 0.55681 4.7166e-10 4.30192e-10 2.38874e-10 #avg: 5.99341e-10; avg_err: 1.13294e-12; sd: 6.15616e-10; counts: 295264
ssfr_mp 0.561872 4.67138e-10 4.27345e-10 2.38042e-10 #avg: 5.9317e-10; avg_err: 1.13429e-12; sd: 6.16373e-10; counts: 295283
ssfr_mp 0.566935 4.62612e-10 4.19434e-10 2.3626e-10 #avg: 5.85345e-10; avg_err: 1.10675e-12; sd: 6.01423e-10; counts: 295300
ssfr_mp 0.571997 4.57221e-10 4.14053e-10 2.33846e-10 #avg: 5.75749e-10; avg_err: 1.05235e-12; sd: 5.71872e-10; counts: 295311
ssfr_mp 0.57706 4.51856e-10 4.08485e-10 2.32855e-10 #avg: 5.69176e-10; avg_err: 1.08183e-12; sd: 5.8791e-10; counts: 295329
ssfr_mp 0.582123 4.4629e-10 4.05024e-10 2.3067e-10 #avg: 5.61125e-10; avg_err: 1.02408e-12; sd: 5.56534e-10; counts: 295337
ssfr_mp 0.587185 4.41562e-10 3.9734e-10 2.29734e-10 #avg: 5.53251e-10; avg_err: 1.02283e-12; sd: 5.55866e-10; counts: 295349
ssfr_mp 0.592248 4.36401e-10 3.91904e-10 2.27998e-10 #avg: 5.46133e-10; avg_err: 1.02585e-12; sd: 5.5752e-10; counts: 295364
ssfr_mp 0.59731 4.29183e-10 3.87498e-10 2.24981e-10 #avg: 5.38601e-10; avg_err: 1.03703e-12; sd: 5.63617e-10; counts: 295385
ssfr_mp 0.602373 4.24126e-10 3.82457e-10 2.23687e-10 #avg: 5.31765e-10; avg_err: 1.03441e-12; sd: 5.62209e-10; counts: 295403
ssfr_mp 0.607435 4.17377e-10 3.79313e-10 2.20982e-10 #avg: 5.23877e-10; avg_err: 1.03384e-12; sd: 5.61922e-10; counts: 295422
