#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.461490e+09 (median) + 6.983410e+09  / - 2.757330e+09
#ObsSM Stats: 4.500040e+09 (median) + 7.235660e+09  / - 2.802760e+09
#VMP   Stats: 1.229200e+02 (median) + 2.000000e+01  / - 1.632000e+01
#ICL   Stats: 1.524670e+07 (median) + 7.329270e+07  / - 1.257015e+07
#SSFR  Stats: 1.461188e-12 (median) + 2.877284e-12  / - 9.969748e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
icl_mp 0.480872 0.00207275 0.00625502 0.00176468 #avg: 0.00696963; avg_err: 0.0012803; sd: 0.268846; counts: 44095
icl_mp 0.485935 0.00211057 0.00637863 0.00179091 #avg: 0.00707418; avg_err: 0.00127833; sd: 0.268431; counts: 44095
icl_mp 0.490997 0.00213928 0.00649958 0.00181043 #avg: 0.00722664; avg_err: 0.00127633; sd: 0.26801; counts: 44095
icl_mp 0.49606 0.00217821 0.00666721 0.0018385 #avg: 0.00739687; avg_err: 0.00127458; sd: 0.267643; counts: 44095
icl_mp 0.501122 0.00221439 0.00681176 0.00186484 #avg: 0.00757441; avg_err: 0.0012728; sd: 0.267269; counts: 44095
icl_mp 0.506185 0.00225124 0.00693018 0.00189187 #avg: 0.00773592; avg_err: 0.00127105; sd: 0.266902; counts: 44095
icl_mp 0.511247 0.00228505 0.00703825 0.00191656 #avg: 0.00788509; avg_err: 0.00126939; sd: 0.266553; counts: 44095
icl_mp 0.51631 0.00231718 0.0071668 0.00194039 #avg: 0.00834661; avg_err: 0.00130098; sd: 0.273186; counts: 44095
icl_mp 0.521372 0.00235059 0.00729227 0.00196617 #avg: 0.00844232; avg_err: 0.00129989; sd: 0.272959; counts: 44095
icl_mp 0.526435 0.00238865 0.00743962 0.00199574 #avg: 0.00858641; avg_err: 0.00129815; sd: 0.272593; counts: 44095
icl_mp 0.531497 0.00242747 0.00759543 0.00202401 #avg: 0.00870407; avg_err: 0.00129619; sd: 0.272182; counts: 44095
icl_mp 0.53656 0.00245244 0.00771617 0.00203853 #avg: 0.00900603; avg_err: 0.00130209; sd: 0.273419; counts: 44095
icl_mp 0.541622 0.00248885 0.00782882 0.00206568 #avg: 0.00917212; avg_err: 0.00130031; sd: 0.273047; counts: 44095
icl_mp 0.546685 0.0025218 0.00794438 0.00209241 #avg: 0.00930741; avg_err: 0.00129848; sd: 0.272663; counts: 44095
icl_mp 0.551747 0.00254838 0.00805568 0.00211128 #avg: 0.00875026; avg_err: 0.00146685; sd: 0.308017; counts: 44095
icl_mp 0.55681 0.00258197 0.00821013 0.00213428 #avg: 0.0088775; avg_err: 0.00146295; sd: 0.307198; counts: 44095
icl_mp 0.561872 0.00261098 0.00834116 0.00215414 #avg: 0.00904455; avg_err: 0.00146082; sd: 0.306752; counts: 44095
icl_mp 0.566935 0.00263342 0.00846127 0.00216942 #avg: 0.00918208; avg_err: 0.00145782; sd: 0.306121; counts: 44095
icl_mp 0.571997 0.00265674 0.00857374 0.00218435 #avg: 0.00931658; avg_err: 0.00145212; sd: 0.304925; counts: 44095
icl_mp 0.57706 0.0026875 0.00869594 0.00220859 #avg: 0.00944207; avg_err: 0.00144932; sd: 0.304337; counts: 44095
icl_mp 0.582123 0.00271018 0.00878686 0.00222403 #avg: 0.00986351; avg_err: 0.00168928; sd: 0.354726; counts: 44095
icl_mp 0.587185 0.00272769 0.00893037 0.00223186 #avg: 0.00850161; avg_err: 0.000745334; sd: 0.15651; counts: 44095
icl_mp 0.592248 0.00275118 0.00907603 0.00224924 #avg: 0.0086521; avg_err: 0.00074327; sd: 0.156076; counts: 44095
icl_mp 0.59731 0.00277674 0.00917852 0.00226702 #avg: 0.00881968; avg_err: 0.000741903; sd: 0.155789; counts: 44095
icl_mp 0.602373 0.00280567 0.00930995 0.00229182 #avg: 0.00901584; avg_err: 0.000741567; sd: 0.155718; counts: 44095
icl_mp 0.607435 0.00283132 0.00939772 0.00231004 #avg: 0.00989498; avg_err: 0.000996835; sd: 0.209321; counts: 44095
icl_mp 0.612498 0.00284693 0.0095702 0.00231848 #avg: 0.0104974; avg_err: 0.00121126; sd: 0.254346; counts: 44095
icl_mp 0.61756 0.00286815 0.00965506 0.00233211 #avg: 0.0106947; avg_err: 0.00121006; sd: 0.254096; counts: 44095
icl_mp 0.622623 0.00289598 0.00982214 0.00234998 #avg: 0.0108406; avg_err: 0.0012081; sd: 0.253683; counts: 44095
icl_mp 0.627685 0.00292142 0.00990282 0.00237123 #avg: 0.0109266; avg_err: 0.00120611; sd: 0.253265; counts: 44095
icl_mp 0.632748 0.0029418 0.0100083 0.00238535 #avg: 0.0113845; avg_err: 0.00146546; sd: 0.307726; counts: 44095
icl_mp 0.63781 0.00296374 0.0101017 0.00240282 #avg: 0.0115289; avg_err: 0.00146336; sd: 0.307284; counts: 44095
icl_mp 0.642873 0.00298169 0.0102297 0.00241602 #avg: 0.0117471; avg_err: 0.00146172; sd: 0.306941; counts: 44095
icl_mp 0.647935 0.00300477 0.0103571 0.0024329 #avg: 0.0119163; avg_err: 0.00145978; sd: 0.306532; counts: 44095
icl_mp 0.652998 0.00302306 0.0104612 0.00244629 #avg: 0.0121047; avg_err: 0.0014587; sd: 0.306307; counts: 44095
icl_mp 0.65806 0.00304084 0.0105606 0.00245929 #avg: 0.0122476; avg_err: 0.00145673; sd: 0.305892; counts: 44095
icl_mp 0.663123 0.00305505 0.0106588 0.00247079 #avg: 0.0123427; avg_err: 0.00145437; sd: 0.305396; counts: 44095
icl_mp 0.668185 0.0030718 0.0107633 0.00248504 #avg: 0.0124908; avg_err: 0.00145273; sd: 0.305052; counts: 44095
icl_mp 0.673248 0.00308845 0.0108809 0.00249566 #avg: 0.0126412; avg_err: 0.00145115; sd: 0.304721; counts: 44095
icl_mp 0.67831 0.00310147 0.0109849 0.00250373 #avg: 0.0125851; avg_err: 0.00145965; sd: 0.306507; counts: 44095
icl_mp 0.683373 0.00312675 0.0110971 0.00252366 #avg: 0.0127257; avg_err: 0.00145797; sd: 0.306152; counts: 44095
icl_mp 0.690967 0.00314592 0.0112389 0.00253639 #avg: 0.0129487; avg_err: 0.00145194; sd: 0.304886; counts: 44095
icl_mp 0.69856 0.00316745 0.0113632 0.00255334 #avg: 0.013111; avg_err: 0.00145107; sd: 0.304705; counts: 44095
icl_mp 0.706154 0.00318692 0.0115137 0.00256657 #avg: 0.0132625; avg_err: 0.00144872; sd: 0.304211; counts: 44095
icl_mp 0.713748 0.00320775 0.0116422 0.00258357 #avg: 0.0135049; avg_err: 0.00144784; sd: 0.304027; counts: 44095
icl_mp 0.721342 0.00322595 0.0117685 0.00259807 #avg: 0.0136631; avg_err: 0.0014457; sd: 0.303575; counts: 44095
icl_mp 0.728935 0.00324228 0.0119232 0.0026102 #avg: 0.0138203; avg_err: 0.00144422; sd: 0.303266; counts: 44095
icl_mp 0.736529 0.00325744 0.0120299 0.0026205 #avg: 0.0139194; avg_err: 0.00144292; sd: 0.302993; counts: 44095
icl_mp 0.744123 0.00327233 0.012142 0.00263198 #avg: 0.0144769; avg_err: 0.00148765; sd: 0.312386; counts: 44095
icl_mp 0.751717 0.00329289 0.0122684 0.00264518 #avg: 0.0147604; avg_err: 0.00149128; sd: 0.313147; counts: 44095
icl_mp 0.75931 0.00330629 0.0123513 0.0026563 #avg: 0.0149205; avg_err: 0.0014891; sd: 0.312689; counts: 44095
icl_mp 0.766904 0.00332567 0.0124093 0.0026733 #avg: 0.0150929; avg_err: 0.00148731; sd: 0.312314; counts: 44095
icl_mp 0.774498 0.00334124 0.0125298 0.00268571 #avg: 0.0152621; avg_err: 0.0014856; sd: 0.311955; counts: 44095
icl_mp 0.782092 0.00336025 0.0126292 0.00270201 #avg: 0.0157736; avg_err: 0.00152751; sd: 0.320756; counts: 44095
icl_mp 0.789685 0.0033708 0.0127772 0.00270982 #avg: 0.0160162; avg_err: 0.00152753; sd: 0.320759; counts: 44095
icl_mp 0.797279 0.00338228 0.0128663 0.00271902 #avg: 0.0158943; avg_err: 0.00154369; sd: 0.324152; counts: 44095
icl_mp 0.804873 0.00339006 0.0129643 0.00272425 #avg: 0.0160065; avg_err: 0.00154146; sd: 0.323685; counts: 44095
icl_mp 0.812467 0.00339907 0.0130368 0.00273116 #avg: 0.0159929; avg_err: 0.00158077; sd: 0.331939; counts: 44095
icl_mp 0.82006 0.00341418 0.013144 0.00274483 #avg: 0.0162215; avg_err: 0.00158001; sd: 0.331779; counts: 44095
icl_mp 0.827654 0.00342386 0.0132218 0.00275245 #avg: 0.0161876; avg_err: 0.00163034; sd: 0.342347; counts: 44095
icl_mp 0.835248 0.00343405 0.0133262 0.00276087 #avg: 0.0192488; avg_err: 0.00317066; sd: 0.665794; counts: 44095
icl_mp 0.842842 0.00344056 0.0134228 0.00276568 #avg: 0.0193693; avg_err: 0.00315333; sd: 0.662154; counts: 44095
icl_mp 0.850435 0.00344642 0.0134495 0.00277057 #avg: 0.0194762; avg_err: 0.00313974; sd: 0.6593; counts: 44095
icl_mp 0.858029 0.00345005 0.0134883 0.00277298 #avg: 0.0195466; avg_err: 0.00312805; sd: 0.656845; counts: 44095
icl_mp 0.865623 0.00345512 0.0135294 0.00277766 #avg: 0.0198318; avg_err: 0.00312854; sd: 0.656948; counts: 44095
icl_mp 0.873217 0.00345944 0.0135857 0.00277952 #avg: 0.0200387; avg_err: 0.00312233; sd: 0.655644; counts: 44095
icl_mp 0.88081 0.00346272 0.0136414 0.00278283 #avg: 0.0201679; avg_err: 0.00311704; sd: 0.654533; counts: 44095
icl_mp 0.888404 0.00346532 0.0136904 0.00278545 #avg: 0.020225; avg_err: 0.00310861; sd: 0.652763; counts: 44095
icl_mp 0.895998 0.00346466 0.0137656 0.00278498 #avg: 0.0202536; avg_err: 0.00310063; sd: 0.651088; counts: 44095
icl_mp 0.903592 0.00346615 0.0138078 0.00278627 #avg: 0.0202976; avg_err: 0.00309315; sd: 0.649518; counts: 44095
icl_mp 0.911185 0.00346927 0.0138759 0.00278984 #avg: 0.0204669; avg_err: 0.00308827; sd: 0.648493; counts: 44095
icl_mp 0.918779 0.00347075 0.0138937 0.00279076 #avg: 0.020491; avg_err: 0.00308142; sd: 0.647054; counts: 44095
icl_mp 0.926373 0.00346954 0.0139215 0.00278938 #avg: 0.0205458; avg_err: 0.00307489; sd: 0.645684; counts: 44095
icl_mp 0.933967 0.003474 0.0139544 0.00279298 #avg: 0.0206142; avg_err: 0.00306878; sd: 0.644401; counts: 44095
icl_mp 0.94156 0.00347645 0.0140181 0.00279514 #avg: 0.0401184; avg_err: 0.0196473; sd: 4.12565; counts: 44095
icl_mp 0.949154 0.00347926 0.0140746 0.00279715 #avg: 0.0399514; avg_err: 0.0194222; sd: 4.07838; counts: 44095
icl_mp 0.956748 0.0034809 0.0141816 0.00279831 #avg: 0.0398256; avg_err: 0.019252; sd: 4.04264; counts: 44095
icl_mp 0.964342 0.00348206 0.0142194 0.00279964 #avg: 0.039726; avg_err: 0.0191121; sd: 4.01326; counts: 44095
icl_mp 0.971935 0.0034831 0.0142664 0.00280035 #avg: 0.0397127; avg_err: 0.0189922; sd: 3.98809; counts: 44095
icl_mp 0.979529 0.00348571 0.014301 0.00280266 #avg: 0.0396661; avg_err: 0.0188867; sd: 3.96594; counts: 44095
icl_mp 0.987123 0.00348426 0.0143101 0.0028009 #avg: 0.0396302; avg_err: 0.0187923; sd: 3.94611; counts: 44095
icl_mp 0.994717 0.00348866 0.0143485 0.0028045 #avg: 0.0395443; avg_err: 0.0187065; sd: 3.92809; counts: 44095
icl_mp 1.00231 0.00349058 0.0143961 0.0028063 #avg: 0.0395174; avg_err: 0.0186277; sd: 3.91155; counts: 44095
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44095
hm_mp 0.060123 0 0 0 #avg: 1.07963e-05; avg_err: 7.48112e-06; sd: 0.00157093; counts: 44095
hm_mp 0.062373 0 0 0 #avg: 3.88543e-05; avg_err: 1.43202e-05; sd: 0.00300704; counts: 44095
hm_mp 0.064623 0 0 0 #avg: 0.000115906; avg_err: 2.72832e-05; sd: 0.00572909; counts: 44095
hm_mp 0.066873 0 0 0 #avg: 0.00026636; avg_err: 4.28886e-05; sd: 0.00900599; counts: 44095
hm_mp 0.069123 0 0 0 #avg: 0.000668846; avg_err: 8.43454e-05; sd: 0.0177113; counts: 44095
hm_mp 0.071373 0 0 0 #avg: 0.00146521; avg_err: 0.000130472; sd: 0.0273972; counts: 44095
hm_mp 0.073623 0 0 0 #avg: 0.00282958; avg_err: 0.000194188; sd: 0.0407767; counts: 44095
hm_mp 0.075873 0 0 0 #avg: 0.00541555; avg_err: 0.000287407; sd: 0.0603514; counts: 44095
hm_mp 0.078123 0 0 0 #avg: 0.00979982; avg_err: 0.000418221; sd: 0.0878205; counts: 44095
hm_mp 0.080373 0 0 0 #avg: 0.0163565; avg_err: 0.000576974; sd: 0.121156; counts: 44095
hm_mp 0.082623 0 0 0 #avg: 0.0254261; avg_err: 0.000747309; sd: 0.156924; counts: 44095
hm_mp 0.085998 0 0 0 #avg: 0.0461505; avg_err: 0.00109671; sd: 0.230294; counts: 44095
hm_mp 0.089373 0 0 0 #avg: 0.078359; avg_err: 0.00152601; sd: 0.32044; counts: 44095
hm_mp 0.092748 0 0.106863 0 #avg: 0.124609; avg_err: 0.00204498; sd: 0.429416; counts: 44095
hm_mp 0.096123 0 0.32126 0 #avg: 0.18696; avg_err: 0.00261311; sd: 0.548717; counts: 44095
hm_mp 0.099498 0 0.550086 0 #avg: 0.268113; avg_err: 0.00326917; sd: 0.686478; counts: 44095
hm_mp 0.102873 0 0.800317 0 #avg: 0.370221; avg_err: 0.00400721; sd: 0.841456; counts: 44095
hm_mp 0.106248 0 1.06873 0 #avg: 0.678844; avg_err: 0.184855; sd: 38.8169; counts: 44095
hm_mp 0.109623 0 1.3811 0 #avg: 0.824294; avg_err: 0.184877; sd: 38.8215; counts: 44095
hm_mp 0.112998 0.190783 1.51426 0.190783 #avg: 1.02778; avg_err: 0.221855; sd: 46.5864; counts: 44095
hm_mp 0.116373 0.380504 1.67437 0.380504 #avg: 1.21621; avg_err: 0.221884; sd: 46.5924; counts: 44095
hm_mp 0.119748 0.554134 1.88114 0.554134 #avg: 1.41877; avg_err: 0.221916; sd: 46.5992; counts: 44095
hm_mp 0.123123 0.737588 2.09093 0.737588 #avg: 1.64428; avg_err: 0.221958; sd: 46.6079; counts: 44095
hm_mp 0.126498 0.936102 2.31793 0.936102 #avg: 1.88872; avg_err: 0.222005; sd: 46.6179; counts: 44095
hm_mp 0.129873 1.14435 2.58735 1.14435 #avg: 2.15742; avg_err: 0.222063; sd: 46.6301; counts: 44095
hm_mp 0.133248 1.36896 2.88418 1.36896 #avg: 2.55929; avg_err: 0.332953; sd: 69.9154; counts: 44095
hm_mp 0.136623 1.61393 3.19281 1.61393 #avg: 3.02557; avg_err: 0.480786; sd: 100.958; counts: 44095
hm_mp 0.141685 1.98575 3.6855 1.89392 #avg: 4.41003; avg_err: 1.36769; sd: 287.196; counts: 44095
hm_mp 0.146748 2.43398 4.1616 2.047 #avg: 5.52162; avg_err: 1.92199; sd: 403.59; counts: 44095
hm_mp 0.15181 2.91689 4.70814 2.27785 #avg: 6.46712; avg_err: 2.25472; sd: 473.459; counts: 44095
hm_mp 0.156873 3.43473 5.30445 2.55414 #avg: 7.12159; avg_err: 2.25473; sd: 473.461; counts: 44095
hm_mp 0.161935 4.00142 5.88102 2.87183 #avg: 7.82374; avg_err: 2.25474; sd: 473.464; counts: 44095
hm_mp 0.166998 4.61353 6.50104 3.21824 #avg: 8.56527; avg_err: 2.25476; sd: 473.467; counts: 44095
hm_mp 0.17206 5.24394 7.15581 3.5662 #avg: 9.34511; avg_err: 2.25478; sd: 473.471; counts: 44095
hm_mp 0.177123 5.90567 7.8401 3.92236 #avg: 10.1652; avg_err: 2.25481; sd: 473.477; counts: 44095
hm_mp 0.182185 6.59942 8.50487 4.29012 #avg: 11.1917; avg_err: 2.44013; sd: 512.392; counts: 44095
hm_mp 0.187248 7.3014 9.21517 4.65344 #avg: 12.0644; avg_err: 2.44016; sd: 512.399; counts: 44095
hm_mp 0.19231 8.06283 9.9397 5.05385 #avg: 12.9718; avg_err: 2.44019; sd: 512.406; counts: 44095
hm_mp 0.197373 8.84294 10.6028 5.47457 #avg: 13.9777; avg_err: 2.51416; sd: 527.938; counts: 44095
hm_mp 0.202435 9.6398 11.2861 5.86947 #avg: 16.2276; avg_err: 3.80679; sd: 799.372; counts: 44095
hm_mp 0.207498 10.4522 12.0307 6.26928 #avg: 18.029; avg_err: 4.62009; sd: 970.153; counts: 44095
hm_mp 0.21256 11.3171 12.7568 6.72581 #avg: 19.4751; avg_err: 5.06372; sd: 1063.31; counts: 44095
hm_mp 0.217623 12.1748 13.4885 7.15646 #avg: 21.0924; avg_err: 5.65521; sd: 1187.51; counts: 44095
hm_mp 0.222685 13.0521 14.1757 7.59378 #avg: 22.3445; avg_err: 5.87704; sd: 1234.09; counts: 44095
hm_mp 0.227748 13.9448 14.9085 8.02203 #avg: 23.7397; avg_err: 6.20857; sd: 1303.71; counts: 44095
hm_mp 0.23281 14.8866 15.6303 8.49752 #avg: 25.1869; avg_err: 6.57826; sd: 1381.34; counts: 44095
hm_mp 0.237873 15.8085 16.3496 8.97142 #avg: 26.4248; avg_err: 6.72615; sd: 1412.4; counts: 44095
hm_mp 0.242935 16.7589 17.1827 9.41541 #avg: 27.5588; avg_err: 6.76433; sd: 1420.41; counts: 44095
hm_mp 0.247998 17.7118 17.9217 9.85283 #avg: 29.0404; avg_err: 7.13402; sd: 1498.04; counts: 44095
hm_mp 0.25306 18.6812 18.7443 10.3041 #avg: 30.5845; avg_err: 7.53949; sd: 1583.18; counts: 44095
hm_mp 0.258123 19.6488 19.5217 10.7598 #avg: 32.6803; avg_err: 8.50068; sd: 1785.02; counts: 44095
hm_mp 0.263185 20.5989 20.2915 11.1548 #avg: 34.2799; avg_err: 8.94431; sd: 1878.18; counts: 44095
hm_mp 0.268248 21.584 21.1393 11.6063 #avg: 36.2564; avg_err: 9.75762; sd: 2048.96; counts: 44095
hm_mp 0.27331 22.576 21.8408 12.0519 #avg: 38.0855; avg_err: 10.4231; sd: 2188.69; counts: 44095
hm_mp 0.278373 23.5349 22.7608 12.4564 #avg: 40.0435; avg_err: 11.2364; sd: 2359.48; counts: 44095
hm_mp 0.283435 24.4386 23.5623 12.8606 #avg: 41.8952; avg_err: 11.9376; sd: 2506.72; counts: 44095
hm_mp 0.288498 25.3831 24.3095 13.2575 #avg: 43.4905; avg_err: 12.3812; sd: 2599.88; counts: 44095
hm_mp 0.29356 26.3932 25.0418 13.6898 #avg: 45.0899; avg_err: 12.8249; sd: 2693.04; counts: 44095
hm_mp 0.298623 27.3753 25.7188 14.1259 #avg: 46.7183; avg_err: 13.3066; sd: 2794.21; counts: 44095
hm_mp 0.303685 28.337 26.5352 14.5733 #avg: 48.167; avg_err: 13.6024; sd: 2856.31; counts: 44095
hm_mp 0.308748 29.265 27.3829 14.9902 #avg: 49.4556; avg_err: 13.7503; sd: 2887.36; counts: 44095
hm_mp 0.31381 30.2106 28.2104 15.4086 #avg: 50.5991; avg_err: 13.7503; sd: 2887.37; counts: 44095
hm_mp 0.318873 31.1788 29.0342 15.8391 #avg: 51.9298; avg_err: 13.934; sd: 2925.93; counts: 44095
hm_mp 0.323935 32.1142 29.7737 16.2344 #avg: 53.0651; avg_err: 13.934; sd: 2925.93; counts: 44095
hm_mp 0.328997 33.0424 30.6635 16.6283 #avg: 54.1859; avg_err: 13.934; sd: 2925.94; counts: 44095
hm_mp 0.33406 34.0002 31.6203 17.0681 #avg: 55.6479; avg_err: 14.2679; sd: 2996.05; counts: 44095
hm_mp 0.339122 34.9306 32.4519 17.4812 #avg: 57.2431; avg_err: 14.7473; sd: 3096.72; counts: 44095
hm_mp 0.344185 35.8024 33.2683 17.8556 #avg: 58.3656; avg_err: 14.7473; sd: 3096.73; counts: 44095
hm_mp 0.349247 36.6578 34.0874 18.2146 #avg: 59.4582; avg_err: 14.7473; sd: 3096.73; counts: 44095
hm_mp 0.35431 37.563 34.8577 18.6845 #avg: 60.5413; avg_err: 14.7473; sd: 3096.73; counts: 44095
hm_mp 0.359372 38.4966 35.4829 19.1029 #avg: 61.6156; avg_err: 14.7474; sd: 3096.73; counts: 44095
hm_mp 0.364435 39.3539 36.3016 19.5171 #avg: 62.6921; avg_err: 14.7474; sd: 3096.74; counts: 44095
hm_mp 0.369497 40.1353 37.1903 19.8857 #avg: 63.9981; avg_err: 15.0074; sd: 3151.33; counts: 44095
hm_mp 0.37456 40.9415 38.0172 20.2496 #avg: 65.1907; avg_err: 15.1553; sd: 3182.39; counts: 44095
hm_mp 0.379622 41.7036 38.8652 20.5728 #avg: 66.2147; avg_err: 15.1553; sd: 3182.39; counts: 44095
hm_mp 0.384685 42.5323 39.543 20.9803 #avg: 67.2309; avg_err: 15.1553; sd: 3182.4; counts: 44095
hm_mp 0.389747 43.3405 40.3641 21.3728 #avg: 68.2318; avg_err: 15.1553; sd: 3182.4; counts: 44095
hm_mp 0.39481 44.0939 41.3128 21.7582 #avg: 69.2103; avg_err: 15.1553; sd: 3182.41; counts: 44095
hm_mp 0.399872 44.8635 41.9429 22.1694 #avg: 70.6065; avg_err: 15.599; sd: 3275.56; counts: 44095
hm_mp 0.404935 45.5843 42.6357 22.5299 #avg: 71.7862; avg_err: 15.8566; sd: 3329.65; counts: 44095
hm_mp 0.409997 46.2667 43.3709 22.8218 #avg: 72.8009; avg_err: 15.9663; sd: 3352.7; counts: 44095
hm_mp 0.41506 46.9711 44.1214 23.1474 #avg: 74.5306; avg_err: 16.7821; sd: 3523.99; counts: 44095
hm_mp 0.420122 47.6709 44.8218 23.5136 #avg: 76.7904; avg_err: 18.1486; sd: 3810.95; counts: 44095
hm_mp 0.425185 48.3168 45.5602 23.8241 #avg: 78.8149; avg_err: 19.2935; sd: 4051.35; counts: 44095
hm_mp 0.430247 48.9119 46.2941 24.0688 #avg: 81.0405; avg_err: 20.6625; sd: 4338.83; counts: 44095
hm_mp 0.43531 49.4997 46.9279 24.3494 #avg: 82.6513; avg_err: 21.4376; sd: 4501.58; counts: 44095
hm_mp 0.440372 50.113 47.7196 24.6865 #avg: 84.8276; avg_err: 22.7685; sd: 4781.05; counts: 44095
hm_mp 0.445435 50.7288 48.6492 25.0282 #avg: 94.0982; avg_err: 31.2213; sd: 6556.03; counts: 44095
hm_mp 0.450497 51.3016 49.2024 25.2604 #avg: 106.491; avg_err: 42.8369; sd: 8995.14; counts: 44095
hm_mp 0.45556 51.8808 49.8884 25.5476 #avg: 110.014; avg_err: 45.5797; sd: 9571.09; counts: 44095
hm_mp 0.460622 52.4696 50.4627 25.8834 #avg: 112.387; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.465685 52.9753 51.2281 26.1079 #avg: 113.124; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.470747 53.5277 51.9532 26.4185 #avg: 113.836; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.47581 54.0041 52.6226 26.6559 #avg: 114.525; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.480872 54.4246 53.094 26.8763 #avg: 115.206; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.485935 54.9238 53.6566 27.1674 #avg: 115.881; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.490997 55.3588 54.314 27.4408 #avg: 116.541; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.49606 55.7872 54.9277 27.6578 #avg: 117.183; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.501122 56.2722 55.5076 27.9411 #avg: 117.819; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.506185 56.6847 56.1052 28.2084 #avg: 118.461; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.511247 57.1122 56.6589 28.4017 #avg: 119.08; avg_err: 47.2016; sd: 9911.67; counts: 44095
hm_mp 0.51631 57.4939 57.2678 28.6348 #avg: 119.697; avg_err: 47.2017; sd: 9911.67; counts: 44095
hm_mp 0.521372 57.8985 57.8748 28.8672 #avg: 120.275; avg_err: 47.2017; sd: 9911.67; counts: 44095
hm_mp 0.526435 58.2639 58.5529 29.0351 #avg: 120.819; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.531497 58.6206 58.9157 29.2375 #avg: 121.383; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.53656 58.9119 59.3055 29.3859 #avg: 121.919; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.541622 59.2564 59.7837 29.6053 #avg: 122.441; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.546685 59.5832 60.3315 29.8089 #avg: 122.954; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.551747 59.8595 60.8044 29.9521 #avg: 123.434; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.55681 60.1589 61.448 30.1352 #avg: 123.891; avg_err: 47.2017; sd: 9911.68; counts: 44095
hm_mp 0.561872 60.3851 61.9918 30.2358 #avg: 124.341; avg_err: 47.2017; sd: 9911.69; counts: 44095
hm_mp 0.566935 60.6875 62.4289 30.4382 #avg: 124.778; avg_err: 47.2017; sd: 9911.69; counts: 44095
hm_mp 0.571997 60.9741 62.7262 30.615 #avg: 125.222; avg_err: 47.2017; sd: 9911.69; counts: 44095
hm_mp 0.57706 61.2561 62.9627 30.8036 #avg: 125.672; avg_err: 47.2017; sd: 9911.69; counts: 44095
hm_mp 0.582123 61.4765 63.5584 30.9204 #avg: 126.086; avg_err: 47.2017; sd: 9911.69; counts: 44095
hm_mp 0.587185 61.7134 63.907 31.0632 #avg: 126.482; avg_err: 47.2017; sd: 9911.69; counts: 44095
hm_mp 0.592248 61.9685 64.2655 31.238 #avg: 126.895; avg_err: 47.2018; sd: 9911.69; counts: 44095
hm_mp 0.59731 62.1513 64.7474 31.3492 #avg: 127.313; avg_err: 47.2018; sd: 9911.7; counts: 44095
hm_mp 0.602373 62.3654 65.2243 31.4818 #avg: 127.716; avg_err: 47.2018; sd: 9911.7; counts: 44095
hm_mp 0.607435 62.5076 65.6753 31.5238 #avg: 128.08; avg_err: 47.2018; sd: 9911.7; counts: 44095
hm_mp 0.612498 62.6638 66.1881 31.6115 #avg: 128.416; avg_err: 47.2018; sd: 9911.7; counts: 44095
hm_mp 0.61756 62.8874 66.4743 31.7739 #avg: 128.823; avg_err: 47.2018; sd: 9911.71; counts: 44095
hm_mp 0.622623 63.0536 66.7807 31.8568 #avg: 130.45; avg_err: 47.2195; sd: 9915.43; counts: 44095
