#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
icl_mp 0.622623 7.49522e+10 1.11047e+11 5.21936e+10 #avg: -1.01591e+11; avg_err: 2.0702e+11; sd: 3.917e+12; counts: 359
icl_mp 0.627685 7.65693e+10 1.12109e+11 5.3391e+10 #avg: -9.94163e+10; avg_err: 2.06782e+11; sd: 3.9125e+12; counts: 359
icl_mp 0.632748 7.77488e+10 1.14726e+11 5.28542e+10 #avg: -9.72658e+10; avg_err: 2.06537e+11; sd: 3.90786e+12; counts: 359
icl_mp 0.63781 8.14833e+10 1.16328e+11 5.58677e+10 #avg: -9.46878e+10; avg_err: 2.06313e+11; sd: 3.90362e+12; counts: 359
icl_mp 0.642873 8.19039e+10 1.18317e+11 5.6312e+10 #avg: -9.23815e+10; avg_err: 2.06091e+11; sd: 3.89943e+12; counts: 359
icl_mp 0.647935 8.78144e+10 1.13526e+11 6.07287e+10 #avg: -8.94531e+10; avg_err: 2.05874e+11; sd: 3.89532e+12; counts: 359
icl_mp 0.652998 8.88414e+10 1.15359e+11 6.15666e+10 #avg: -8.72278e+10; avg_err: 2.05657e+11; sd: 3.89122e+12; counts: 359
icl_mp 0.65806 8.98938e+10 1.18913e+11 6.17176e+10 #avg: -8.43412e+10; avg_err: 2.05446e+11; sd: 3.88722e+12; counts: 359
icl_mp 0.663123 9.12304e+10 1.2181e+11 6.15673e+10 #avg: -8.18357e+10; avg_err: 2.05238e+11; sd: 3.88328e+12; counts: 359
icl_mp 0.668185 9.13051e+10 1.26905e+11 6.16642e+10 #avg: -7.97293e+10; avg_err: 2.0503e+11; sd: 3.87934e+12; counts: 359
icl_mp 0.673248 9.21662e+10 1.34077e+11 6.18713e+10 #avg: -7.68689e+10; avg_err: 2.04822e+11; sd: 3.87541e+12; counts: 359
icl_mp 0.67831 1.00332e+11 1.26066e+11 6.92122e+10 #avg: -7.37327e+10; avg_err: 2.04619e+11; sd: 3.87157e+12; counts: 359
icl_mp 0.683373 1.02851e+11 1.26267e+11 7.04991e+10 #avg: -7.18096e+10; avg_err: 2.04416e+11; sd: 3.86774e+12; counts: 359
icl_mp 0.690967 1.03119e+11 1.25807e+11 6.91889e+10 #avg: -6.98849e+10; avg_err: 2.04109e+11; sd: 3.86192e+12; counts: 359
icl_mp 0.69856 1.0329e+11 1.28976e+11 6.85173e+10 #avg: -6.74822e+10; avg_err: 2.03817e+11; sd: 3.8564e+12; counts: 359
icl_mp 0.706154 1.07419e+11 1.30514e+11 7.17167e+10 #avg: -6.57012e+10; avg_err: 2.03528e+11; sd: 3.85093e+12; counts: 359
icl_mp 0.713748 1.085e+11 1.31486e+11 7.25558e+10 #avg: -6.35099e+10; avg_err: 2.03245e+11; sd: 3.84558e+12; counts: 359
icl_mp 0.721342 1.09001e+11 1.38883e+11 7.09093e+10 #avg: -6.06035e+10; avg_err: 2.02966e+11; sd: 3.8403e+12; counts: 359
icl_mp 0.728935 1.11075e+11 1.38409e+11 7.26292e+10 #avg: -5.74481e+10; avg_err: 2.02696e+11; sd: 3.8352e+12; counts: 359
icl_mp 0.736529 1.13375e+11 1.42474e+11 7.44682e+10 #avg: -5.27597e+10; avg_err: 2.02434e+11; sd: 3.83023e+12; counts: 359
icl_mp 0.744123 1.15791e+11 1.39796e+11 7.4556e+10 #avg: -4.97762e+10; avg_err: 2.02175e+11; sd: 3.82532e+12; counts: 359
icl_mp 0.751717 1.16847e+11 1.45567e+11 7.46314e+10 #avg: -4.67595e+10; avg_err: 2.0192e+11; sd: 3.82051e+12; counts: 359
icl_mp 0.75931 1.17124e+11 1.46921e+11 7.44742e+10 #avg: -4.39984e+10; avg_err: 2.01666e+11; sd: 3.81571e+12; counts: 359
icl_mp 0.766904 1.23433e+11 1.51655e+11 7.80315e+10 #avg: -4.00218e+10; avg_err: 2.01422e+11; sd: 3.81108e+12; counts: 359
icl_mp 0.774498 1.25818e+11 1.54494e+11 7.91409e+10 #avg: -3.60372e+10; avg_err: 2.01185e+11; sd: 3.8066e+12; counts: 359
icl_mp 0.782092 1.28219e+11 1.586e+11 8.11422e+10 #avg: -3.15201e+10; avg_err: 2.0094e+11; sd: 3.80196e+12; counts: 359
icl_mp 0.789685 1.34916e+11 1.55086e+11 8.71038e+10 #avg: -2.82201e+10; avg_err: 2.00686e+11; sd: 3.79717e+12; counts: 359
icl_mp 0.797279 1.38678e+11 1.61056e+11 8.94006e+10 #avg: -2.4899e+10; avg_err: 2.0046e+11; sd: 3.79288e+12; counts: 359
icl_mp 0.804873 1.40011e+11 1.69157e+11 8.96594e+10 #avg: -2.04142e+10; avg_err: 2.0023e+11; sd: 3.78853e+12; counts: 359
icl_mp 0.812467 1.41627e+11 1.68581e+11 8.99306e+10 #avg: -1.71809e+10; avg_err: 2.00004e+11; sd: 3.78425e+12; counts: 359
icl_mp 0.82006 1.42035e+11 1.80999e+11 8.91664e+10 #avg: -1.37972e+10; avg_err: 1.99782e+11; sd: 3.78006e+12; counts: 359
icl_mp 0.827654 1.4625e+11 1.84523e+11 9.27771e+10 #avg: -1.02932e+10; avg_err: 1.99575e+11; sd: 3.77613e+12; counts: 359
icl_mp 0.835248 1.46116e+11 1.862e+11 8.95789e+10 #avg: -7.54758e+09; avg_err: 1.99368e+11; sd: 3.77222e+12; counts: 359
icl_mp 0.842842 1.49107e+11 1.87776e+11 9.16617e+10 #avg: -3.24062e+09; avg_err: 1.99166e+11; sd: 3.76839e+12; counts: 359
icl_mp 0.850435 1.53908e+11 1.84329e+11 9.35089e+10 #avg: 1.05169e+09; avg_err: 1.98968e+11; sd: 3.76466e+12; counts: 359
icl_mp 0.858029 1.55094e+11 1.86992e+11 9.37036e+10 #avg: 3.57061e+09; avg_err: 1.98764e+11; sd: 3.76078e+12; counts: 359
icl_mp 0.865623 1.55293e+11 1.92724e+11 9.35456e+10 #avg: 6.68262e+09; avg_err: 1.98543e+11; sd: 3.75661e+12; counts: 359
icl_mp 0.873217 1.5708e+11 2.01789e+11 9.50649e+10 #avg: 1.05117e+10; avg_err: 1.9835e+11; sd: 3.75295e+12; counts: 359
icl_mp 0.88081 1.58366e+11 2.01826e+11 9.53992e+10 #avg: 1.24775e+10; avg_err: 1.98154e+11; sd: 3.74925e+12; counts: 359
icl_mp 0.888404 1.63276e+11 1.99289e+11 9.52179e+10 #avg: 1.58586e+10; avg_err: 1.97964e+11; sd: 3.74566e+12; counts: 359
icl_mp 0.895998 1.66719e+11 1.99307e+11 9.70545e+10 #avg: 1.94039e+10; avg_err: 1.97773e+11; sd: 3.74205e+12; counts: 359
icl_mp 0.903592 1.67875e+11 2.01281e+11 9.53909e+10 #avg: 2.5216e+10; avg_err: 1.97605e+11; sd: 3.73887e+12; counts: 359
icl_mp 0.911185 1.71602e+11 2.0968e+11 9.89697e+10 #avg: 3.01298e+10; avg_err: 1.97441e+11; sd: 3.73576e+12; counts: 359
icl_mp 0.918779 1.74082e+11 2.1384e+11 1.00139e+11 #avg: 3.35325e+10; avg_err: 1.97264e+11; sd: 3.7324e+12; counts: 359
icl_mp 0.926373 1.80581e+11 2.16564e+11 1.05048e+11 #avg: 3.6918e+10; avg_err: 1.97089e+11; sd: 3.72909e+12; counts: 359
icl_mp 0.933967 1.83842e+11 2.20525e+11 1.05788e+11 #avg: 4.04126e+10; avg_err: 1.96919e+11; sd: 3.72588e+12; counts: 359
icl_mp 0.94156 1.84782e+11 2.21844e+11 1.06655e+11 #avg: 4.34889e+10; avg_err: 1.96742e+11; sd: 3.72252e+12; counts: 359
icl_mp 0.949154 1.88278e+11 2.29367e+11 1.08181e+11 #avg: 4.89047e+10; avg_err: 1.96591e+11; sd: 3.71967e+12; counts: 359
icl_mp 0.956748 1.88862e+11 2.28345e+11 1.04517e+11 #avg: 5.287e+10; avg_err: 1.96433e+11; sd: 3.7167e+12; counts: 359
icl_mp 0.964342 1.90534e+11 2.2826e+11 1.0536e+11 #avg: 5.56081e+10; avg_err: 1.96272e+11; sd: 3.71365e+12; counts: 359
icl_mp 0.971935 1.94186e+11 2.33154e+11 1.09048e+11 #avg: 5.99235e+10; avg_err: 1.96121e+11; sd: 3.71078e+12; counts: 359
icl_mp 0.979529 1.9427e+11 2.38332e+11 1.07162e+11 #avg: 6.33412e+10; avg_err: 1.95963e+11; sd: 3.7078e+12; counts: 359
icl_mp 0.987123 1.94581e+11 2.43021e+11 1.07279e+11 #avg: 6.60828e+10; avg_err: 1.95673e+11; sd: 3.7023e+12; counts: 359
icl_mp 0.994717 1.98006e+11 2.47144e+11 1.10796e+11 #avg: 6.8284e+10; avg_err: 1.95398e+11; sd: 3.6971e+12; counts: 359
icl_mp 1.00231 1.99362e+11 2.45464e+11 1.11218e+11 #avg: 6.99908e+10; avg_err: 1.95245e+11; sd: 3.69421e+12; counts: 359
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
hm_mp 0.060123 0 0 0 #avg: 7.36355e+07; avg_err: 2.74916e+07; sd: 5.20165e+08; counts: 359
hm_mp 0.062373 0 0 0 #avg: 1.82402e+08; avg_err: 4.66053e+07; sd: 8.81814e+08; counts: 359
hm_mp 0.064623 0 0 0 #avg: 4.48583e+08; avg_err: 8.16668e+07; sd: 1.54521e+09; counts: 359
hm_mp 0.066873 0 1.93676e+09 0 #avg: 8.50631e+08; avg_err: 1.18317e+08; sd: 2.23867e+09; counts: 359
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.2999e+09; avg_err: 1.59347e+08; sd: 3.01499e+09; counts: 359
hm_mp 0.071373 0 4.78529e+09 0 #avg: 1.93814e+09; avg_err: 2.16808e+08; sd: 4.10221e+09; counts: 359
hm_mp 0.073623 0 6.60882e+09 0 #avg: 2.81674e+09; avg_err: 2.83077e+08; sd: 5.35608e+09; counts: 359
hm_mp 0.075873 0 8.66029e+09 0 #avg: 3.87721e+09; avg_err: 3.56377e+08; sd: 6.74298e+09; counts: 359
hm_mp 0.078123 9.11618e+08 1.02546e+10 9.11618e+08 #avg: 5.06889e+09; avg_err: 4.47031e+08; sd: 8.45822e+09; counts: 359
hm_mp 0.080373 2.96324e+09 1.11662e+10 2.96324e+09 #avg: 6.60243e+09; avg_err: 5.49687e+08; sd: 1.04006e+10; counts: 359
hm_mp 0.082623 4.32941e+09 1.48177e+10 4.32941e+09 #avg: 8.76344e+09; avg_err: 7.13842e+08; sd: 1.35065e+10; counts: 359
hm_mp 0.085998 6.53235e+09 1.87618e+10 6.53235e+09 #avg: 1.25626e+10; avg_err: 9.76556e+08; sd: 1.84773e+10; counts: 359
hm_mp 0.089373 1.02544e+10 2.48338e+10 1.02544e+10 #avg: 1.82369e+10; avg_err: 1.34147e+09; sd: 2.53818e+10; counts: 359
hm_mp 0.092748 1.36735e+10 2.98559e+10 1.36735e+10 #avg: 2.452e+10; avg_err: 1.754e+09; sd: 3.31872e+10; counts: 359
hm_mp 0.096123 1.86912e+10 4.10147e+10 1.5728e+10 #avg: 3.25733e+10; avg_err: 2.1788e+09; sd: 4.12248e+10; counts: 359
hm_mp 0.099498 2.48382e+10 5.15e+10 2.04323e+10 #avg: 4.15996e+10; avg_err: 2.78078e+09; sd: 5.26148e+10; counts: 359
hm_mp 0.102873 3.30441e+10 5.78824e+10 2.50676e+10 #avg: 5.32436e+10; avg_err: 3.47278e+09; sd: 6.5708e+10; counts: 359
hm_mp 0.106248 4.21618e+10 7.45142e+10 3.24368e+10 #avg: 6.6807e+10; avg_err: 4.36653e+09; sd: 8.26186e+10; counts: 359
hm_mp 0.109623 5.31029e+10 8.65881e+10 3.94294e+10 #avg: 8.40332e+10; avg_err: 5.42959e+09; sd: 1.02733e+11; counts: 359
hm_mp 0.112998 6.58676e+10 1.1075e+11 4.69558e+10 #avg: 1.04841e+11; avg_err: 6.75662e+09; sd: 1.27841e+11; counts: 359
hm_mp 0.116373 7.81618e+10 1.34044e+11 5.33236e+10 #avg: 1.29551e+11; avg_err: 8.64428e+09; sd: 1.63557e+11; counts: 359
hm_mp 0.119748 9.84412e+10 1.61118e+11 6.8353e+10 #avg: 1.58184e+11; avg_err: 1.118e+10; sd: 2.11535e+11; counts: 359
hm_mp 0.123123 1.16456e+11 1.9575e+11 7.97648e+10 #avg: 1.89051e+11; avg_err: 1.34603e+10; sd: 2.54681e+11; counts: 359
hm_mp 0.126498 1.39471e+11 2.29205e+11 9.34416e+10 #avg: 2.26095e+11; avg_err: 1.61e+10; sd: 3.04626e+11; counts: 359
hm_mp 0.129873 1.60882e+11 2.64118e+11 1.04823e+11 #avg: 2.67559e+11; avg_err: 1.86873e+10; sd: 3.53581e+11; counts: 359
hm_mp 0.133248 1.85294e+11 3.34118e+11 1.18059e+11 #avg: 3.1312e+11; avg_err: 2.14712e+10; sd: 4.06255e+11; counts: 359
hm_mp 0.136623 2.16029e+11 4.11324e+11 1.40367e+11 #avg: 3.63744e+11; avg_err: 2.43624e+10; sd: 4.60959e+11; counts: 359
hm_mp 0.141685 2.70735e+11 5.3603e+11 1.78661e+11 #avg: 4.53034e+11; avg_err: 2.98917e+10; sd: 5.65577e+11; counts: 359
hm_mp 0.146748 3.375e+11 6.33824e+11 2.24471e+11 #avg: 5.50282e+11; avg_err: 3.5113e+10; sd: 6.64368e+11; counts: 359
hm_mp 0.15181 4.02059e+11 7.62941e+11 2.57809e+11 #avg: 6.64775e+11; avg_err: 4.14031e+10; sd: 7.83384e+11; counts: 359
hm_mp 0.156873 4.88088e+11 8.74262e+11 3.13235e+11 #avg: 7.92327e+11; avg_err: 4.86447e+10; sd: 9.204e+11; counts: 359
hm_mp 0.161935 5.87794e+11 1.01368e+12 3.775e+11 #avg: 9.55068e+11; avg_err: 5.85593e+10; sd: 1.10799e+12; counts: 359
hm_mp 0.166998 7.18088e+11 1.19367e+12 4.66912e+11 #avg: 1.12165e+12; avg_err: 6.58975e+10; sd: 1.24684e+12; counts: 359
hm_mp 0.17206 8.52794e+11 1.36633e+12 5.66323e+11 #avg: 1.30015e+12; avg_err: 7.38873e+10; sd: 1.39801e+12; counts: 359
hm_mp 0.177123 1.00941e+12 1.60235e+12 6.85586e+11 #avg: 1.502e+12; avg_err: 8.31752e+10; sd: 1.57375e+12; counts: 359
hm_mp 0.182185 1.15132e+12 1.81339e+12 7.42496e+11 #avg: 1.72368e+12; avg_err: 9.196e+10; sd: 1.73996e+12; counts: 359
hm_mp 0.187248 1.40838e+12 2.02544e+12 9.37056e+11 #avg: 1.98374e+12; avg_err: 1.02469e+11; sd: 1.9388e+12; counts: 359
hm_mp 0.19231 1.62794e+12 2.22206e+12 1.06279e+12 #avg: 2.2638e+12; avg_err: 1.1469e+11; sd: 2.17004e+12; counts: 359
hm_mp 0.197373 1.94412e+12 2.57206e+12 1.27177e+12 #avg: 2.57188e+12; avg_err: 1.26271e+11; sd: 2.38916e+12; counts: 359
hm_mp 0.202435 2.12941e+12 3.11765e+12 1.33779e+12 #avg: 2.90583e+12; avg_err: 1.39822e+11; sd: 2.64556e+12; counts: 359
hm_mp 0.207498 2.38529e+12 3.53383e+12 1.5122e+12 #avg: 3.23785e+12; avg_err: 1.52821e+11; sd: 2.89151e+12; counts: 359
hm_mp 0.21256 2.62059e+12 3.87353e+12 1.62838e+12 #avg: 3.59788e+12; avg_err: 1.65707e+11; sd: 3.13533e+12; counts: 359
hm_mp 0.217623 2.82206e+12 4.27353e+12 1.705e+12 #avg: 3.97553e+12; avg_err: 1.80532e+11; sd: 3.41583e+12; counts: 359
hm_mp 0.222685 3.07353e+12 4.60294e+12 1.81765e+12 #avg: 4.3916e+12; avg_err: 1.97704e+11; sd: 3.74073e+12; counts: 359
hm_mp 0.227748 3.53382e+12 4.88677e+12 2.15456e+12 #avg: 4.84018e+12; avg_err: 2.16194e+11; sd: 4.09059e+12; counts: 359
hm_mp 0.23281 4.12941e+12 5.19559e+12 2.59117e+12 #avg: 5.32234e+12; avg_err: 2.36478e+11; sd: 4.47438e+12; counts: 359
hm_mp 0.237873 4.46029e+12 5.63231e+12 2.77794e+12 #avg: 5.85557e+12; avg_err: 2.62194e+11; sd: 4.96094e+12; counts: 359
hm_mp 0.242935 4.85735e+12 5.92945e+12 2.99853e+12 #avg: 6.42123e+12; avg_err: 2.9096e+11; sd: 5.50523e+12; counts: 359
hm_mp 0.247998 5.31176e+12 6.14114e+12 3.30294e+12 #avg: 6.98792e+12; avg_err: 3.16875e+11; sd: 5.99556e+12; counts: 359
hm_mp 0.25306 5.88971e+12 6.38239e+12 3.72353e+12 #avg: 7.55497e+12; avg_err: 3.40339e+11; sd: 6.43952e+12; counts: 359
hm_mp 0.258123 6.50735e+12 6.94115e+12 4.15735e+12 #avg: 8.14923e+12; avg_err: 3.64709e+11; sd: 6.90063e+12; counts: 359
hm_mp 0.263185 6.87353e+12 7.28967e+12 4.38088e+12 #avg: 8.76521e+12; avg_err: 3.86671e+11; sd: 7.31616e+12; counts: 359
hm_mp 0.268248 7.45e+12 8.2706e+12 4.83529e+12 #avg: 9.42654e+12; avg_err: 4.07633e+11; sd: 7.71279e+12; counts: 359
hm_mp 0.27331 7.8e+12 9.7588e+12 5.02794e+12 #avg: 1.0119e+13; avg_err: 4.31088e+11; sd: 8.15657e+12; counts: 359
hm_mp 0.278373 8.23382e+12 1.07368e+13 5.28676e+12 #avg: 1.08772e+13; avg_err: 4.59831e+11; sd: 8.7004e+12; counts: 359
hm_mp 0.283435 8.68529e+12 1.14618e+13 5.46617e+12 #avg: 1.17185e+13; avg_err: 4.94335e+11; sd: 9.35325e+12; counts: 359
hm_mp 0.288498 9.61471e+12 1.19735e+13 5.925e+12 #avg: 1.26219e+13; avg_err: 5.28188e+11; sd: 9.99379e+12; counts: 359
hm_mp 0.29356 1.04147e+13 1.26882e+13 6.42646e+12 #avg: 1.35599e+13; avg_err: 5.71522e+11; sd: 1.08137e+13; counts: 359
hm_mp 0.298623 1.09235e+13 1.34883e+13 6.68674e+12 #avg: 1.44232e+13; avg_err: 6.05635e+11; sd: 1.14592e+13; counts: 359
hm_mp 0.303685 1.16926e+13 1.47927e+13 7.03819e+12 #avg: 1.53332e+13; avg_err: 6.41573e+11; sd: 1.21391e+13; counts: 359
hm_mp 0.308748 1.25015e+13 1.59691e+13 7.56768e+12 #avg: 1.62641e+13; avg_err: 6.77921e+11; sd: 1.28269e+13; counts: 359
hm_mp 0.31381 1.34397e+13 1.61927e+13 8.10441e+12 #avg: 1.72968e+13; avg_err: 7.24855e+11; sd: 1.37149e+13; counts: 359
hm_mp 0.318873 1.41382e+13 1.7303e+13 8.46467e+12 #avg: 1.8226e+13; avg_err: 7.62149e+11; sd: 1.44205e+13; counts: 359
hm_mp 0.323935 1.48824e+13 1.74852e+13 8.82505e+12 #avg: 1.91754e+13; avg_err: 7.9445e+11; sd: 1.50317e+13; counts: 359
hm_mp 0.328997 1.58824e+13 1.91911e+13 9.38387e+12 #avg: 2.01129e+13; avg_err: 8.21335e+11; sd: 1.55404e+13; counts: 359
hm_mp 0.33406 1.67206e+13 1.99853e+13 9.72207e+12 #avg: 2.11755e+13; avg_err: 8.53533e+11; sd: 1.61496e+13; counts: 359
hm_mp 0.339122 1.76471e+13 2.07941e+13 1.00706e+13 #avg: 2.22912e+13; avg_err: 8.90594e+11; sd: 1.68508e+13; counts: 359
hm_mp 0.344185 1.85588e+13 2.22647e+13 1.05514e+13 #avg: 2.34403e+13; avg_err: 9.33581e+11; sd: 1.76642e+13; counts: 359
hm_mp 0.349247 2.01618e+13 2.27058e+13 1.16691e+13 #avg: 2.46707e+13; avg_err: 9.79945e+11; sd: 1.85414e+13; counts: 359
hm_mp 0.35431 2.11176e+13 2.30148e+13 1.20955e+13 #avg: 2.59063e+13; avg_err: 1.02459e+12; sd: 1.93861e+13; counts: 359
hm_mp 0.359372 2.225e+13 2.32647e+13 1.29853e+13 #avg: 2.71432e+13; avg_err: 1.06904e+12; sd: 2.02272e+13; counts: 359
hm_mp 0.364435 2.32647e+13 2.30441e+13 1.36985e+13 #avg: 2.84119e+13; avg_err: 1.11776e+12; sd: 2.1149e+13; counts: 359
hm_mp 0.369497 2.48382e+13 2.50147e+13 1.45617e+13 #avg: 2.97886e+13; avg_err: 1.16845e+12; sd: 2.21081e+13; counts: 359
hm_mp 0.37456 2.62647e+13 2.59265e+13 1.58015e+13 #avg: 3.11859e+13; avg_err: 1.22354e+12; sd: 2.31505e+13; counts: 359
hm_mp 0.379622 2.75294e+13 2.64559e+13 1.67588e+13 #avg: 3.26242e+13; avg_err: 1.27743e+12; sd: 2.41702e+13; counts: 359
hm_mp 0.384685 2.84118e+13 2.81323e+13 1.69442e+13 #avg: 3.41066e+13; avg_err: 1.32929e+12; sd: 2.51514e+13; counts: 359
hm_mp 0.389747 2.95735e+13 2.95589e+13 1.70279e+13 #avg: 3.56911e+13; avg_err: 1.37736e+12; sd: 2.60609e+13; counts: 359
hm_mp 0.39481 3.08382e+13 3.01471e+13 1.74147e+13 #avg: 3.72315e+13; avg_err: 1.43218e+12; sd: 2.70981e+13; counts: 359
hm_mp 0.399872 3.15441e+13 3.13235e+13 1.77162e+13 #avg: 3.87489e+13; avg_err: 1.49006e+12; sd: 2.81932e+13; counts: 359
hm_mp 0.404935 3.23676e+13 3.33383e+13 1.79441e+13 #avg: 4.02481e+13; avg_err: 1.54742e+12; sd: 2.92786e+13; counts: 359
hm_mp 0.409997 3.37206e+13 3.36912e+13 1.81177e+13 #avg: 4.1844e+13; avg_err: 1.60988e+12; sd: 3.04604e+13; counts: 359
hm_mp 0.41506 3.45e+13 3.52941e+13 1.85882e+13 #avg: 4.33778e+13; avg_err: 1.65911e+12; sd: 3.13918e+13; counts: 359
hm_mp 0.420122 3.60588e+13 3.56471e+13 1.89853e+13 #avg: 4.49311e+13; avg_err: 1.71124e+12; sd: 3.23783e+13; counts: 359
hm_mp 0.425185 3.72647e+13 3.73235e+13 1.95147e+13 #avg: 4.65052e+13; avg_err: 1.75834e+12; sd: 3.32693e+13; counts: 359
hm_mp 0.430247 3.81176e+13 4.00295e+13 1.94264e+13 #avg: 4.81504e+13; avg_err: 1.80791e+12; sd: 3.42073e+13; counts: 359
hm_mp 0.43531 4.00147e+13 4.06324e+13 2.075e+13 #avg: 4.99052e+13; avg_err: 1.85544e+12; sd: 3.51066e+13; counts: 359
hm_mp 0.440372 4.12059e+13 4.25441e+13 2.06471e+13 #avg: 5.16011e+13; avg_err: 1.91396e+12; sd: 3.62137e+13; counts: 359
hm_mp 0.445435 4.27647e+13 4.38382e+13 2.14265e+13 #avg: 5.33504e+13; avg_err: 1.96895e+12; sd: 3.72543e+13; counts: 359
hm_mp 0.450497 4.49706e+13 4.27353e+13 2.29559e+13 #avg: 5.50034e+13; avg_err: 2.01412e+12; sd: 3.8109e+13; counts: 359
hm_mp 0.45556 4.69412e+13 4.28382e+13 2.44706e+13 #avg: 5.66165e+13; avg_err: 2.05957e+12; sd: 3.89688e+13; counts: 359
hm_mp 0.460622 4.90882e+13 4.26471e+13 2.60735e+13 #avg: 5.82063e+13; avg_err: 2.10281e+12; sd: 3.97871e+13; counts: 359
hm_mp 0.465685 5.11912e+13 4.27353e+13 2.7853e+13 #avg: 5.97398e+13; avg_err: 2.1377e+12; sd: 4.04472e+13; counts: 359
hm_mp 0.470747 5.23529e+13 4.525e+13 2.8397e+13 #avg: 6.11926e+13; avg_err: 2.17253e+12; sd: 4.11062e+13; counts: 359
hm_mp 0.47581 5.38529e+13 4.6103e+13 2.88823e+13 #avg: 6.26327e+13; avg_err: 2.20621e+12; sd: 4.17434e+13; counts: 359
hm_mp 0.480872 5.61471e+13 4.80879e+13 3.03236e+13 #avg: 6.41284e+13; avg_err: 2.24598e+12; sd: 4.24959e+13; counts: 359
hm_mp 0.485935 5.66323e+13 4.98967e+13 3.01764e+13 #avg: 6.5712e+13; avg_err: 2.28844e+12; sd: 4.32994e+13; counts: 359
hm_mp 0.490997 5.76324e+13 5.23386e+13 2.99559e+13 #avg: 6.7402e+13; avg_err: 2.33457e+12; sd: 4.41721e+13; counts: 359
hm_mp 0.49606 5.84706e+13 5.54414e+13 2.99118e+13 #avg: 6.9157e+13; avg_err: 2.38591e+12; sd: 4.51435e+13; counts: 359
hm_mp 0.501122 6.11029e+13 5.57941e+13 3.12205e+13 #avg: 7.10072e+13; avg_err: 2.44503e+12; sd: 4.62621e+13; counts: 359
hm_mp 0.506185 6.24265e+13 5.63975e+13 3.20736e+13 #avg: 7.29181e+13; avg_err: 2.50383e+12; sd: 4.73747e+13; counts: 359
hm_mp 0.511247 6.45882e+13 5.80438e+13 3.35e+13 #avg: 7.47688e+13; avg_err: 2.55972e+12; sd: 4.84322e+13; counts: 359
hm_mp 0.51631 6.55294e+13 6.04116e+13 3.35588e+13 #avg: 7.65033e+13; avg_err: 2.61021e+12; sd: 4.93876e+13; counts: 359
hm_mp 0.521372 6.66176e+13 6.10294e+13 3.42058e+13 #avg: 7.82433e+13; avg_err: 2.66038e+12; sd: 5.03367e+13; counts: 359
hm_mp 0.526435 6.79265e+13 6.04855e+13 3.45441e+13 #avg: 8.01759e+13; avg_err: 2.75381e+12; sd: 5.21045e+13; counts: 359
hm_mp 0.531497 6.97059e+13 6.04261e+13 3.55883e+13 #avg: 8.19689e+13; avg_err: 2.82462e+12; sd: 5.34442e+13; counts: 359
hm_mp 0.53656 7.175e+13 6.1706e+13 3.73676e+13 #avg: 8.37853e+13; avg_err: 2.89723e+12; sd: 5.48182e+13; counts: 359
hm_mp 0.541622 7.32647e+13 6.29113e+13 3.80882e+13 #avg: 8.56592e+13; avg_err: 2.98437e+12; sd: 5.6467e+13; counts: 359
hm_mp 0.546685 7.41176e+13 6.40144e+13 3.83529e+13 #avg: 8.77068e+13; avg_err: 3.0757e+12; sd: 5.8195e+13; counts: 359
hm_mp 0.551747 7.51176e+13 6.58234e+13 3.87352e+13 #avg: 8.97957e+13; avg_err: 3.18941e+12; sd: 6.03465e+13; counts: 359
hm_mp 0.55681 7.63088e+13 6.81322e+13 3.90441e+13 #avg: 9.19394e+13; avg_err: 3.29661e+12; sd: 6.23748e+13; counts: 359
hm_mp 0.561872 7.80735e+13 6.86915e+13 3.9147e+13 #avg: 9.39789e+13; avg_err: 3.40452e+12; sd: 6.44165e+13; counts: 359
hm_mp 0.566935 7.92647e+13 7.08823e+13 3.91912e+13 #avg: 9.61623e+13; avg_err: 3.52423e+12; sd: 6.66816e+13; counts: 359
